#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -     -      -    -      0x1613   3418.41  9325.35  33.0922   1430.29  3901.78 32.146 0x00000011 ut100522h_templh/84/md08s063.g.100522h.112642_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -     -      -    -      0x1613   5171.33  9343.45  33.0922   2048.53  3701.19 32.087 0x00000011 ut100522h_templh/84/md08s063.g.100522h.112642_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -     -      -    -      0x1613  -1862.79  2876.36  33.0922  -1862.79  2876.31 33.092 0x00000011 ut100531h_templh/84/md08s063.g.100531h.113998_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -     -      -    -      0x1613    -76.51  3971.00  33.0922    -33.02  1713.88 32.180 0x00000011 ut100531h_templh/84/md08s063.g.100531h.113998_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -     -      -    -      0x1613  -3179.50  3762.08  33.0922  -1298.85  1536.79 32.120 0x00000011 ut100531h_templh/84/md08s063.g.100531h.113998_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -     -      -    -      0x1613   -363.23  1846.58  33.0922   -363.23  1846.58 33.092 0x00000011 ut100603h_templh/84/md08s063.g.100603h.114947_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -     -      -    -      0x1613  -4483.54  2525.09  33.0922  -1935.09  1089.68 32.180 0x00000011 ut100603h_templh/84/md08s063.g.100603h.114947_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -     -      -    -      0x1613  -5274.37  2854.39  33.0922  -2154.62  1165.87 32.120 0x00000011 ut100603h_templh/84/md08s063.g.100603h.114947_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -     -      -    -      0x1613    211.74  1359.86  33.0922    211.74  1359.86 33.092 0x00000011 ut100606h_templh/84/md08s063.g.100606h.116269_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -     -      -    -      0x1613  -4884.14  2017.52  33.0922  -2107.99   870.54 32.180 0x00000011 ut100606h_templh/84/md08s063.g.100606h.116269_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -     -      -    -      0x1613  -6712.07  2283.42  33.0922  -2741.93   932.45 32.120 0x00000011 ut100606h_templh/84/md08s063.g.100606h.116269_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -     -      -    -      0x1613  -2635.51  1886.29  33.0922  -2526.18  1807.89 33.046 0x00000011 ut100615h_templh/84/md08s063.g.100615h.118634_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -     -      -    -      0x1613  -8625.55  2405.32  33.0922  -3731.70  1040.05 32.182 0x00000011 ut100615h_templh/84/md08s063.g.100615h.118634_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -     -      -    -      0x1613  -8326.30  2521.38  33.0922  -3402.61  1029.90 32.121 0x00000011 ut100615h_templh/84/md08s063.g.100615h.118634_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -     -      -    -      0x1613   1410.66  1640.35  33.0922   1410.66  1640.30 33.092 0x00000011 ut100618h_templh/84/md08s063.g.100618h.119252_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -     -      -    -      0x1613  -3055.34  2250.42  33.0922  -1318.68   971.20 32.180 0x00000011 ut100618h_templh/84/md08s063.g.100618h.119252_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -     -      -    -      0x1613  -3058.52  2428.35  33.0922  -1249.43   991.93 32.120 0x00000011 ut100618h_templh/84/md08s063.g.100618h.119252_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -     -      -    -      0x1613    495.94  2096.85  33.0922    495.94  2096.84 33.092 0x00000011 ut100621h_templh/84/md08s063.g.100621h.120261_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -     -      -    -      0x1613  -4403.10  2709.81  33.0922  -1900.37  1169.42 32.180 0x00000011 ut100621h_templh/84/md08s063.g.100621h.120261_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -     -      -    -      0x1613  -5399.56  3047.45  33.0922  -2205.76  1244.74 32.120 0x00000011 ut100621h_templh/84/md08s063.g.100621h.120261_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -     -      -     -      -    -      0x1613  -1857.40  2695.68  33.0922  -1857.40  2695.63 33.092 0x00000011 ut100630h_templh/84/md08s063.g.100630h.126718_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -     -      -     -      -    -      0x1613  -6773.31  3123.32  33.0922  -2923.35  1347.75 32.180 0x00000011 ut100630h_templh/84/md08s063.g.100630h.126718_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -     -      -     -      -    -      0x1613  -8206.66  3650.39  33.0922  -3352.48  1490.89 32.120 0x00000011 ut100630h_templh/84/md08s063.g.100630h.126718_84_g.100513h.108043_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -     -      -     -      -    -      0x1613  -1474.43  1392.18  33.0922  -1474.43  1392.11 33.092 0x00000011 ut100712h_templh/84/md08s063.g.100712h.128665_84_g.100203h.127029_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -     -      -     -      -    -      0x1613  -4968.81  1969.15  33.0922  -2144.53   849.65 32.180 0x00000011 ut100712h_templh/84/md08s063.g.100712h.128665_84_g.100510h.106877_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -     -      -     -      -    -      0x1613  -6570.48  2266.36  33.0922  -2684.09   925.49 32.120 0x00000011 ut100712h_templh/84/md08s063.g.100712h.128665_84_g.100513h.108043_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -     -      -     -      -    -      0x1613  -2585.17  2150.55  33.0922  -2585.17  2150.42 33.092 0x00000011 ut100730h_templh/84/md08s063.g.100730h.132355_84_g.100203h.127029_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -     -      -     -      -    -      0x1613  -6474.30  2664.93  33.0922  -2794.30  1149.89 32.180 0x00000011 ut100730h_templh/84/md08s063.g.100730h.132355_84_g.100510h.106877_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -     -      -     -      -    -      0x1613  -7940.05  2890.55  33.0922  -3243.57  1180.43 32.120 0x00000011 ut100730h_templh/84/md08s063.g.100730h.132355_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -     -      -     -      -    -      0x1613  -4280.24  1789.01  33.0922  -4186.66  1749.47 33.068 0x00000011 ut100805h_templh/84/md08s063.g.100805h.135413_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -     -      -     -      -    -      0x1613 -10818.72  2252.45  33.0922  -4715.59   980.81 32.191 0x00000011 ut100805h_templh/84/md08s063.g.100805h.135413_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -     -      -     -      -    -      0x1613 -12021.98  2443.52  33.0922  -5077.57  1030.97 32.156 0x00000011 ut100805h_templh/84/md08s063.g.100805h.135413_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -     -      -     -      -    -      0x1613  -7066.99  1689.27  33.0922  -6865.54  1639.89 33.061 0x00000011 ut100808h_templh/84/md08s063.g.100808h.136824_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -     -      -     -      -    -      0x1613 -11827.04  2163.83  33.0922  -5187.00   947.78 32.197 0x00000011 ut100808h_templh/84/md08s063.g.100808h.136824_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -     -      -     -      -    -      0x1613 -12426.19  2311.56  33.0922  -5178.19   962.07 32.142 0x00000011 ut100808h_templh/84/md08s063.g.100808h.136824_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -      -      -     -      -     -      -    -      0x1613  -4528.72  4919.37  33.0922  -4463.70  4848.57 33.077 0x00000011 ut100814h_templh/84/md08s063.g.100814h.138804_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -      -      -     -      -     -      -    -      0x1613 -18427.52  5671.92  33.0922  -8136.30  2503.19 32.205 0x00000011 ut100814h_templh/84/md08s063.g.100814h.138804_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -      -      -     -      -     -      -    -      0x1613  -5840.75  5770.17  33.0922  -2424.09  2394.69 32.137 0x00000011 ut100814h_templh/84/md08s063.g.100814h.138804_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -     -      -     -      -    -      0x1613  -2275.17  2543.93  33.0922  -2173.57  2430.25 33.043 0x00000011 ut100817h_templh/84/md08s063.g.100817h.140299_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -     -      -     -      -    -      0x1613  -8121.20  2873.63  33.0922  -3504.13  1239.49 32.180 0x00000011 ut100817h_templh/84/md08s063.g.100817h.140299_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -     -      -     -      -    -      0x1613  -6459.15  2904.67  33.0922  -2634.97  1184.69 32.119 0x00000011 ut100817h_templh/84/md08s063.g.100817h.140299_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -     -      -     -      -    -      0x1613  -8866.22  3227.55  33.0922  -8866.22  3226.51 33.092 0x00000011 ut100820h_templh/84/md08s063.g.100820h.142191_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -     -      -     -      -    -      0x1613 -12839.78  3641.25  33.0922  -5541.63  1570.72 32.180 0x00000011 ut100820h_templh/84/md08s063.g.100820h.142191_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -     -      -     -      -    -      0x1613 -11131.77  3884.82  33.0922  -4547.41  1586.42 32.120 0x00000011 ut100820h_templh/84/md08s063.g.100820h.142191_84_g.100513h.108043_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -     -      -     -      -    -      0x1613   -833.16  2004.26  33.0922   -786.12  1891.08 33.029 0x00000011 ut100829h_templh/84/md08s063.g.100829h.145749_84_g.100203h.127029_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -     -      -     -      -    -      0x1613  -6088.10  2538.27  33.0922  -2586.08  1077.93 32.163 0x00000011 ut100829h_templh/84/md08s063.g.100829h.145749_84_g.100510h.106877_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -     -      -     -      -    -      0x1613  -6509.77  2673.46  33.0922  -2594.69  1065.33 32.093 0x00000011 ut100829h_templh/84/md08s063.g.100829h.145749_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -     -      -     -      -    -      0x1613  -4819.81  1709.07  33.0922  -4819.81  1708.49 33.092 0x00000011 ut100901h_templh/84/md08s063.g.100901h.146972_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -     -      -     -      -    -      0x1613  -8502.37  2217.32  33.0922  -3669.61   956.39 32.180 0x00000011 ut100901h_templh/84/md08s063.g.100901h.146972_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -     -      -     -      -    -      0x1613  -9542.32  2505.40  33.0922  -3898.11  1022.84 32.120 0x00000011 ut100901h_templh/84/md08s063.g.100901h.146972_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -     -      -     -      -    -      0x1613  -2220.84  1656.29  33.0922  -2220.84  1656.16 33.092 0x00000011 ut100904h_templh/84/md08s063.g.100904h.148666_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -     -      -     -      -    -      0x1613  -5252.58  2444.26  33.0922  -2283.98  1062.63 32.188 0x00000011 ut100904h_templh/84/md08s063.g.100904h.148666_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -     -      -     -      -    -      0x1613  -6533.22  2279.27  33.0922  -2668.87   930.77 32.120 0x00000011 ut100904h_templh/84/md08s063.g.100904h.148666_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -     -      -     -      -    -      0x1613  -1517.59  3291.90  33.0922  -1422.31  3085.20 33.022 0x00000011 ut100910h_templh/84/md08s063.g.100910h.152444_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -     -      -     -      -    -      0x1613  -7109.51  3763.09  33.0922  -2984.28  1579.35 32.150 0x00000011 ut100910h_templh/84/md08s063.g.100910h.152444_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -     -      -     -      -    -      0x1613  -6392.68  3825.65  33.0922  -2559.78  1531.70 32.099 0x00000011 ut100910h_templh/84/md08s063.g.100910h.152444_84_g.100513h.108043_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -     -      -     -      -    -      0x1613  -5696.33  2293.14  33.0922  -5696.33  2292.53 33.092 0x00000011 ut100913h_templh/84/md08s063.g.100913h.154081_84_g.100203h.127029_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -     -      -     -      -    -      0x1613  -6221.96  3201.44  33.0922  -2600.92  1338.06 32.145 0x00000011 ut100913h_templh/84/md08s063.g.100913h.154081_84_g.100510h.106877_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -     -      -     -      -    -      0x1613  -6896.45  3331.04  33.0922  -2736.69  1321.60 32.089 0x00000011 ut100913h_templh/84/md08s063.g.100913h.154081_84_g.100513h.108043_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 22.922 0.140 -0.032  0.205     -      -     -      -    1      0x1613  11697.97  1507.79  33.0922  11697.97  1503.90 33.092 0x00000011 ut110210h_templh/84/md08s063.g.110210h.225676_84_g.100203h.127029_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.397 0.289  0.442  0.326     -      -     -      -    1      0x1613   7555.75  2009.68  33.0922   3261.05   866.85 32.180 0x00000011 ut110210h_templh/84/md08s063.g.110210h.225676_84_g.100510h.106877_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.304 0.301  0.349  0.336     -      -     -      -    1      0x1613   8230.79  2281.47  33.0922   3362.34   931.48 32.120 0x00000011 ut110210h_templh/84/md08s063.g.110210h.225676_84_g.100513h.108043_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.641 0.139 -0.834  0.341     -      -     -      -    1      0x1613  15159.02  1944.46  33.0922  15159.02  1939.39 33.092 0x00000011 ut110423h_templh/84/md08s063.g.110423h.268183_84_g.100203h.127029_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.931 0.220 -0.543  0.381     -      -     -      -    1      0x1613  11598.02  2355.39  33.0922   5381.01  1091.67 32.258 0x00000011 ut110423h_templh/84/md08s063.g.110423h.268183_84_g.100510h.106877_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.932 0.248 -0.542  0.398     -      -     -      -    1      0x1613  11585.25  2643.74  33.0922   4732.66  1079.10 32.120 0x00000011 ut110423h_templh/84/md08s063.g.110423h.268183_84_g.100513h.108043_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 22.789 0.132 -0.372  0.243     -      -     -      -    1      0x1613  13215.69  1614.97  33.0922  13215.69  1610.33 33.092 0x00000011 ut110426h_templh/84/md08s063.g.110426h.269809_84_g.100203h.127029_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.306 0.278  0.145  0.345     -      -     -      -    1      0x1613   8212.21  2107.01  33.0922   3544.38   908.79 32.180 0x00000011 ut110426h_templh/84/md08s063.g.110426h.269809_84_g.100510h.106877_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.432 0.349  0.271  0.404     -      -     -      -    1      0x1613   7312.94  2353.24  33.0922   2987.39   960.92 32.120 0x00000011 ut110426h_templh/84/md08s063.g.110426h.269809_84_g.100513h.108043_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -     -      -    -      0x1613   -405.11  3051.52  33.0922   -405.11  3051.52 33.092 0x00000011 ut110520h_templh/84/md08s063.g.110520h.300673_84_g.100203h.127029_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -     -      -    -      0x1613   1859.37  3655.66  33.0922    802.50  1577.76 32.180 0x00000011 ut110520h_templh/84/md08s063.g.110520h.300673_84_g.100510h.106877_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -     -      -    -      0x1613   -999.88  3896.51  33.0922   -408.46  1591.75 32.120 0x00000011 ut110520h_templh/84/md08s063.g.110520h.300673_84_g.100513h.108043_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.400 0.181      -      -     -      -     -      -    -      0x1613   7528.99  1254.10  33.0922   7528.99  1252.16 33.092 0x00000011 ut110529h_templh/84/md08s063.g.110529h.302833_84_g.100203h.127029_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -     -      -    -      0x1613   2993.82  1812.73  33.0922   1292.13   782.28 32.180 0x00000011 ut110529h_templh/84/md08s063.g.110529h.302833_84_g.100510h.106877_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -     -      -    -      0x1613   1175.47  2070.44  33.0922    480.19   845.78 32.120 0x00000011 ut110529h_templh/84/md08s063.g.110529h.302833_84_g.100513h.108043_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -     -      -    -      0x1613   3719.94  5866.93  33.0922   3719.94  5866.83 33.092 0x00000011 ut110610h_templh/84/md08s063.g.110610h.306002_84_g.100203h.127029_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -     -      -    -      0x1613  -1225.03  6091.94  33.0922   -528.72  2629.27 32.180 0x00000011 ut110610h_templh/84/md08s063.g.110610h.306002_84_g.100510h.106877_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -     -      -    -      0x1613   -110.38  7492.20  33.0922    -45.09  3060.62 32.120 0x00000011 ut110610h_templh/84/md08s063.g.110610h.306002_84_g.100513h.108043_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -     -      -     -      -    -      0x1613  -1308.45  1412.39  33.0922  -1308.45  1412.34 33.092 0x00000011 ut110625h_templh/84/md08s063.g.110625h.315263_84_g.100203h.127029_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -     -      -     -      -    -      0x1613  -6264.17  1856.17  33.0922  -2802.23   829.94 32.219 0x00000011 ut110625h_templh/84/md08s063.g.110625h.315263_84_g.100510h.106877_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -     -      -     -      -    -      0x1613  -8029.33  2202.71  33.0922  -3280.04   899.31 32.120 0x00000011 ut110625h_templh/84/md08s063.g.110625h.315263_84_g.100513h.108043_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -     -      -    -      0x1613  -4019.12  3693.17  33.0922  -3988.51  3664.86 33.084 0x00000011 ut110628h_templh/84/md08s063.g.110628h.322462_84_g.100203h.127029_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -     -      -    -      0x1613 -13146.01  4247.67  33.0922  -5859.14  1892.40 32.215 0x00000011 ut110628h_templh/84/md08s063.g.110628h.322462_84_g.100510h.106877_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -     -      -    -      0x1613  -5115.28  4287.48  33.0922  -2164.26  1813.91 32.158 0x00000011 ut110628h_templh/84/md08s063.g.110628h.322462_84_g.100513h.108043_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -     -      -    -      0x1613   -666.65  1789.41  33.0922   -663.53  1781.01 33.087 0x00000011 ut110701h_templh/84/md08s063.g.110701h.325195_84_g.100203h.127029_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -     -      -    -      0x1613  -5285.40  2434.28  33.0922  -2385.82  1098.61 32.229 0x00000011 ut110701h_templh/84/md08s063.g.110701h.325195_84_g.100510h.106877_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -     -      -    -      0x1613  -5891.59  2597.17  33.0922  -2541.63  1120.17 32.179 0x00000011 ut110701h_templh/84/md08s063.g.110701h.325195_84_g.100513h.108043_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -     -      -     -      -    -      0x1613    971.74  1147.92  33.0922    971.74  1147.88 33.092 0x00000011 ut110704h_templh/84/md08s063.g.110704h.327271_84_g.100203h.127029_84.diff.cut.dcmp
