#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613    776.96  1814.04  32.6088     776.96  1814.03 32.609 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613   2562.85  1452.82  32.6088    2618.68  1484.27 32.632 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -1526.18  1738.69  32.6088   -1526.18  1738.63 32.609 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   4687.87  1665.88  32.6088    4769.31  1694.25 32.627 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613     89.81  1647.49  32.6088      89.81  1647.49 32.609 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   4060.11  1584.00  32.6088    4190.81  1634.53 32.643 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   7642.43  2616.08  32.6088    7642.43  2615.12 32.609 0x00000011  ut100224h_templh/64/md06s063.g.100224h.64655_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.461 0.212  0.643  0.304      -      -      -      -    1      0x1613  11456.12  2242.54  32.6088   11707.86  2289.26 32.632 0x00000011  ut100224h_templh/64/md06s063.g.100224h.64655_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   8022.46  2809.85  32.6088    7516.71  2631.79 32.538 0x00000011  ut100311h_templh/64/md06s063.g.100311h.80435_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.151 0.205 -0.308  0.304      -      -      -      -    1      0x1613  15240.41  2886.07  32.6088   14066.84  2660.65 32.522 0x00000011  ut100311h_templh/64/md06s063.g.100311h.80435_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.535 0.296  0.984  0.327      -      -      -      -    1      0x1613  10701.99  2917.46  32.6088   10927.09  2977.11 32.631 0x00000011  ut100317h_templh/64/md06s063.g.100317h.73467_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.018 0.183  0.467  0.230      -      -      -      -    1      0x1613  17232.31  2914.44  32.6088   17636.95  2978.41 32.634 0x00000011  ut100317h_templh/64/md06s063.g.100317h.73467_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   3089.29  3123.17  32.6088    3125.35  3159.49 32.621 0x00000011  ut100320h_templh/64/md06s063.g.100320h.75207_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   8985.42  3168.67  32.6088    9131.42  3219.05 32.626 0x00000011  ut100320h_templh/64/md06s063.g.100320h.75207_64_g.100119h.52592_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -2049.75  2267.42  32.6088   -2049.75  2267.34 32.609 0x00000011  ut100415h_templh/64/md06s063.g.100415h.90712_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.227 0.168  0.010  0.349      -      -      -      -    1      0x1613  14211.08  2201.01  32.6088   14944.01  2310.39 32.663 0x00000011  ut100415h_templh/64/md06s063.g.100415h.90712_64_g.100119h.52592_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -18555.39  3182.69  32.6088  -18400.52  3151.53 32.600 0x00000011  ut100416h_templh/64/md06s063.g.100416h.93365_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -8015.84  3242.91  32.6088   -8270.07  3344.89 32.643 0x00000011  ut100416h_templh/64/md06s063.g.100416h.93365_64_g.100119h.52592_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.640 0.257  1.282  0.275      -      -      -      -    1      0x1613   9719.44  2304.28  32.6088    9797.63  2321.05 32.617 0x00000011  ut100419h_templh/64/md06s063.g.100419h.94634_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 21.965 0.139  0.607  0.170      -      -      -      -    1      0x1613  18091.87  2314.16  32.6088   18387.53  2345.82 32.626 0x00000011  ut100419h_templh/64/md06s063.g.100419h.94634_64_g.100119h.52592_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   -814.16  2216.13  32.6088    -766.07  2085.22 32.543 0x00000011 ut100510h_templh/64/md06s063.g.100510h.106573_64_g.100107h.36610_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.935 0.330  0.712  0.398      -      -      -      -    1      0x1613   7406.81  2255.17  32.6088    7206.28  2193.10 32.579 0x00000011 ut100510h_templh/64/md06s063.g.100510h.106573_64_g.100119h.52592_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613   4501.15  1877.38  32.6088    4501.15  1876.92 32.609 0x00000011 ut100516h_templh/64/md06s063.g.100516h.108682_64_g.100107h.36610_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.192 0.270  1.210  0.272      -      -      -      -    2      0x1613   5844.98  1455.14  32.6088    5732.49  1426.15 32.588 0x00000011 ut100516h_templh/64/md06s063.g.100516h.108682_64_g.100119h.52592_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.512 0.178  1.268  0.181      -      -      -      -    2      0x1613  10930.05  1793.21  32.6088   10930.05  1790.36 32.609 0x00000011 ut100603h_templh/64/md06s063.g.100603h.114629_64_g.100107h.36610_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.124 0.162  0.880  0.165      -      -      -      -    2      0x1613  15624.70  2331.93  32.6088   14980.69  2231.51 32.563 0x00000011 ut100603h_templh/64/md06s063.g.100603h.114629_64_g.100119h.52592_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.255 0.157  1.136  0.182      -      -      -      -    1      0x1613  13853.42  2007.21  32.6088   13853.42  2003.11 32.609 0x00000011 ut100606h_templh/64/md06s063.g.100606h.115952_64_g.100107h.36610_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 21.906 0.105  0.787  0.139      -      -      -      -    1      0x1613  19109.25  1859.84  32.6088   19000.44  1840.87 32.603 0x00000011 ut100606h_templh/64/md06s063.g.100606h.115952_64_g.100119h.52592_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   7639.93  7401.17  32.6088    7799.19  7555.11 32.631 0x00000011 ut100612h_templh/64/md06s063.g.100612h.116896_64_g.100107h.36610_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g 21.465 0.284  0.421  0.286      -      -      -      -    2      0x1613  28687.23  7505.72  32.6088   31071.96  8124.57 32.696 0x00000011 ut100612h_templh/64/md06s063.g.100612h.116896_64_g.100119h.52592_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 21.765 0.098  1.057  0.121      -      -      -      -    1      0x1613  21751.39  1982.14  32.6088   21751.39  1971.90 32.609 0x00000011 ut100615h_templh/64/md06s063.g.100615h.118313_64_g.100107h.36610_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 21.355 0.068  0.646  0.099      -      -      -      -    1      0x1613  31737.77  2010.88  32.6088   32474.05  2035.47 32.634 0x00000011 ut100615h_templh/64/md06s063.g.100615h.118313_64_g.100119h.52592_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.264 0.162  0.918  0.201      -      -      -      -    1      0x1613  13739.01  2058.41  32.6088   13739.01  2054.48 32.609 0x00000011 ut100618h_templh/64/md06s063.g.100618h.118937_64_g.100107h.36610_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 21.936 0.108  0.591  0.161      -      -      -      -    1      0x1613  18580.85  1861.10  32.6088   18131.16  1808.29 32.582 0x00000011 ut100618h_templh/64/md06s063.g.100618h.118937_64_g.100119h.52592_64.diff.cut.dcmp
 2011-02-04T14:53:28.75 55596.620472      g      -     -      -      -      -      -      -      -    -      0x1613   1482.11  1885.64  32.6088    1482.11  1885.59 32.609 0x00000011 ut110204h_templh/64/md06s063.g.110204h.223900_64_g.100107h.36610_64.diff.cut.dcmp
 2011-02-04T14:53:28.75 55596.620472      g 23.114 0.282  1.022  0.345      -      -      -      -    1      0x1613   6281.06  1634.87  32.6088    6116.08  1590.92 32.580 0x00000011 ut110204h_templh/64/md06s063.g.110204h.223900_64_g.100119h.52592_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.127 0.338  1.227  0.339      -      -      -      -    2      0x1613   6204.54  1930.13  32.6088    6204.54  1929.28 32.609 0x00000011 ut110210h_templh/64/md06s063.g.110210h.225351_64_g.100107h.36610_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.881 0.252  0.981  0.254      -      -      -      -    2      0x1613   7785.00  1804.85  32.6088    7792.17  1805.07 32.610 0x00000011 ut110210h_templh/64/md06s063.g.110210h.225351_64_g.100119h.52592_64.diff.cut.dcmp
 2011-02-13T14:51:47.28 55605.619297      g      -     -      -      -      -      -      -      -    -      0x1613   2392.09  4278.80  32.6088    2200.99  3936.92 32.518 0x00000011 ut110213h_templh/64/md06s063.g.110213h.225838_64_g.100107h.36610_64.diff.cut.dcmp
 2011-02-13T14:51:47.28 55605.619297      g 22.137 0.301  0.340  0.386      -      -      -      -    1      0x1613  15439.51  4276.39  32.6088   14391.75  3983.96 32.532 0x00000011 ut110213h_templh/64/md06s063.g.110213h.225838_64_g.100119h.52592_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   3574.78  2111.31  32.6088    3539.07  2089.96 32.598 0x00000011 ut110312h_templh/64/md06s063.g.110312h.248498_64_g.100107h.36610_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.776 0.265  0.734  0.351      -      -      -      -    1      0x1613   8574.85  2096.24  32.6088    8563.80  2092.04 32.607 0x00000011 ut110312h_templh/64/md06s063.g.110312h.248498_64_g.100119h.52592_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613   -993.64  2601.18  32.6088    -993.64  2601.16 32.609 0x00000011 ut110315h_templh/64/md06s063.g.110315h.249713_64_g.100107h.36610_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613   3057.24  2419.72  32.6088    2851.61  2256.81 32.533 0x00000011 ut110315h_templh/64/md06s063.g.110315h.249713_64_g.100119h.52592_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   4960.40  4309.45  32.6088    4765.59  4139.97 32.565 0x00000011 ut110330h_templh/64/md06s063.g.110330h.254353_64_g.100107h.36610_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  11312.87  4370.58  32.6088   10961.07  4233.45 32.575 0x00000011 ut110330h_templh/64/md06s063.g.110330h.254353_64_g.100119h.52592_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613  -3633.66  2504.95  32.6088   -3546.05  2444.33 32.582 0x00000011 ut110402h_templh/64/md06s063.g.110402h.258733_64_g.100107h.36610_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613   2857.70  2468.98  32.6088    2839.86  2453.42 32.602 0x00000011 ut110402h_templh/64/md06s063.g.110402h.258733_64_g.100119h.52592_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   2160.41  1479.70  32.6088    2079.01  1423.82 32.567 0x00000011 ut110411h_templh/64/md06s063.g.110411h.262475_64_g.100119h.52592_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   -350.28  2676.83  32.6088    -350.28  2676.83 32.609 0x00000011 ut110414h_templh/64/md06s063.g.110414h.263507_64_g.100107h.36610_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -2872.83  1903.39  32.6088   -2935.42  1944.67 32.632 0x00000011 ut110414h_templh/64/md06s063.g.110414h.263507_64_g.100119h.52592_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   1286.46  1635.27  32.6088    1286.46  1635.23 32.609 0x00000011 ut110423h_templh/64/md06s063.g.110423h.267857_64_g.100107h.36610_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.592 0.326  1.339  0.392      -      -      -      -    1      0x1613   4043.29  1215.95  32.6088    4109.37  1235.24 32.626 0x00000011 ut110423h_templh/64/md06s063.g.110423h.267857_64_g.100119h.52592_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613    -70.97  1636.63  32.6088     -70.97  1636.63 32.609 0x00000011 ut110426h_templh/64/md06s063.g.110426h.269485_64_g.100107h.36610_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613   2971.92  1507.39  32.6088    2933.03  1487.42 32.594 0x00000011 ut110426h_templh/64/md06s063.g.110426h.269485_64_g.100119h.52592_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613   -230.11  2137.77  32.6088    -230.11  2137.77 32.609 0x00000011 ut110511h_templh/64/md06s063.g.110511h.291765_64_g.100107h.36610_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613   -833.09  1616.84  32.6088    -851.24  1652.05 32.632 0x00000011 ut110511h_templh/64/md06s063.g.110511h.291765_64_g.100119h.52592_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   3690.65  1435.15  32.6088    3657.15  1421.72 32.599 0x00000011 ut110520h_templh/64/md06s063.g.110520h.300508_64_g.100119h.52592_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  -2271.18  1662.35  32.6088   -2271.18  1662.22 32.609 0x00000011 ut110529h_templh/64/md06s063.g.110529h.302511_64_g.100107h.36610_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   1648.06  1350.01  32.6088    1636.71  1340.63 32.601 0x00000011 ut110529h_templh/64/md06s063.g.110529h.302511_64_g.100119h.52592_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613    120.99  1841.96  32.6088     120.99  1841.96 32.609 0x00000011 ut110607h_templh/64/md06s063.g.110607h.304510_64_g.100107h.36610_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   1707.56  1552.07  32.6088    1744.76  1585.80 32.632 0x00000011 ut110607h_templh/64/md06s063.g.110607h.304510_64_g.100119h.52592_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613   3462.43  4124.47  32.6088    3462.43  4124.35 32.609 0x00000011 ut110610h_templh/64/md06s063.g.110610h.305842_64_g.100107h.36610_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613   8466.68  3749.63  32.6088    7532.74  3335.29 32.482 0x00000011 ut110610h_templh/64/md06s063.g.110610h.305842_64_g.100119h.52592_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  -9945.37  5569.30  32.6088   -8662.85  4850.44 32.459 0x00000011 ut110619h_templh/64/md06s063.g.110619h.311973_64_g.100107h.36610_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613 -10219.44  5820.59  32.6088   -8913.89  5076.33 32.460 0x00000011 ut110619h_templh/64/md06s063.g.110619h.311973_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614 -16780.76  3374.93  32.8159  -16940.71  3403.49 32.826 0x00000011  ut100107h_templh/64/md06s063.r.100107h.36699_64_r.100119h.52698_64.diff.cut.dcmp
 2010-01-13T15:37:42.82 55209.651190      r 22.003 0.139      -      -      -      -      -      -    -      0x1614  21140.04  2707.96  32.8159   21505.31  2747.55 32.834 0x00000011  ut100113h_templh/64/md06s063.r.100113h.43703_64_r.100107h.36699_64.diff.cut.dcmp
 2010-01-13T15:37:42.82 55209.651190      r      -     -      -      -      -      -      -      -    -      0x1614  -7229.70  2662.78  32.8159   -7316.11  2693.76 32.829 0x00000011  ut100113h_templh/64/md06s063.r.100113h.43703_64_r.100119h.52698_64.diff.cut.dcmp
 2010-01-16T15:32:10.92 55212.647349      r      -     -      -      -      -      -      -      -    -      0x1614   2619.00  3481.95  32.8159    2645.18  3516.67 32.827 0x00000011  ut100116h_templh/64/md06s063.r.100116h.46454_64_r.100119h.52698_64.diff.cut.dcmp
 2010-01-16T15:32:11.04 55212.647350      r 22.444 0.336      -      -      -      -      -      -    -      0x1614  14078.98  4360.64  32.8159   14078.98  4358.69 32.816 0x00000011  ut100116h_templh/64/md06s063.r.100116h.46454_64_r.100107h.36699_64.diff.cut.dcmp
 2010-01-19T15:08:19.39 55215.630780      r 22.240 0.218      -      -      -      -      -      -    -      0x1614  17001.83  3414.92  32.8159   17001.83  3411.29 32.816 0x00000011  ut100119h_templh/64/md06s063.r.100119h.52698_64_r.100107h.36699_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 21.749 0.198      -      -      -      -      -      -    -      0x1614  26721.89  4877.05  32.8159   26721.89  4870.78 32.816 0x00000011  ut100203h_templh/64/md06s063.r.100203h.99770_64_r.100107h.36699_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  -1266.33  2798.82  32.8159   -1263.42  2792.36 32.813 0x00000011  ut100203h_templh/64/md06s063.r.100203h.99770_64_r.100119h.52698_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.058 0.175      -      -      -      -      -      -    -      0x1614  20107.51  3251.97  32.8159   18996.71  3067.29 32.754 0x00000011 ut100206h_templh/64/md06s063.r.100206h.101172_64_r.100107h.36699_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614   4924.82  3240.19  32.8159    4718.35  3104.04 32.769 0x00000011 ut100206h_templh/64/md06s063.r.100206h.101172_64_r.100119h.52698_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 21.977 0.189      -      -      -      -      -      -    -      0x1614  21655.40  3765.13  32.8159   21655.40  3759.79 32.816 0x00000011 ut100209h_templh/64/md06s063.r.100209h.102718_64_r.100107h.36699_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614   -335.68  2628.03  32.8159    -324.64  2541.62 32.780 0x00000011 ut100209h_templh/64/md06s063.r.100209h.102718_64_r.100119h.52698_64.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r 22.314 0.228      -      -      -      -      -      -    -      0x1614  15877.47  3336.63  32.8159   15877.47  3333.39 32.816 0x00000011  ut100212h_templh/64/md06s063.r.100212h.59568_64_r.100107h.36699_64.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -      -      -      -      -      -      -    -      0x1614   1222.62  1776.18  32.8159    1223.30  1777.13 32.816 0x00000011  ut100212h_templh/64/md06s063.r.100212h.59568_64_r.100119h.52698_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 22.229 0.222      -      -  0.150  0.292      -      -    1      0x1614  17172.45  3516.00  32.8159   17172.45  3512.41 32.816 0x00000011  ut100215h_templh/64/md06s063.r.100215h.61316_64_r.100107h.36699_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614   2344.05  2055.75  32.8159    2258.02  1980.19 32.775 0x00000011  ut100215h_templh/64/md06s063.r.100215h.61316_64_r.100119h.52698_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 22.570 0.294      -      -  0.208  0.296      -      -    2      0x1614  12539.10  3402.59  32.8159   12539.10  3400.61 32.816 0x00000011  ut100221h_templh/64/md06s063.r.100221h.63482_64_r.100107h.36699_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614   1179.42  2360.92  32.8159    1236.71  2475.58 32.867 0x00000011  ut100221h_templh/64/md06s063.r.100221h.63482_64_r.100119h.52698_64.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r 21.818 0.216      -      - -0.127  0.269      -      -    1      0x1614  25062.45  5002.54  32.8159   25062.45  4997.16 32.816 0x00000011  ut100224h_templh/64/md06s063.r.100224h.64736_64_r.100107h.36699_64.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r 22.398 0.204      -      -  0.452  0.260      -      -    1      0x1614  14699.10  2761.98  32.8159   15232.48  2858.73 32.855 0x00000011  ut100224h_templh/64/md06s063.r.100224h.64736_64_r.100119h.52698_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 22.459 0.223      -      -  0.372  0.225      -      -    2      0x1614  13889.40  2857.88  32.8159   13517.10  2778.46 32.786 0x00000011  ut100311h_templh/64/md06s063.r.100311h.80514_64_r.100107h.36699_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614  -9959.42  2912.73  32.8159   -9594.76  2804.68 32.775 0x00000011  ut100311h_templh/64/md06s063.r.100311h.80514_64_r.100119h.52698_64.diff.cut.dcmp
