#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T11:16:28.99 55233.469780      r 22.474 0.138  -      - -0.544  0.287      -      -    1      0x1614  14281.97  1823.82  32.8611  12815.87  1632.30 32.743 0x00000011 ut100206j_templj/43/md04s081.r.100206j.100881_43_r.100116j.46031_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -      -      -      -      -    -      0x1614    837.52  1252.58  32.8611    753.35  1126.67 32.746 0x00000011 ut100209j_templj/43/md04s081.r.100209j.102418_43_r.100110j.42262_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 22.582 0.122  -      - -0.184  0.221      -      -    1      0x1614  12929.66  1457.58  32.8611  11609.86  1304.38 32.744 0x00000011 ut100209j_templj/43/md04s081.r.100209j.102418_43_r.100116j.46031_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -      -      -      -      -    -      0x1614   3917.56  1505.18  32.8611   3596.96  1381.60 32.768 0x00000011  ut100212j_templj/43/md04s081.r.100212j.59233_43_r.100110j.42262_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 22.575 0.142  -      - -0.578  0.246      -      -    1      0x1614  13009.88  1702.59  32.8611  11831.32  1544.48 32.758 0x00000011  ut100212j_templj/43/md04s081.r.100212j.59233_43_r.100116j.46031_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -      -      -      -      -    -      0x1614   3581.40  1527.61  32.8611   3581.40  1527.25 32.861 0x00000011  ut100215j_templj/43/md04s081.r.100215j.60981_43_r.100110j.42262_43.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r 22.417 0.156  -      -  0.030  0.159      -      -    2      0x1614  15057.20  2164.51  32.8611  13734.86  1970.33 32.761 0x00000011  ut100215j_templj/43/md04s081.r.100215j.60981_43_r.100116j.46031_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -      -      -      -      -    -      0x1614   1201.28  1334.34  32.8611   1138.06  1264.07 32.802 0x00000011  ut100221j_templj/43/md04s081.r.100221j.63170_43_r.100110j.42262_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 22.521 0.120  -      - -0.960  0.269      -      -    1      0x1614  13674.61  1517.41  32.8611  12727.85  1407.43 32.783 0x00000011  ut100221j_templj/43/md04s081.r.100221j.63170_43_r.100116j.46031_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -      -      -      -      -    -      0x1614   2972.57  1924.81  32.8611   2763.45  1789.22 32.782 0x00000011  ut100320j_templj/43/md04s081.r.100320j.74984_43_r.100110j.42262_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 22.502 0.169  -      - -0.406  0.172      -      -    2      0x1614  13915.85  2169.58  32.8611  12879.82  2004.52 32.777 0x00000011  ut100320j_templj/43/md04s081.r.100320j.74984_43_r.100116j.46031_43.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -      -      -      -      -    -      0x1614   1897.05  4739.06  32.8611   1600.29  3997.69 32.676 0x00000011  ut100404j_templj/43/md04s081.r.100404j.80055_43_r.100110j.42262_43.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -      -      -      -      -    -      0x1614  13493.91  5007.11  32.8611  11386.17  4223.69 32.677 0x00000011  ut100404j_templj/43/md04s081.r.100404j.80055_43_r.100116j.46031_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -      -      -      -      -    -      0x1614 -28939.95  3022.83  32.8611 -27030.73  2812.31 32.787 0x00000011  ut100416j_templj/43/md04s081.r.100416j.93145_43_r.100110j.42262_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -      -      -      -      -    -      0x1614 -15058.55  3126.43  32.8611 -13988.89  2901.46 32.781 0x00000011  ut100416j_templj/43/md04s081.r.100416j.93145_43_r.100116j.46031_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -      -      -      -      -    -      0x1614   3998.79  2137.21  32.8611   3643.58  1947.07 32.760 0x00000011  ut100419j_templj/43/md04s081.r.100419j.94409_43_r.100110j.42262_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r 22.435 0.169  -      - -0.831  0.172      -      -    2      0x1614  14801.40  2311.10  32.8611  13329.77  2077.66 32.747 0x00000011  ut100419j_templj/43/md04s081.r.100419j.94409_43_r.100116j.46031_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -      -      -      -      -    -      0x1614   4002.25  1593.84  32.8611   4002.25  1593.41 32.861 0x00000011 ut101215j_templj/43/md04s081.r.101215j.204207_43_r.100110j.42262_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 22.267 0.144  -      - -0.208  0.217      -      -    1      0x1614  17275.98  2296.78  32.8611  15758.78  2089.99 32.761 0x00000011 ut101215j_templj/43/md04s081.r.101215j.204207_43_r.100116j.46031_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -      -      -      -      -    -      0x1614  -1632.90  2336.70  32.8611  -1495.96  2140.69 32.766 0x00000011 ut101230j_templj/43/md04s081.r.101230j.212014_43_r.100110j.42262_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 22.789 0.264  -      - -0.042  0.298      -      -    1      0x1614  10687.61  2600.51  32.8611   9753.50  2371.51 32.762 0x00000011 ut101230j_templj/43/md04s081.r.101230j.212014_43_r.100116j.46031_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -      -      -      -      -    -      0x1614   2528.58  1811.89  32.8611   2403.02  1721.77 32.806 0x00000011 ut110102j_templj/43/md04s081.r.110102j.212505_43_r.100110j.42262_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r 22.395 0.142  -      - -0.566  0.145      -      -    2      0x1614  15365.96  2009.34  32.8611  14493.05  1890.44 32.798 0x00000011 ut110102j_templj/43/md04s081.r.110102j.212505_43_r.100116j.46031_43.diff.cut.dcmp
 2011-01-05T15:10:20.35 55566.632180      r      -     -  -      -      -      -      -      -    -      0x1614   7046.55  2526.19  32.8611   6460.95  2315.48 32.767 0x00000011 ut110105j_templj/43/md04s081.r.110105j.212993_43_r.100110j.42262_43.diff.cut.dcmp
 2011-01-05T15:10:20.35 55566.632180      r 22.160 0.155  -      - -1.056  0.359      -      -    1      0x1614  19082.04  2726.22  32.8611  17256.19  2460.19 32.752 0x00000011 ut110105j_templj/43/md04s081.r.110105j.212993_43_r.100116j.46031_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -      -      -      -      -    -      0x1614   3894.24  1845.77  32.8611   3603.98  1707.87 32.777 0x00000011 ut110111j_templj/43/md04s081.r.110111j.214065_43_r.100110j.42262_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r 22.379 0.145  -      - -0.555  0.148      -      -    2      0x1614  15585.55  2080.88  32.8611  14246.96  1897.59 32.764 0x00000011 ut110111j_templj/43/md04s081.r.110111j.214065_43_r.100116j.46031_43.diff.cut.dcmp
 2011-01-26T14:22:30.16 55587.598960      r      -     -  -      -      -      -      -      -    -      0x1614   1784.68  1703.82  32.8611   1662.65  1587.24 32.784 0x00000011 ut110126j_templj/43/md04s081.r.110126j.217237_43_r.100110j.42262_43.diff.cut.dcmp
 2011-01-26T14:22:30.16 55587.598960      r 22.451 0.137  -      - -0.555  0.328      -      -    1      0x1614  14588.92  1850.22  32.8611  13511.49  1709.01 32.778 0x00000011 ut110126j_templj/43/md04s081.r.110126j.217237_43_r.100116j.46031_43.diff.cut.dcmp
 2011-01-29T12:01:18.17 55590.500905      r      -     -  -      -      -      -      -      -    -      0x1614   2583.07  1445.39  32.8611   2583.07  1445.19 32.861 0x00000011 ut110129j_templj/43/md04s081.r.110129j.218735_43_r.100110j.42262_43.diff.cut.dcmp
 2011-01-29T12:01:18.17 55590.500905      r 22.425 0.152  -      - -0.329  0.155      -      -    2      0x1614  14944.44  2098.75  32.8611  13632.00  1910.28 32.761 0x00000011 ut110129j_templj/43/md04s081.r.110129j.218735_43_r.100116j.46031_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -      -      -      -      -    -      0x1614   3437.89  1443.82  32.8611   3089.81  1297.32 32.745 0x00000011 ut110201j_templj/43/md04s081.r.110201j.220257_43_r.100110j.42262_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r 22.317 0.109  -      - -1.130  0.368      -      -    1      0x1614  16498.56  1668.38  32.8611  14731.47  1483.44 32.738 0x00000011 ut110201j_templj/43/md04s081.r.110201j.220257_43_r.100116j.46031_43.diff.cut.dcmp
