#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -1250.72  2559.99  33.2543  -1250.72 2559.96 33.254 0x00000011  ut100808i_templi/13/md01s080.g.100808i.136680_13_g.091214i.38238_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613    119.26  7016.94  33.2543     90.92 5349.43 32.960 0x00000011  ut100808i_templi/13/md01s080.g.100808i.136680_13_g.091226i.40633_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613 -17627.24  4231.15  33.2543 -15523.31 3723.36 33.116 0x00000011  ut100814i_templi/13/md01s080.g.100814i.138653_13_g.091214i.38238_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613 -17772.84  7588.59  33.2543 -13421.37 5729.27 32.949 0x00000011  ut100814i_templi/13/md01s080.g.100814i.138653_13_g.091226i.40633_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613   -869.27  2378.94  33.2543   -869.27 2378.93 33.254 0x00000011  ut100820i_templi/13/md01s080.g.100820i.142040_13_g.091214i.38238_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613    700.22  4116.27  33.2543    504.19 2963.90 32.898 0x00000011  ut100820i_templi/13/md01s080.g.100820i.142040_13_g.091226i.40633_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613  -2836.10  2506.87  33.2543  -2836.10 2506.73 33.254 0x00000011  ut100907i_templi/13/md01s080.g.100907i.150370_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613   1907.55  5113.15  33.2543   1419.44 3804.75 32.933 0x00000011  ut100907i_templi/13/md01s080.g.100907i.150370_13_g.091226i.40633_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -5351.59  2651.59  33.2543  -5351.59 2651.13 33.254 0x00000011  ut100910i_templi/13/md01s080.g.100910i.152146_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -6836.18  4155.86  33.2543  -5049.56 3069.38 32.925 0x00000011  ut100910i_templi/13/md01s080.g.100910i.152146_13_g.091226i.40633_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613  -1527.15  2576.25  33.2543  -1527.15 2576.21 33.254 0x00000011  ut100913i_templi/13/md01s080.g.100913i.153785_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613   1480.14  3815.71  33.2543   1081.19 2787.23 32.913 0x00000011  ut100913i_templi/13/md01s080.g.100913i.153785_13_g.091226i.40633_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613  -3780.18  2267.32  33.2543  -3780.18 2267.05 33.254 0x00000011  ut100916i_templi/13/md01s080.g.100916i.155470_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613  -1683.75  3690.47  33.2543  -1214.50 2661.94 32.900 0x00000011  ut100916i_templi/13/md01s080.g.100916i.155470_13_g.091226i.40633_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613  -3383.34  4199.78  33.2543  -3383.34 4199.66 33.254 0x00000011  ut100928i_templi/13/md01s080.g.100928i.162983_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613  -9601.75  4868.30  33.2543  -6643.40 3367.79 32.854 0x00000011  ut100928i_templi/13/md01s080.g.100928i.162983_13_g.091226i.40633_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613  -4752.34  2259.85  33.2543  -4752.34 2259.42 33.254 0x00000011  ut101007i_templi/13/md01s080.g.101007i.166992_13_g.091214i.38238_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613  -5351.33  4020.95  33.2543  -3923.03 2947.51 32.917 0x00000011  ut101007i_templi/13/md01s080.g.101007i.166992_13_g.091226i.40633_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613 -16277.91  4262.69  33.2543 -13740.38 3595.94 33.070 0x00000011  ut101010i_templi/13/md01s080.g.101010i.168632_13_g.091214i.38238_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613 -13453.87  7047.05  33.2543  -9699.90 5079.95 32.899 0x00000011  ut101010i_templi/13/md01s080.g.101010i.168632_13_g.091226i.40633_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613   2694.33  2925.30  33.2543   2694.33 2925.19 33.254 0x00000011  ut101013i_templi/13/md01s080.g.101013i.170580_13_g.091214i.38238_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613    477.58  5971.46  33.2543    346.17 4328.33 32.905 0x00000011  ut101013i_templi/13/md01s080.g.101013i.170580_13_g.091226i.40633_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -      -      -    -      0x1613  -1506.41  3579.23  33.2543  -1270.99 3019.86 33.070 0x00000011  ut101016i_templi/13/md01s080.g.101016i.172447_13_g.091214i.38238_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -      -      -    -      0x1613  -6707.66  5566.69  33.2543  -4747.35 3939.58 32.879 0x00000011  ut101016i_templi/13/md01s080.g.101016i.172447_13_g.091226i.40633_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -      -      -    -      0x1613  -1391.65  2763.20  33.2543  -1391.65 2763.17 33.254 0x00000011  ut101031i_templi/13/md01s080.g.101031i.176092_13_g.091214i.38238_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -      -      -    -      0x1613  -2300.14  4062.93  33.2543  -1616.12 2854.65 32.871 0x00000011  ut101031i_templi/13/md01s080.g.101031i.176092_13_g.091226i.40633_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613   -849.14  2570.65  33.2543   -849.14 2570.64 33.254 0x00000011  ut101103i_templi/13/md01s080.g.101103i.177793_13_g.091214i.38238_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613  -4156.68  4446.55  33.2543  -3149.97 3369.51 32.953 0x00000011  ut101103i_templi/13/md01s080.g.101103i.177793_13_g.091226i.40633_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -      -      -    -      0x1613  -4531.70  2960.18  33.2543  -4531.70 2959.88 33.254 0x00000011  ut101109i_templi/13/md01s080.g.101109i.180206_13_g.091214i.38238_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -      -      -    -      0x1613  -6531.93  4166.60  33.2543  -4670.48 2978.90 32.890 0x00000011  ut101109i_templi/13/md01s080.g.101109i.180206_13_g.091226i.40633_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -      -      -    -      0x1613   4486.93  9907.33  33.2543   3063.86 6765.08 32.840 0x00000011  ut101124i_templi/13/md01s080.g.101124i.184972_13_g.091226i.40633_13.diff.cut.dcmp
 2010-11-30T10:31:15.90 55530.438378      g      -     -  -      -      -      -      -      -    -      0x1613  -3003.52 10524.27  33.2543  -2019.25 7075.39 32.823 0x00000011  ut101130i_templi/13/md01s080.g.101130i.191619_13_g.091226i.40633_13.diff.cut.dcmp
 2011-01-26T07:03:07.27 55587.293834      g      -     -  -      -      -      -      -      -    -      0x1613  -2951.08  3282.85  33.2543  -2951.08 3282.74 33.254 0x00000011  ut110126i_templi/13/md01s080.g.110126i.216822_13_g.091214i.38238_13.diff.cut.dcmp
 2011-01-26T07:03:07.27 55587.293834      g      -     -  -      -      -      -      -      -    -      0x1613  -2558.04  5106.98  33.2543  -1960.77 3914.53 32.966 0x00000011  ut110126i_templi/13/md01s080.g.110126i.216822_13_g.091226i.40633_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -      -      -    -      0x1613  -4748.64  2788.96  33.2543  -4748.64 2788.61 33.254 0x00000011  ut110129i_templi/13/md01s080.g.110129i.218490_13_g.091214i.38238_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -      -      -    -      0x1613  -6314.30  4531.83  33.2543  -4705.06 3376.58 32.935 0x00000011  ut110129i_templi/13/md01s080.g.110129i.218490_13_g.091226i.40633_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -      -      -    -      0x1613  -4461.49  2869.37  33.2543  -4461.49 2869.07 33.254 0x00000011  ut110201i_templi/13/md01s080.g.110201i.220011_13_g.091214i.38238_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -      -      -    -      0x1613  -5009.76  5170.08  33.2543  -3908.20 4033.11 32.985 0x00000011  ut110201i_templi/13/md01s080.g.110201i.220011_13_g.091226i.40633_13.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -  -      -      -      -      -      -    -      0x1613  -2822.96  3072.91  33.2543  -2822.96 3072.80 33.254 0x00000011  ut110204i_templi/13/md01s080.g.110204i.223097_13_g.091214i.38238_13.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -  -      -      -      -      -      -    -      0x1613  -6405.32  4706.29  33.2543  -4720.42 3468.04 32.923 0x00000011  ut110204i_templi/13/md01s080.g.110204i.223097_13_g.091226i.40633_13.diff.cut.dcmp
 2009-10-10T08:54:41.81 55114.371317      r      -     -  -      -      -      -      -      -    -      0x1614  -9949.71  2924.17  33.4215  -9949.71 2922.72 33.422 0x00000011   ut091010i_templi/13/md01s080.r.091010i.31732_13_r.091214i.38344_13.diff.cut.dcmp
 2009-10-10T08:54:41.81 55114.371317      r 21.658 0.098  -      -      -      -      -      -    -      0x1614  50734.65  4585.92  33.4215  35927.31 3230.42 33.047 0x00000011   ut091010i_templi/13/md01s080.r.091010i.31732_13_r.091226i.40739_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -      -      -      -      -    -      0x1614   3659.30  2945.24  33.4215   3659.30 2945.05 33.422 0x00000011   ut091208i_templi/13/md01s080.r.091208i.37528_13_r.091214i.38344_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 21.248 0.096  -      -      -      -      -      -    -      0x1614  74058.76  6596.13  33.4215  46040.12 4078.43 32.905 0x00000011   ut091208i_templi/13/md01s080.r.091208i.37528_13_r.091226i.40739_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -      -      -      -      -    -      0x1614   4508.51  3841.56  33.4215   4508.51 3841.33 33.422 0x00000011   ut091211i_templi/13/md01s080.r.091211i.44004_13_r.091214i.38344_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r 21.308 0.103  -      -      -      -      -      -    -      0x1614  70033.40  6699.63  33.4215  42881.03 4082.91 32.889 0x00000011   ut091211i_templi/13/md01s080.r.091211i.44004_13_r.091226i.40739_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r 21.317 0.090  -      -      -      -      -      -    -      0x1614  69475.34  5778.77  33.4215  45800.55 3785.92 32.969 0x00000011   ut091214i_templi/13/md01s080.r.091214i.38344_13_r.091226i.40739_13.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r 21.927 0.122  -      - -0.864  0.126      -      -    2      0x1614  39623.16  4482.40  33.4215  31797.22 3585.03 33.183 0x00000011   ut091223i_templi/13/md01s080.r.091223i.44788_13_r.091214i.38344_13.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r 21.038 0.094  -      - -1.752  0.099      -      -    2      0x1614  89786.52  7794.12  33.4215  51178.92 4417.39 32.811 0x00000011   ut091223i_templi/13/md01s080.r.091223i.44788_13_r.091226i.40739_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -      -      -    -      0x1614 -63635.88  5381.01  33.4215 -63635.88 5348.70 33.422 0x00000011   ut091226i_templi/13/md01s080.r.091226i.40739_13_r.091214i.38344_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -      -      -      -      -    -      0x1614  -1394.03  2176.97  33.4215  -1394.03 2176.93 33.422 0x00000011   ut100107i_templi/13/md01s080.r.100107i.36036_13_r.091214i.38344_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 21.299 0.100  -      - -1.345  0.157      -      -    1      0x1614  70610.00  6508.17  33.4215  45770.56 4197.39 32.951 0x00000011   ut100107i_templi/13/md01s080.r.100107i.36036_13_r.091226i.40739_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -      -      -      -      -    -      0x1614   2361.91  2036.49  33.4215   2361.91 2036.37 33.422 0x00000011   ut100110i_templi/13/md01s080.r.100110i.41826_13_r.091214i.38344_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 21.354 0.085  -      - -2.133  0.090      -      -    2      0x1614  67129.23  5290.26  33.4215  45126.50 3531.69 32.990 0x00000011   ut100110i_templi/13/md01s080.r.100110i.41826_13_r.091226i.40739_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -      -      -      -      -    -      0x1614 -27465.39  3713.00  33.4215 -27465.39 3704.29 33.422 0x00000011  ut100805i_templi/13/md01s080.r.100805i.135347_13_r.091214i.38344_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 21.663 0.216  -      - -0.938  0.218      -      -    2      0x1614  50526.39 10048.58  33.4215  29343.93 5829.54 32.831 0x00000011  ut100805i_templi/13/md01s080.r.100805i.135347_13_r.091226i.40739_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -      -      -      -      -    -      0x1614 -50321.43  3433.82  33.4215 -50321.43 3402.11 33.422 0x00000011  ut100808i_templi/13/md01s080.r.100808i.136761_13_r.091214i.38344_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -      -      -      -      -    -      0x1614  26458.28  9261.87  33.4215  15198.53 5318.47 32.820 0x00000011  ut100808i_templi/13/md01s080.r.100808i.136761_13_r.091226i.40739_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -      -      -      -      -    -      0x1614   5947.90  4395.93  33.4215   5947.90 4395.59 33.422 0x00000011  ut100814i_templi/13/md01s080.r.100814i.138737_13_r.091214i.38344_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 21.571 0.135  -      - -1.012  0.138      -      -    2      0x1614  54955.56  6861.95  33.4215  31620.71 3937.42 32.821 0x00000011  ut100814i_templi/13/md01s080.r.100814i.138737_13_r.091226i.40739_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -      -      -      -      -    -      0x1614  -1041.67  3351.32  33.4215  -1041.67 3351.31 33.422 0x00000011  ut100820i_templi/13/md01s080.r.100820i.142124_13_r.091214i.38344_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 21.485 0.117  -      - -1.087  0.121      -      -    2      0x1614  59498.19  6448.23  33.4215  35200.09 3800.95 32.852 0x00000011  ut100820i_templi/13/md01s080.r.100820i.142124_13_r.091226i.40739_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -      -      -      -      -    -      0x1614 -28512.06  3368.79  33.4215 -28512.06 3358.44 33.422 0x00000011  ut100907i_templi/13/md01s080.r.100907i.150448_13_r.091214i.38344_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 22.368 0.251  -      - -0.171  0.253      -      -    2      0x1614  26391.33  6112.64  33.4215  14910.81 3450.82 32.802 0x00000011  ut100907i_templi/13/md01s080.r.100907i.150448_13_r.091226i.40739_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -      -      -    -      0x1614    359.19  3427.80  33.4215    359.19 3427.80 33.422 0x00000011  ut100910i_templi/13/md01s080.r.100910i.152223_13_r.091214i.38344_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 21.474 0.112  -      - -1.059  0.116      -      -    2      0x1614  60128.05  6221.92  33.4215  33607.57 3463.71 32.790 0x00000011  ut100910i_templi/13/md01s080.r.100910i.152223_13_r.091226i.40739_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -      -      -      -      -    -      0x1614   2204.60  3507.10  33.4215   2204.60 3507.04 33.422 0x00000011  ut100913i_templi/13/md01s080.r.100913i.153861_13_r.091214i.38344_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 21.390 0.088  -      - -1.138  0.093      -      -    2      0x1614  64976.56  5285.72  33.4215  35484.34 2867.85 32.765 0x00000011  ut100913i_templi/13/md01s080.r.100913i.153861_13_r.091226i.40739_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -      -      -    -      0x1614 -11782.11  2951.23  33.4215 -11782.11 2949.22 33.422 0x00000011  ut100916i_templi/13/md01s080.r.100916i.155545_13_r.091214i.38344_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 21.553 0.102  -      - -0.969  0.106      -      -    2      0x1614  55873.47  5257.49  33.4215  31477.89 2947.60 32.798 0x00000011  ut100916i_templi/13/md01s080.r.100916i.155545_13_r.091226i.40739_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -      -      -      -      -    -      0x1614    -34.69  4137.47  33.4215    -34.69 4137.47 33.422 0x00000011  ut100919i_templi/13/md01s080.r.100919i.156924_13_r.091214i.38344_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 21.479 0.114  -      - -1.038  0.118      -      -    2      0x1614  59858.11  6302.47  33.4215  33828.52 3548.03 32.802 0x00000011  ut100919i_templi/13/md01s080.r.100919i.156924_13_r.091226i.40739_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -      -      -      -      -    -      0x1614 -22110.17  4606.75  33.4215 -22110.17 4602.21 33.422 0x00000011  ut100928i_templi/13/md01s080.r.100928i.163065_13_r.091214i.38344_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 21.918 0.158  -      - -0.582  0.161      -      -    2      0x1614  39933.93  5839.87  33.4215  22318.35 3257.26 32.790 0x00000011  ut100928i_templi/13/md01s080.r.100928i.163065_13_r.091226i.40739_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -      -      -      -      -    -      0x1614  -8172.71  3384.02  33.4215  -8172.71 3383.17 33.422 0x00000011  ut101007i_templi/13/md01s080.r.101007i.167076_13_r.091214i.38344_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 21.633 0.111  -      - -0.848  0.165      -      -    1      0x1614  51907.47  5319.65  33.4215  29609.42 3022.08 32.812 0x00000011  ut101007i_templi/13/md01s080.r.101007i.167076_13_r.091226i.40739_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -      -      -      -      -    -      0x1614  -7865.77  6089.06  33.4215  -6257.22 4843.50 33.173 0x00000011  ut101010i_templi/13/md01s080.r.101010i.168715_13_r.091214i.38344_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r 21.620 0.174  -      - -0.727  0.177      -      -    2      0x1614  52570.25  8415.15  33.4215  29537.93 4720.36 32.796 0x00000011  ut101010i_templi/13/md01s080.r.101010i.168715_13_r.091226i.40739_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -      -      -    -      0x1614    369.45  3792.76  33.4215    369.45 3792.76 33.422 0x00000011  ut101013i_templi/13/md01s080.r.101013i.170663_13_r.091214i.38344_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 21.514 0.108  -      -  0.172  0.131      -      -    1      0x1614  57955.24  5799.03  33.4215  33767.02 3364.27 32.835 0x00000011  ut101013i_templi/13/md01s080.r.101013i.170663_13_r.091226i.40739_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -      -      -      -      -    -      0x1614  -8132.54  4800.13  33.4215  -8132.54 4799.54 33.422 0x00000011  ut101016i_templi/13/md01s080.r.101016i.172531_13_r.091214i.38344_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r 21.589 0.118  -      - -0.077  0.122      -      -    2      0x1614  54096.32  5911.78  33.4215  30003.21 3267.05 32.782 0x00000011  ut101016i_templi/13/md01s080.r.101016i.172531_13_r.091226i.40739_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -      -      -      -      -    -      0x1614   6613.84  3645.58  33.4215   6613.84 3645.07 33.422 0x00000011  ut101031i_templi/13/md01s080.r.101031i.176168_13_r.091214i.38344_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 21.195 0.093  -      - -0.481  0.098      -      -    2      0x1614  77740.16  6712.08  33.4215  40742.29 3497.43 32.720 0x00000011  ut101031i_templi/13/md01s080.r.101031i.176168_13_r.091226i.40739_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -      -      -      -      -    -      0x1614 -15544.53  4396.37  33.4215 -15544.53 4394.02 33.422 0x00000011  ut101103i_templi/13/md01s080.r.101103i.177872_13_r.091214i.38344_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 21.680 0.142  -      -  0.002  0.145      -      -    2      0x1614  49745.17  6516.91  33.4215  29375.88 3838.80 32.850 0x00000011  ut101103i_templi/13/md01s080.r.101103i.177872_13_r.091226i.40739_13.diff.cut.dcmp
 2010-11-09T11:51:39.96 55509.494212      r      -     -  -      -      -      -      -      -    -      0x1614 -11518.16  3948.22  33.4215 -11518.16 3946.78 33.422 0x00000011  ut101109i_templi/13/md01s080.r.101109i.180284_13_r.091214i.38344_13.diff.cut.dcmp
