#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -  -      -    -      0x1613   3681.19 5358.52  33.1509   1292.97  1882.07 32.015 0x00000011 ut100522h_templh/83/md08s068.g.100522h.112647_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -  -      -    -      0x1613   1117.57 2734.94  33.1509   1117.57  2734.92 33.151 0x00000011 ut100531h_templh/83/md08s068.g.100531h.114003_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -  -      -    -      0x1613   -294.85 3504.89  33.1509   -118.71  1411.09 32.163 0x00000011 ut100531h_templh/83/md08s068.g.100531h.114003_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -  -      -    -      0x1613   2924.07 3868.19  33.1509   1089.00  1440.58 32.078 0x00000011 ut100531h_templh/83/md08s068.g.100531h.114003_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -  -      -    -      0x1613  -3248.17 1755.20  33.1509  -3248.17  1754.94 33.151 0x00000011 ut100603h_templh/83/md08s068.g.100603h.114952_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -  -      -    -      0x1613  -3818.08 2438.87  33.1509  -1537.18   981.80 32.163 0x00000011 ut100603h_templh/83/md08s068.g.100603h.114952_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -  -      -    -      0x1613   -926.09 2679.82  33.1509   -344.90   998.03 32.078 0x00000011 ut100603h_templh/83/md08s068.g.100603h.114952_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -  -      -    -      0x1613    829.76 1360.74  33.1509    829.76  1360.72 33.151 0x00000011 ut100606h_templh/83/md08s068.g.100606h.116274_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -  -      -    -      0x1613    284.50 2081.19  33.1509    114.54   837.90 32.163 0x00000011 ut100606h_templh/83/md08s068.g.100606h.116274_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -  -      -    -      0x1613   3575.13 2472.79  33.1509   1331.47   920.85 32.078 0x00000011 ut100606h_templh/83/md08s068.g.100606h.116274_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -  -      -    -      0x1613   1420.05 2066.74  33.1509   1361.27  1981.15 33.105 0x00000011 ut100615h_templh/83/md08s068.g.100615h.118639_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -  -      -    -      0x1613    312.77 2527.10  33.1509    119.02   961.66 32.102 0x00000011 ut100615h_templh/83/md08s068.g.100615h.118639_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -  -      -    -      0x1613   2165.53 2722.84  33.1509    772.26   970.98 32.031 0x00000011 ut100615h_templh/83/md08s068.g.100615h.118639_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -  -      -    -      0x1613    -34.49 1327.68  33.1509    -34.49  1327.68 33.151 0x00000011 ut100618h_templh/83/md08s068.g.100618h.119257_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -  -      -    -      0x1613   -681.91 2113.69  33.1509   -274.54   850.98 32.163 0x00000011 ut100618h_templh/83/md08s068.g.100618h.119257_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -  -      -    -      0x1613   2430.71 2410.44  33.1509    905.26   897.67 32.078 0x00000011 ut100618h_templh/83/md08s068.g.100618h.119257_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -  -      -    -      0x1613   -295.52 2205.26  33.1509   -295.52  2205.26 33.151 0x00000011 ut100621h_templh/83/md08s068.g.100621h.120266_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -  -      -    -      0x1613  -1397.94 2801.18  33.1509   -562.82  1127.76 32.163 0x00000011 ut100621h_templh/83/md08s068.g.100621h.120266_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -  -      -    -      0x1613    153.56 3157.73  33.1509     57.19  1176.02 32.078 0x00000011 ut100621h_templh/83/md08s068.g.100621h.120266_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -  -      -    -      0x1613   1268.31 2582.67  33.1509   1268.31  2582.64 33.151 0x00000011 ut100630h_templh/83/md08s068.g.100630h.126723_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -  -      -    -      0x1613    -76.58 2979.37  33.1509    -30.83  1199.51 32.163 0x00000011 ut100630h_templh/83/md08s068.g.100630h.126723_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -  -      -    -      0x1613   3054.89 3372.36  33.1509   1137.72  1255.91 32.078 0x00000011 ut100630h_templh/83/md08s068.g.100630h.126723_83_g.100513h.108048_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -  -      -    -      0x1613  -2064.16 1488.19  33.1509  -2064.16  1488.07 33.151 0x00000011 ut100712h_templh/83/md08s068.g.100712h.128670_83_g.100129h.127034_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -  -      -    -      0x1613  -2640.00 2094.55  33.1509  -1062.88   843.22 32.163 0x00000011 ut100712h_templh/83/md08s068.g.100712h.128670_83_g.100510h.106882_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -  -      -    -      0x1613    267.27 2382.22  33.1509     99.54   887.20 32.078 0x00000011 ut100712h_templh/83/md08s068.g.100712h.128670_83_g.100513h.108048_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -  -      -    -      0x1613    445.44 2238.68  33.1509    445.44  2238.68 33.151 0x00000011 ut100730h_templh/83/md08s068.g.100730h.132360_83_g.100129h.127034_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -  -      -    -      0x1613   -562.51 2543.54  33.1509   -226.47  1024.04 32.163 0x00000011 ut100730h_templh/83/md08s068.g.100730h.132360_83_g.100510h.106882_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -  -      -    -      0x1613   1784.17 2841.74  33.1509    664.47  1058.32 32.078 0x00000011 ut100730h_templh/83/md08s068.g.100730h.132360_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -  -      -    -      0x1613   1209.79 1736.72  33.1509   1239.00  1778.61 33.177 0x00000011 ut100805h_templh/83/md08s068.g.100805h.135418_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -  -      -    -      0x1613     -5.63 2266.75  33.1509     -2.32   934.38 32.189 0x00000011 ut100805h_templh/83/md08s068.g.100805h.135418_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -  -      -    -      0x1613   1820.71 2472.55  33.1509    704.11   956.17 32.119 0x00000011 ut100805h_templh/83/md08s068.g.100805h.135418_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -  -      -    -      0x1613  -2724.98 1765.95  33.1509  -2763.14  1790.50 33.166 0x00000011 ut100808h_templh/83/md08s068.g.100808h.136829_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -  -      -    -      0x1613  -3619.60 2256.54  33.1509  -1476.32   920.27 32.177 0x00000011 ut100808h_templh/83/md08s068.g.100808h.136829_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -  -      -    -      0x1613  -1993.91 2471.68  33.1509   -759.74   941.76 32.103 0x00000011 ut100808h_templh/83/md08s068.g.100808h.136829_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-14T06:48:58.46 55422.284010      g      -     -  -      -      -      -  -      -    -      0x1613 -10260.63 8686.84  33.1509  -9755.60  8258.78 33.096 0x00000011 ut100814h_templh/83/md08s068.g.100814h.138809_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-14T06:48:58.46 55422.284010      g      -     -  -      -      -      -  -      -    -      0x1613  -9940.63 9322.40  33.1509  -3773.41  3538.56 32.099 0x00000011 ut100814h_templh/83/md08s068.g.100814h.138809_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-14T06:48:58.46 55422.284010      g      -     -  -      -      -      -  -      -    -      0x1613  -3838.39 9818.29  33.1509  -1331.28  3405.28 32.001 0x00000011 ut100814h_templh/83/md08s068.g.100814h.138809_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -  -      -    -      0x1613  -7210.69 2797.86  33.1509  -7182.85  2786.27 33.147 0x00000011 ut100817h_templh/83/md08s068.g.100817h.140304_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -  -      -    -      0x1613  -8381.68 3178.34  33.1509  -3335.27  1264.36 32.150 0x00000011 ut100817h_templh/83/md08s068.g.100817h.140304_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -  -      -    -      0x1613  -5255.70 3030.95  33.1509  -1957.36  1128.66 32.078 0x00000011 ut100817h_templh/83/md08s068.g.100817h.140304_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -  -      -    -      0x1613   -824.38 2594.82  33.1509   -824.38  2594.81 33.151 0x00000011 ut100820h_templh/83/md08s068.g.100820h.142196_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -  -      -    -      0x1613  -1563.27 3160.22  33.1509   -629.38  1272.31 32.163 0x00000011 ut100820h_templh/83/md08s068.g.100820h.142196_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -  -      -    -      0x1613   1731.14 3487.90  33.1509    644.72  1298.97 32.078 0x00000011 ut100820h_templh/83/md08s068.g.100820h.142196_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -  -      -    -      0x1613   1314.60 1918.72  33.1509   1294.06  1888.70 33.134 0x00000011 ut100829h_templh/83/md08s068.g.100829h.145754_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -  -      -    -      0x1613    418.06 2452.17  33.1509    165.99   973.62 32.148 0x00000011 ut100829h_templh/83/md08s068.g.100829h.145754_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -  -      -    -      0x1613   2161.30 2740.01  33.1509    801.30  1015.83 32.074 0x00000011 ut100829h_templh/83/md08s068.g.100829h.145754_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -  -      -    -      0x1613    893.60 1739.00  33.1509    893.60  1738.98 33.151 0x00000011 ut100901h_templh/83/md08s068.g.100901h.146977_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -  -      -    -      0x1613   -339.99 2206.60  33.1509   -136.88   888.39 32.163 0x00000011 ut100901h_templh/83/md08s068.g.100901h.146977_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -  -      -    -      0x1613   2888.20 2453.68  33.1509   1075.64   913.76 32.078 0x00000011 ut100901h_templh/83/md08s068.g.100901h.146977_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -  -      -    -      0x1613   -932.84 1472.89  33.1509   -932.84  1472.86 33.151 0x00000011 ut100904h_templh/83/md08s068.g.100904h.148671_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -  -      -    -      0x1613  -2880.33 1986.71  33.1509  -1168.86   806.15 32.172 0x00000011 ut100904h_templh/83/md08s068.g.100904h.148671_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -  -      -    -      0x1613    273.48 2328.46  33.1509    101.85   867.18 32.078 0x00000011 ut100904h_templh/83/md08s068.g.100904h.148671_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -  -      -    -      0x1613  -1411.53 1782.99  33.1509  -1411.53  1782.94 33.151 0x00000011 ut100907h_templh/83/md08s068.g.100907h.150662_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -  -      -    -      0x1613  -2302.80 2330.29  33.1509   -927.12   938.15 32.163 0x00000011 ut100907h_templh/83/md08s068.g.100907h.150662_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -  -      -    -      0x1613   1194.38 2600.67  33.1509    444.82   968.55 32.078 0x00000011 ut100907h_templh/83/md08s068.g.100907h.150662_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -  -      -    -      0x1613   2372.41 2817.24  33.1509   2301.39  2732.82 33.118 0x00000011 ut100910h_templh/83/md08s068.g.100910h.152449_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -  -      -    -      0x1613   1136.94 3190.96  33.1509    442.32  1241.42 32.126 0x00000011 ut100910h_templh/83/md08s068.g.100910h.152449_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -  -      -    -      0x1613   3348.26 3209.22  33.1509   1246.98  1195.14 32.078 0x00000011 ut100910h_templh/83/md08s068.g.100910h.152449_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -  -      -    -      0x1613     77.57 2457.02  33.1509     75.22  2382.59 33.117 0x00000011 ut100913h_templh/83/md08s068.g.100913h.154086_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -  -      -    -      0x1613  -1228.78 2858.06  33.1509   -477.61  1110.88 32.125 0x00000011 ut100913h_templh/83/md08s068.g.100913h.154086_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -  -      -    -      0x1613   1312.34 2747.93  33.1509    488.75  1023.39 32.078 0x00000011 ut100913h_templh/83/md08s068.g.100913h.154086_83_g.100513h.108048_83.diff.cut.dcmp
 2011-02-10T14:46:17.47 55602.615480      g      -     -  -      -      -      -  -      -    -      0x1613    940.22 1589.11  33.1509    940.22  1589.09 33.151 0x00000011 ut110210h_templh/83/md08s068.g.110210h.225681_83_g.100129h.127034_83.diff.cut.dcmp
 2011-02-10T14:46:17.47 55602.615480      g      -     -  -      -      -      -  -      -    -      0x1613    -97.19 2163.95  33.1509    -39.13   871.22 32.163 0x00000011 ut110210h_templh/83/md08s068.g.110210h.225681_83_g.100510h.106882_83.diff.cut.dcmp
 2011-02-10T14:46:17.47 55602.615480      g      -     -  -      -      -      -  -      -    -      0x1613   2893.38 2429.41  33.1509   1077.57   904.72 32.078 0x00000011 ut110210h_templh/83/md08s068.g.110210h.225681_83_g.100513h.108048_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -  -      -    -      0x1613    989.34 2304.03  33.1509    989.34  2304.01 33.151 0x00000011 ut110423h_templh/83/md08s068.g.110423h.268188_83_g.100129h.127034_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -  -      -    -      0x1613    478.46 2582.26  33.1509    192.63  1039.63 32.163 0x00000011 ut110423h_templh/83/md08s068.g.110423h.268188_83_g.100510h.106882_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -  -      -    -      0x1613   3197.82 2888.91  33.1509   1190.95  1075.85 32.078 0x00000011 ut110423h_templh/83/md08s068.g.110423h.268188_83_g.100513h.108048_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -  -      -    -      0x1613   1723.51 1559.25  33.1509   1723.51  1559.17 33.151 0x00000011 ut110426h_templh/83/md08s068.g.110426h.269814_83_g.100129h.127034_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -  -      -    -      0x1613   1382.82 2132.37  33.1509    556.73   858.49 32.163 0x00000011 ut110426h_templh/83/md08s068.g.110426h.269814_83_g.100510h.106882_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -  -      -    -      0x1613   4869.10 2389.89  33.1509   1813.38   889.90 32.078 0x00000011 ut110426h_templh/83/md08s068.g.110426h.269814_83_g.100513h.108048_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -  -      -    -      0x1613   -203.35 3274.27  33.1509   -203.35  3274.27 33.151 0x00000011 ut110520h_templh/83/md08s068.g.110520h.300678_83_g.100129h.127034_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -  -      -    -      0x1613  -1697.57 3769.75  33.1509   -683.45  1517.71 32.163 0x00000011 ut110520h_templh/83/md08s068.g.110520h.300678_83_g.100510h.106882_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -  -      -    -      0x1613     12.54 3908.00  33.1509      4.67  1455.44 32.078 0x00000011 ut110520h_templh/83/md08s068.g.110520h.300678_83_g.100513h.108048_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -  -      -    -      0x1613  -1252.15 1172.12  33.1509  -1252.15  1172.06 33.151 0x00000011 ut110529h_templh/83/md08s068.g.110529h.302838_83_g.100129h.127034_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -  -      -    -      0x1613  -2239.01 1864.74  33.1509   -901.44   750.71 32.163 0x00000011 ut110529h_templh/83/md08s068.g.110529h.302838_83_g.100510h.106882_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -  -      -    -      0x1613    715.23 2181.95  33.1509    266.37   812.61 32.078 0x00000011 ut110529h_templh/83/md08s068.g.110529h.302838_83_g.100513h.108048_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -  -      -    -      0x1613  -1742.79 1604.06  33.1509  -1777.32  1635.76 33.172 0x00000011 ut110625h_templh/83/md08s068.g.110625h.315268_83_g.100129h.127034_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -  -      -    -      0x1613  -2405.49 2177.25  33.1509   -984.11   890.69 32.181 0x00000011 ut110625h_templh/83/md08s068.g.110625h.315268_83_g.100510h.106882_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -  -      -    -      0x1613   -563.53 2439.91  33.1509   -217.05   939.75 32.115 0x00000011 ut110625h_templh/83/md08s068.g.110625h.315268_83_g.100513h.108048_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -  -      -    -      0x1613  -4231.37 4224.42  33.1509  -4133.53  4126.56 33.126 0x00000011 ut110628h_templh/83/md08s068.g.110628h.322467_83_g.100129h.127034_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -  -      -    -      0x1613  -4771.74 4704.35  33.1509  -1857.96  1831.64 32.127 0x00000011 ut110628h_templh/83/md08s068.g.110628h.322467_83_g.100510h.106882_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -  -      -    -      0x1613   -531.07 4965.77  33.1509   -191.74  1792.86 32.045 0x00000011 ut110628h_templh/83/md08s068.g.110628h.322467_83_g.100513h.108048_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -  -      -    -      0x1613    260.54 1412.27  33.1509    259.94  1409.02 33.148 0x00000011 ut110701h_templh/83/md08s068.g.110701h.325200_83_g.100129h.127034_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -  -      -    -      0x1613  -1285.56 1963.97  33.1509   -514.06   785.32 32.156 0x00000011 ut110701h_templh/83/md08s068.g.110701h.325200_83_g.100510h.106882_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -  -      -    -      0x1613   2517.57 2233.08  33.1509    937.61   831.61 32.078 0x00000011 ut110701h_templh/83/md08s068.g.110701h.325200_83_g.100513h.108048_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -  -      -    -      0x1613   -833.84 1110.96  33.1509   -833.84  1110.93 33.151 0x00000011 ut110704h_templh/83/md08s068.g.110704h.327276_83_g.100129h.127034_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -  -      -    -      0x1613  -2028.98 1832.51  33.1509   -816.88   737.74 32.163 0x00000011 ut110704h_templh/83/md08s068.g.110704h.327276_83_g.100510h.106882_83.diff.cut.dcmp
