#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613 -3332.07 2662.68  32.6909 -3332.07 2662.50 32.691 0x00000011  ut100326l_templl/51/md05s103.g.100326l.79202_51_g.100107l.36470_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613 -3690.26 3231.83  32.6909 -3452.21 3023.18 32.618 0x00000011  ut100326l_templl/51/md05s103.g.100326l.79202_51_g.100116l.46164_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613  2444.34 1754.30  32.6909  2570.41 1844.62 32.745 0x00000011  ut100407l_templl/51/md05s103.g.100407l.80925_51_g.100107l.36470_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613  2994.87 1868.72  32.6909  3126.21 1950.46 32.737 0x00000011  ut100407l_templl/51/md05s103.g.100407l.80925_51_g.100116l.46164_51.diff.cut.dcmp
 2010-04-16T09:28:56.64 55302.395100      g      -     -      -      -      -      -     -      -    -      0x1613 -1988.66 2280.45  32.6909 -1988.66 2280.38 32.691 0x00000011  ut100416l_templl/51/md05s103.g.100416l.93242_51_g.100107l.36470_51.diff.cut.dcmp
 2010-04-16T09:28:56.64 55302.395100      g      -     -      -      -      -      -     -      -    -      0x1613    46.96 3038.74  32.6909    43.93 2842.72 32.618 0x00000011  ut100416l_templl/51/md05s103.g.100416l.93242_51_g.100116l.46164_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613  1447.16 2832.85  32.6909  1440.64 2820.06 32.686 0x00000011  ut100419l_templl/51/md05s103.g.100419l.94507_51_g.100107l.36470_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613  2126.80 2958.64  32.6909  2098.97 2919.86 32.677 0x00000011  ut100419l_templl/51/md05s103.g.100419l.94507_51_g.100116l.46164_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -     -      -    -      0x1613  4813.80 2183.63  32.6909  4748.19 2153.42 32.676 0x00000011 ut100504l_templl/51/md05s103.g.100504l.105821_51_g.100107l.36470_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -     -      -    -      0x1613  5077.50 2375.84  32.6909  4975.65 2327.73 32.669 0x00000011 ut100504l_templl/51/md05s103.g.100504l.105821_51_g.100116l.46164_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613  1043.70 1105.18  32.6909  1043.70 1105.14 32.691 0x00000011 ut100510l_templl/51/md05s103.g.100510l.106449_51_g.100107l.36470_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -     -      -    -      0x1613  1229.48 1458.14  32.6909  1150.17 1364.04 32.618 0x00000011 ut100510l_templl/51/md05s103.g.100510l.106449_51_g.100116l.46164_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613  -442.36 1146.91  32.6909  -442.36 1146.90 32.691 0x00000011 ut100513l_templl/51/md05s103.g.100513l.107614_51_g.100107l.36470_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613  -142.46 1428.42  32.6909  -133.27 1336.27 32.618 0x00000011 ut100513l_templl/51/md05s103.g.100513l.107614_51_g.100116l.46164_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613  1634.09 1339.16  32.6909  1634.09 1339.07 32.691 0x00000011 ut100516l_templl/51/md05s103.g.100516l.108552_51_g.100107l.36470_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -     -      -    -      0x1613  2117.23 1706.70  32.6909  1980.65 1596.50 32.618 0x00000011 ut100516l_templl/51/md05s103.g.100516l.108552_51_g.100116l.46164_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -     -      -    -      0x1613  -276.66 4869.14  32.6909  -264.35 4652.56 32.642 0x00000011 ut100522l_templl/51/md05s103.g.100522l.112354_51_g.100107l.36470_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613   694.25 1116.50  32.6909   694.25 1116.48 32.691 0x00000011 ut100603l_templl/51/md05s103.g.100603l.114503_51_g.100107l.36470_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613  1520.19 1408.37  32.6909  1422.13 1317.45 32.618 0x00000011 ut100603l_templl/51/md05s103.g.100603l.114503_51_g.100116l.46164_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -     -      -    -      0x1613  2905.44 1143.37  32.6909  2905.44 1143.05 32.691 0x00000011 ut100606l_templl/51/md05s103.g.100606l.115832_51_g.100107l.36470_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613  3339.18 1472.96  32.6909  3123.78 1377.64 32.618 0x00000011 ut100606l_templl/51/md05s103.g.100606l.115832_51_g.100116l.46164_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -     -      -    -      0x1613  1344.19 2043.00  32.6909  1344.19 2042.96 32.691 0x00000011 ut110102l_templl/51/md05s103.g.110102l.212602_51_g.100107l.36470_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -     -      -    -      0x1613  1156.98 2343.48  32.6909  1082.35 2192.28 32.618 0x00000011 ut110102l_templl/51/md05s103.g.110102l.212602_51_g.100116l.46164_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -     -      -    -      0x1613  2976.02 2019.83  32.6909  2976.02 2019.64 32.691 0x00000011 ut110123l_templl/51/md05s103.g.110123l.216101_51_g.100107l.36470_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -     -      -    -      0x1613  3273.97 2191.24  32.6909  3062.77 2049.69 32.618 0x00000011 ut110123l_templl/51/md05s103.g.110123l.216101_51_g.100116l.46164_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.586 0.269  0.408  0.314      -      -     -      -    1      0x1613  4385.97 1086.40  32.6909  4385.97 1085.64 32.691 0x00000011 ut110129l_templl/51/md05s103.g.110129l.219000_51_g.100107l.36470_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.509 0.315  0.331  0.355      -      -     -      -    1      0x1613  4707.71 1364.67  32.6909  4404.02 1275.99 32.618 0x00000011 ut110129l_templl/51/md05s103.g.110129l.219000_51_g.100116l.46164_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 23.579 0.323  0.302  0.376      -      -     -      -    1      0x1613  4412.05 1311.65  32.6909  4487.87 1333.54 32.709 0x00000011 ut110201l_templl/51/md05s103.g.110201l.220514_51_g.100107l.36470_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 23.517 0.340  0.240  0.391      -      -     -      -    1      0x1613  4672.77 1464.47  32.6909  4648.30 1456.17 32.685 0x00000011 ut110201l_templl/51/md05s103.g.110201l.220514_51_g.100116l.46164_51.diff.cut.dcmp
 2011-02-04T12:18:30.17 55596.512849      g      -     -      -      -      -      -     -      -    -      0x1613  2180.79 1657.73  32.6909  2150.47 1634.56 32.676 0x00000011 ut110204l_templl/51/md05s103.g.110204l.223608_51_g.100107l.36470_51.diff.cut.dcmp
 2011-02-04T12:18:30.17 55596.512849      g      -     -      -      -      -      -     -      -    -      0x1613  2436.44 1806.41  32.6909  2415.21 1790.53 32.681 0x00000011 ut110204l_templl/51/md05s103.g.110204l.223608_51_g.100116l.46164_51.diff.cut.dcmp
 2011-02-10T10:16:35.93 55602.428194      g      -     -      -      -      -      -     -      -    -      0x1613   718.27 1984.05  32.6909   718.27 1984.04 32.691 0x00000011 ut110210l_templl/51/md05s103.g.110210l.225221_51_g.100107l.36470_51.diff.cut.dcmp
 2011-02-10T10:16:35.93 55602.428194      g      -     -      -      -      -      -     -      -    -      0x1613  1095.25 2294.26  32.6909  1024.60 2146.24 32.618 0x00000011 ut110210l_templl/51/md05s103.g.110210l.225221_51_g.100116l.46164_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 23.330 0.338  0.365  0.377      -      -     -      -    1      0x1613  5550.36 1727.95  32.6909  5432.52 1690.52 32.668 0x00000011 ut110309l_templl/51/md05s103.g.110309l.242330_51_g.100107l.36470_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 23.454 0.300  0.543  0.341      -      -     -      -    1      0x1613  4953.23 1368.81  32.6909  4884.82 1349.15 32.676 0x00000011 ut110312l_templl/51/md05s103.g.110312l.248368_51_g.100107l.36470_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 23.239 0.266  0.329  0.311      -      -     -      -    1      0x1613  6034.06 1478.26  32.6909  5644.81 1381.91 32.618 0x00000011 ut110312l_templl/51/md05s103.g.110312l.248368_51_g.100116l.46164_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613  4426.09 1682.53  32.6909  4426.09 1682.03 32.691 0x00000011 ut110315l_templl/51/md05s103.g.110315l.249583_51_g.100107l.36470_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613  5147.79 2070.91  32.6909  4815.72 1936.81 32.618 0x00000011 ut110315l_templl/51/md05s103.g.110315l.249583_51_g.100116l.46164_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.501 0.285  0.951  0.317      -      -     -      -    1      0x1613  4742.54 1244.10  32.6909  4742.54 1243.33 32.691 0x00000011 ut110330l_templl/51/md05s103.g.110330l.254224_51_g.100107l.36470_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.220 0.275  0.670  0.308      -      -     -      -    1      0x1613  6142.22 1558.64  32.6909  5746.00 1457.13 32.618 0x00000011 ut110330l_templl/51/md05s103.g.110330l.254224_51_g.100116l.46164_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613  4012.21 1494.71  32.6909  4002.98 1490.81 32.688 0x00000011 ut110402l_templl/51/md05s103.g.110402l.258602_51_g.100107l.36470_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613  4538.85 1612.36  32.6909  4510.10 1601.60 32.684 0x00000011 ut110402l_templl/51/md05s103.g.110402l.258602_51_g.100116l.46164_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.768 0.145 -0.645  0.148      -      -     -      -    2      0x1613  9314.14 1247.78  32.6909  9314.14 1244.80 32.691 0x00000011 ut110411l_templl/51/md05s103.g.110411l.262346_51_g.100107l.36470_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.707 0.168 -0.706  0.171      -      -     -      -    2      0x1613  9851.55 1525.44  32.6909  9216.04 1424.49 32.618 0x00000011 ut110411l_templl/51/md05s103.g.110411l.262346_51_g.100116l.46164_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 23.124 0.149 -0.139  0.239      -      -     -      -    1      0x1613  6712.24  921.67  32.6909  6712.24  919.58 32.691 0x00000011 ut110423l_templl/51/md05s103.g.110423l.267729_51_g.100107l.36470_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.919 0.168 -0.344  0.252      -      -     -      -    1      0x1613  8104.09 1254.22  32.6909  7581.31 1171.21 32.618 0x00000011 ut110423l_templl/51/md05s103.g.110423l.267729_51_g.100116l.46164_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.292 0.238  0.455  0.270      -      -     -      -    1      0x1613  5746.53 1259.78  32.6909  5477.79 1199.80 32.639 0x00000011 ut110426l_templl/51/md05s103.g.110426l.269358_51_g.100107l.36470_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.302 0.236  0.465  0.268      -      -     -      -    1      0x1613  5696.95 1239.33  32.6909  5329.45 1158.33 32.618 0x00000011 ut110426l_templl/51/md05s103.g.110426l.269358_51_g.100116l.46164_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.233 0.244  0.380  0.291      -      -     -      -    1      0x1613  6069.27 1362.94  32.6909  5869.71 1317.01 32.655 0x00000011 ut110429l_templl/51/md05s103.g.110429l.270247_51_g.100107l.36470_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.128 0.249  0.274  0.295      -      -     -      -    1      0x1613  6687.77 1532.99  32.6909  6326.47 1448.99 32.631 0x00000011 ut110429l_templl/51/md05s103.g.110429l.270247_51_g.100116l.46164_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.339 0.274  0.229  0.379      -      -     -      -    1      0x1613  5506.05 1388.85  32.6909  5506.05 1387.92 32.691 0x00000011 ut110511l_templl/51/md05s103.g.110511l.291627_51_g.100107l.36470_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.231 0.308  0.121  0.404      -      -     -      -    1      0x1613  6079.91 1724.28  32.6909  5687.71 1612.19 32.618 0x00000011 ut110511l_templl/51/md05s103.g.110511l.291627_51_g.100116l.46164_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.000 0.160 -0.245  0.263      -      -     -      -    1      0x1613  7525.75 1110.18  32.6909  7525.75 1107.99 32.691 0x00000011 ut110607l_templl/51/md05s103.g.110607l.304381_51_g.100107l.36470_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.947 0.197 -0.298  0.287      -      -     -      -    1      0x1613  7900.95 1437.39  32.6909  7391.27 1342.93 32.618 0x00000011 ut110607l_templl/51/md05s103.g.110607l.304381_51_g.100116l.46164_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613  4921.58 2792.38  32.6909  4921.58 2792.01 32.691 0x00000011 ut110610l_templl/51/md05s103.g.110610l.305710_51_g.100107l.36470_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613  6096.73 3206.55  32.6909  5703.44 2999.24 32.618 0x00000011 ut110610l_templl/51/md05s103.g.110610l.305710_51_g.100116l.46164_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -     -      -    -      0x1614   -26.42 1046.03  32.8029   -26.31 1041.61 32.798 0x00000011  ut091217l_templl/51/md05s103.r.091217l.39966_51_r.100107l.36557_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -     -      -    -      0x1614   569.70 1592.00  32.8029   569.70 1591.99 32.803 0x00000011  ut091223l_templl/51/md05s103.r.091223l.45631_51_r.091217l.39966_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -     -      -    -      0x1614   573.93 1763.27  32.8029   540.68 1661.10 32.738 0x00000011  ut091223l_templl/51/md05s103.r.091223l.45631_51_r.100107l.36557_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -     -      -    -      0x1614  -818.58  880.41  32.8029  -818.58  880.38 32.803 0x00000011  ut091226l_templl/51/md05s103.r.091226l.41477_51_r.091217l.39966_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -     -      -    -      0x1614 -1094.86 1034.02  32.8029 -1055.74  997.03 32.763 0x00000011  ut091226l_templl/51/md05s103.r.091226l.41477_51_r.100107l.36557_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -     -      -    -      0x1614    10.83 1040.61  32.8029    10.83 1040.61 32.803 0x00000011  ut100107l_templl/51/md05s103.r.100107l.36557_51_r.091217l.39966_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -     -      -    -      0x1614  -720.97 1072.44  32.8029  -720.97 1072.42 32.803 0x00000011  ut100110l_templl/51/md05s103.r.100110l.42499_51_r.091217l.39966_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -     -      -    -      0x1614  -721.41 1210.77  32.8029  -684.58 1148.93 32.746 0x00000011  ut100110l_templl/51/md05s103.r.100110l.42499_51_r.100107l.36557_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -     -      -    -      0x1614  -142.11 1517.85  32.8029  -142.15 1518.27 32.803 0x00000011  ut100113l_templl/51/md05s103.r.100113l.43536_51_r.091217l.39966_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -     -      -    -      0x1614  -246.72 1671.63  32.8029  -241.84 1638.55 32.781 0x00000011  ut100113l_templl/51/md05s103.r.100113l.43536_51_r.100107l.36557_51.diff.cut.dcmp
 2010-01-16T14:17:52.80 55212.595750      r      -     -      -      -      -      -     -      -    -      0x1614   371.41 1248.67  32.8029   371.41 1248.67 32.803 0x00000011  ut100116l_templl/51/md05s103.r.100116l.46274_51_r.091217l.39966_51.diff.cut.dcmp
 2010-01-16T14:17:52.80 55212.595750      r      -     -      -      -      -      -     -      -    -      0x1614    81.58 1384.82  32.8029    78.31 1329.33 32.758 0x00000011  ut100116l_templl/51/md05s103.r.100116l.46274_51_r.100107l.36557_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -     -      -    -      0x1614   434.85 1068.10  32.8029   434.85 1068.09 32.803 0x00000011  ut100119l_templl/51/md05s103.r.100119l.52528_51_r.091217l.39966_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -     -      -    -      0x1614   700.64 1184.66  32.8029   675.61 1142.32 32.763 0x00000011  ut100119l_templl/51/md05s103.r.100119l.52528_51_r.100107l.36557_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -     -      -    -      0x1614   724.57  970.78  32.8029   724.57  970.76 32.803 0x00000011  ut100125l_templl/51/md05s103.r.100125l.97056_51_r.091217l.39966_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -     -      -    -      0x1614   468.74 1113.01  32.8029   451.99 1073.24 32.763 0x00000011  ut100125l_templl/51/md05s103.r.100125l.97056_51_r.100107l.36557_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -     -      -    -      0x1614 -1479.26 2310.19  32.8029 -1479.26 2310.15 32.803 0x00000011  ut100203l_templl/51/md05s103.r.100203l.99643_51_r.091217l.39966_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -     -      -    -      0x1614 -1199.68 3416.47  32.8029 -1217.38 3466.85 32.819 0x00000011  ut100203l_templl/51/md05s103.r.100203l.99643_51_r.100107l.36557_51.diff.cut.dcmp
