#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613     14.85  1041.27  32.7221     14.54 1019.44 32.699 0x00000011  ut100110h_templh/51/md05s069.g.100110h.42358_51_g.100119h.52412_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613   2306.88  1261.20  32.7221   2396.32 1309.91 32.763 0x00000011  ut100113h_templh/51/md05s069.g.100113h.43420_51_g.100107h.36442_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613    142.18  1270.03  32.7221    150.33 1342.81 32.783 0x00000011  ut100113h_templh/51/md05s069.g.100113h.43420_51_g.100119h.52412_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -  -      -    -      0x1613   2955.49  1208.08  32.7221   2958.21 1208.88 32.723 0x00000011  ut100116h_templh/51/md05s069.g.100116h.46132_51_g.100107h.36442_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -  -      -    -      0x1613    543.49  1164.05  32.7221    554.82 1188.30 32.745 0x00000011  ut100116h_templh/51/md05s069.g.100116h.46132_51_g.100119h.52412_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -  -      -    -      0x1613   2465.95  1000.78  32.7221   2465.95 1000.52 32.722 0x00000011  ut100119h_templh/51/md05s069.g.100119h.52412_51_g.100107h.36442_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.382 0.221     -      -      -      -  -      -    -      0x1613   5447.62  1109.36  32.7221   5240.91 1066.16 32.680 0x00000011  ut100125h_templh/51/md05s069.g.100125h.96948_51_g.100107h.36442_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -  -      -    -      0x1613   2996.77  1025.69  32.7221   2894.77  990.42 32.684 0x00000011  ut100125h_templh/51/md05s069.g.100125h.96948_51_g.100119h.52412_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -  -      -    -      0x1613   4315.41  2501.77  32.7221   4315.41 2501.45 32.722 0x00000011  ut100203h_templh/51/md05s069.g.100203h.99535_51_g.100107h.36442_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -  -      -    -      0x1613   2169.99  2721.36  32.7221   2139.63 2683.21 32.707 0x00000011  ut100203h_templh/51/md05s069.g.100203h.99535_51_g.100119h.52412_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613   3963.99  1442.04  32.7221   3806.21 1384.19 32.678 0x00000011 ut100206h_templh/51/md05s069.g.100206h.100948_51_g.100107h.36442_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613   1705.04  1388.45  32.7221   1668.99 1359.01 32.699 0x00000011 ut100206h_templh/51/md05s069.g.100206h.100948_51_g.100119h.52412_51.diff.cut.dcmp
 2010-02-09T13:36:44.94 55236.567187      g 23.403 0.342     -      -      -      -  -      -    -      0x1613   5341.65  1684.68  32.7221   5646.71 1780.12 32.782 0x00000011 ut100209h_templh/51/md05s069.g.100209h.102487_51_g.100107h.36442_51.diff.cut.dcmp
 2010-02-09T13:36:44.94 55236.567187      g      -     -     -      -      -      -  -      -    -      0x1613   2785.10  1731.34  32.7221   2960.20 1839.99 32.788 0x00000011 ut100209h_templh/51/md05s069.g.100209h.102487_51_g.100119h.52412_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -  -      -    -      0x1613   2828.74  1179.14  32.7221   2828.74 1178.85 32.722 0x00000011  ut100212h_templh/51/md05s069.g.100212h.59311_51_g.100107h.36442_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -  -      -    -      0x1613   -141.38  1269.76  32.7221   -133.43 1198.40 32.659 0x00000011  ut100212h_templh/51/md05s069.g.100212h.59311_51_g.100119h.52412_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.281 0.219     -      -      -      -  -      -    -      0x1613   5979.12  1205.51  32.7221   5979.12 1204.24 32.722 0x00000011  ut100215h_templh/51/md05s069.g.100215h.61059_51_g.100107h.36442_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -  -      -    -      0x1613   2777.40  1038.43  32.7221   2710.43 1013.08 32.696 0x00000011  ut100215h_templh/51/md05s069.g.100215h.61059_51_g.100119h.52412_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.559 0.239 0.133  0.352      -      -  -      -    1      0x1613   4624.31  1017.21  32.7221   4722.45 1037.88 32.745 0x00000011  ut100221h_templh/51/md05s069.g.100221h.63242_51_g.100107h.36442_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -  -      -    -      0x1613   2167.97   911.51  32.7221   2199.75  924.65 32.738 0x00000011  ut100221h_templh/51/md05s069.g.100221h.63242_51_g.100119h.52412_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -  -      -    -      0x1613   2172.59  2810.79  32.7221   2172.59 2810.72 32.722 0x00000011  ut100224h_templh/51/md05s069.g.100224h.64821_51_g.100107h.36442_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -  -      -    -      0x1613  -1024.33  3371.52  32.7221   -990.01 3258.55 32.685 0x00000011  ut100224h_templh/51/md05s069.g.100224h.64821_51_g.100119h.52412_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -  -      -    -      0x1613   3602.09  2146.21  32.7221   3662.98 2182.23 32.740 0x00000011  ut100311h_templh/51/md05s069.g.100311h.80279_51_g.100107h.36442_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -  -      -    -      0x1613   1005.40  2218.21  32.7221   1024.75 2260.89 32.743 0x00000011  ut100311h_templh/51/md05s069.g.100311h.80279_51_g.100119h.52412_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -  -      -    -      0x1613   3542.23  1295.47  32.7221   3555.30 1299.84 32.726 0x00000011  ut100320h_templh/51/md05s069.g.100320h.75052_51_g.100107h.36442_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -  -      -    -      0x1613   1031.49  1209.93  32.7221   1025.62 1203.00 32.716 0x00000011  ut100320h_templh/51/md05s069.g.100320h.75052_51_g.100119h.52412_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -  -      -    -      0x1613   -686.90  3313.95  32.7221   -686.90 3313.94 32.722 0x00000011  ut100326h_templh/51/md05s069.g.100326h.79175_51_g.100107h.36442_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -  -      -    -      0x1613  -3433.64  3189.19  32.7221  -3408.43 3165.62 32.714 0x00000011  ut100326h_templh/51/md05s069.g.100326h.79175_51_g.100119h.52412_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.484 0.249     -      -      -      -  -      -    -      0x1613  12447.68  2853.18  32.7221  13101.72 3000.65 32.778 0x00000011  ut100416h_templh/51/md05s069.g.100416h.93214_51_g.100107h.36442_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.698 0.306     -      -      -      -  -      -    -      0x1613  10223.72  2878.70  32.7221  10781.74 3034.18 32.780 0x00000011  ut100416h_templh/51/md05s069.g.100416h.93214_51_g.100119h.52412_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -  -      -    -      0x1613    412.09  2392.08  32.7221    371.22 2154.84 32.609 0x00000011  ut100419h_templh/51/md05s069.g.100419h.94480_51_g.100107h.36442_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -  -      -    -      0x1613  -3023.74  2474.01  32.7221  -2768.12 2264.72 32.626 0x00000011  ut100419h_templh/51/md05s069.g.100419h.94480_51_g.100119h.52412_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -  -      -    -      0x1613   4079.02  1528.64  32.7221   4094.83 1534.10 32.726 0x00000011 ut100504h_templh/51/md05s069.g.100504h.105794_51_g.100107h.36442_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -  -      -    -      0x1613   1854.58  1534.44  32.7221   1823.58 1508.70 32.704 0x00000011 ut100504h_templh/51/md05s069.g.100504h.105794_51_g.100119h.52412_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -  -      -    -      0x1613    438.95  1394.51  32.7221    438.95 1394.50 32.722 0x00000011 ut100510h_templh/51/md05s069.g.100510h.106421_51_g.100107h.36442_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -  -      -    -      0x1613  -1944.00  1358.17  32.7221  -1945.25 1358.93 32.723 0x00000011 ut100510h_templh/51/md05s069.g.100510h.106421_51_g.100119h.52412_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -  -      -    -      0x1613   2003.82  1334.41  32.7221   2003.82 1334.28 32.722 0x00000011 ut100513h_templh/51/md05s069.g.100513h.107586_51_g.100107h.36442_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -  -      -    -      0x1613   -420.85  1185.78  32.7221   -407.27 1147.52 32.687 0x00000011 ut100513h_templh/51/md05s069.g.100513h.107586_51_g.100119h.52412_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -  -      -    -      0x1613   3067.56  1523.17  32.7221   3067.56 1522.91 32.722 0x00000011 ut100516h_templh/51/md05s069.g.100516h.108524_51_g.100107h.36442_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -  -      -    -      0x1613    244.04  1313.90  32.7221    232.07 1249.46 32.667 0x00000011 ut100516h_templh/51/md05s069.g.100516h.108524_51_g.100119h.52412_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -  -      -    -      0x1613   5247.93  4030.44  32.7221   4979.07 3823.67 32.665 0x00000011 ut100522h_templh/51/md05s069.g.100522h.112326_51_g.100107h.36442_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -  -      -    -      0x1613   2999.74  4209.95  32.7221   2976.07 4176.64 32.714 0x00000011 ut100522h_templh/51/md05s069.g.100522h.112326_51_g.100119h.52412_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.772 0.362     -      -      -      -  -      -    -      0x1613   3801.49  1267.01  32.7221   3646.14 1214.77 32.677 0x00000011 ut100603h_templh/51/md05s069.g.100603h.114475_51_g.100107h.36442_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -  -      -    -      0x1613   1024.95  1160.67  32.7221    983.79 1114.02 32.678 0x00000011 ut100603h_templh/51/md05s069.g.100603h.114475_51_g.100119h.52412_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -  -      -    -      0x1613   3053.40  1496.96  32.7221   3053.40 1496.69 32.722 0x00000011 ut100606h_templh/51/md05s069.g.100606h.115805_51_g.100107h.36442_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -  -      -    -      0x1613    629.51  1614.20  32.7221    595.72 1527.55 32.662 0x00000011 ut100606h_templh/51/md05s069.g.100606h.115805_51_g.100119h.52412_51.diff.cut.dcmp
 2011-01-02T14:42:41.93 55563.612985      g      -     -     -      -      -      -  -      -    -      0x1613    275.95  2454.91  32.7221    275.95 2454.91 32.722 0x00000011 ut110102h_templh/51/md05s069.g.110102h.212575_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-02T14:42:41.93 55563.612985      g      -     -     -      -      -      -  -      -    -      0x1613  -2645.89  2216.02  32.7221  -2637.37 2208.75 32.719 0x00000011 ut110102h_templh/51/md05s069.g.110102h.212575_51_g.100119h.52412_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -  -      -    -      0x1613  -1800.10  2076.86  32.7221  -1793.15 2068.77 32.718 0x00000011 ut110111h_templh/51/md05s069.g.110111h.214137_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -  -      -    -      0x1613  -4317.81  2170.75  32.7221  -4292.83 2157.83 32.716 0x00000011 ut110111h_templh/51/md05s069.g.110111h.214137_51_g.100119h.52412_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -  -      -    -      0x1613     38.22  2248.03  32.7221     38.22 2248.03 32.722 0x00000011 ut110123h_templh/51/md05s069.g.110123h.216073_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -  -      -    -      0x1613  -1209.44  2369.61  32.7221  -1207.10 2365.00 32.720 0x00000011 ut110123h_templh/51/md05s069.g.110123h.216073_51_g.100119h.52412_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -  -      -    -      0x1613  -1470.60  1842.57  32.7221  -1470.60 1842.52 32.722 0x00000011 ut110126h_templh/51/md05s069.g.110126h.217309_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -  -      -    -      0x1613  -2781.26  1803.52  32.7221  -2696.76 1748.54 32.689 0x00000011 ut110126h_templh/51/md05s069.g.110126h.217309_51_g.100119h.52412_51.diff.cut.dcmp
 2011-01-29T13:40:04.30 55590.569494      g      -     -     -      -      -      -  -      -    -      0x1613   2207.82  1353.31  32.7221   2207.82 1353.16 32.722 0x00000011 ut110129h_templh/51/md05s069.g.110129h.218972_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-29T13:40:04.30 55590.569494      g      -     -     -      -      -      -  -      -    -      0x1613   -491.41  1153.21  32.7221   -471.55 1106.59 32.677 0x00000011 ut110129h_templh/51/md05s069.g.110129h.218972_51_g.100119h.52412_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -  -      -    -      0x1613   -725.32  1607.68  32.7221   -735.21 1629.58 32.737 0x00000011 ut110201h_templh/51/md05s069.g.110201h.220487_51_g.100107h.36442_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -  -      -    -      0x1613  -2879.44  1578.78  32.7221  -2945.97 1615.03 32.747 0x00000011 ut110201h_templh/51/md05s069.g.110201h.220487_51_g.100119h.52412_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -  -      -    -      0x1613   1365.37  1474.64  32.7221   1325.23 1431.23 32.690 0x00000011 ut110204h_templh/51/md05s069.g.110204h.223580_51_g.100107h.36442_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -  -      -    -      0x1613  -1145.41  1478.56  32.7221  -1126.58 1454.21 32.704 0x00000011 ut110204h_templh/51/md05s069.g.110204h.223580_51_g.100119h.52412_51.diff.cut.dcmp
 2011-02-10T10:14:25.21 55602.426681      g      -     -     -      -      -      -  -      -    -      0x1613 -13092.00  3488.23  32.7221 -13092.00 3486.13 32.722 0x00000011 ut110210h_templh/51/md05s069.g.110210h.225194_51_g.100107h.36442_51.diff.cut.dcmp
 2011-02-10T10:14:25.21 55602.426681      g      -     -     -      -      -      -  -      -    -      0x1613 -15271.29  4797.35  32.7221 -14458.25 4539.97 32.663 0x00000011 ut110210h_templh/51/md05s069.g.110210h.225194_51_g.100119h.52412_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -  -      -    -      0x1613    798.60  1387.16  32.7221    760.48 1320.93 32.669 0x00000011 ut110309h_templh/51/md05s069.g.110309h.242302_51_g.100107h.36442_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -  -      -    -      0x1613  -1591.35  1349.92  32.7221  -1545.13 1310.64 32.690 0x00000011 ut110309h_templh/51/md05s069.g.110309h.242302_51_g.100119h.52412_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -  -      -    -      0x1613   1924.05  1589.07  32.7221   1922.28 1587.51 32.721 0x00000011 ut110312h_templh/51/md05s069.g.110312h.248341_51_g.100107h.36442_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -  -      -    -      0x1613   -524.73  1533.48  32.7221   -523.57 1530.09 32.720 0x00000011 ut110312h_templh/51/md05s069.g.110312h.248341_51_g.100119h.52412_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -  -      -    -      0x1613   4405.57  2010.83  32.7221   4405.57 2010.42 32.722 0x00000011 ut110315h_templh/51/md05s069.g.110315h.249556_51_g.100107h.36442_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -  -      -    -      0x1613   -473.63  1626.69  32.7221   -441.00 1514.62 32.645 0x00000011 ut110315h_templh/51/md05s069.g.110315h.249556_51_g.100119h.52412_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -  -      -    -      0x1613   2330.19  1604.97  32.7221   2330.19 1604.83 32.722 0x00000011 ut110330h_templh/51/md05s069.g.110330h.254197_51_g.100107h.36442_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -  -      -    -      0x1613    392.61  1733.48  32.7221    379.04 1673.55 32.684 0x00000011 ut110330h_templh/51/md05s069.g.110330h.254197_51_g.100119h.52412_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -  -      -    -      0x1613   3135.75  1638.30  32.7221   3097.86 1618.25 32.709 0x00000011 ut110402h_templh/51/md05s069.g.110402h.258575_51_g.100107h.36442_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -  -      -    -      0x1613    428.81  1629.10  32.7221    425.82 1617.73 32.715 0x00000011 ut110402h_templh/51/md05s069.g.110402h.258575_51_g.100119h.52412_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -  -      -    -      0x1613   5577.68  2092.94  32.7221   5577.68 2092.30 32.722 0x00000011 ut110414h_templh/51/md05s069.g.110414h.263350_51_g.100107h.36442_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -  -      -    -      0x1613   2849.11  1997.60  32.7221   2750.36 1928.19 32.684 0x00000011 ut110414h_templh/51/md05s069.g.110414h.263350_51_g.100119h.52412_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -  -      -    -      0x1613    857.48  1098.45  32.7221    820.09 1050.53 32.674 0x00000011 ut110426h_templh/51/md05s069.g.110426h.269331_51_g.100107h.36442_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -  -      -    -      0x1613  -1887.28   946.15  32.7221  -1774.34  889.38 32.655 0x00000011 ut110426h_templh/51/md05s069.g.110426h.269331_51_g.100119h.52412_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -  -      -    -      0x1613   -305.77  1221.80  32.7221   -289.38 1156.32 32.662 0x00000011 ut110429h_templh/51/md05s069.g.110429h.270219_51_g.100107h.36442_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -  -      -    -      0x1613  -3124.91  1190.20  32.7221  -2967.55 1129.93 32.666 0x00000011 ut110429h_templh/51/md05s069.g.110429h.270219_51_g.100119h.52412_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -  -      -    -      0x1613   2623.72  1726.64  32.7221   2623.72 1726.47 32.722 0x00000011 ut110511h_templh/51/md05s069.g.110511h.291599_51_g.100107h.36442_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -  -      -    -      0x1613    238.18  1773.89  32.7221    229.95 1712.56 32.684 0x00000011 ut110511h_templh/51/md05s069.g.110511h.291599_51_g.100119h.52412_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -  -      -    -      0x1613   1091.62  1180.78  32.7221   1091.62 1180.74 32.722 0x00000011 ut110529h_templh/51/md05s069.g.110529h.302355_51_g.100107h.36442_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -  -      -    -      0x1613  -1027.46  1073.07  32.7221   -983.84 1027.47 32.675 0x00000011 ut110529h_templh/51/md05s069.g.110529h.302355_51_g.100119h.52412_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -  -      -    -      0x1613   2312.16  1400.26  32.7221   2312.16 1400.10 32.722 0x00000011 ut110607h_templh/51/md05s069.g.110607h.304354_51_g.100107h.36442_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -  -      -    -      0x1613   -803.43  1271.50  32.7221   -742.79 1175.52 32.637 0x00000011 ut110607h_templh/51/md05s069.g.110607h.304354_51_g.100119h.52412_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -  -      -    -      0x1613    228.50  2801.99  32.7221    228.50 2801.99 32.722 0x00000011 ut110610h_templh/51/md05s069.g.110610h.305683_51_g.100107h.36442_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -  -      -    -      0x1613  -1464.66  3030.12  32.7221  -1405.84 2908.41 32.678 0x00000011 ut110610h_templh/51/md05s069.g.110610h.305683_51_g.100119h.52412_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -     -      -      -      -  -      -    -      0x1614  -1566.18   895.41  32.7659  -1567.91  896.28 32.767 0x00000011  ut091217h_templh/51/md05s069.r.091217h.39933_51_r.100119h.52500_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -  -      -    -      0x1614    725.93  1543.41  32.7659    710.39 1510.35 32.742 0x00000011  ut091223h_templh/51/md05s069.r.091223h.45603_51_r.091217h.39933_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -  -      -    -      0x1614  -1410.74  1722.98  32.7659  -1379.14 1684.33 32.741 0x00000011  ut091223h_templh/51/md05s069.r.091223h.45603_51_r.100119h.52500_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -      -      -  -      -    -      0x1614   -665.99   924.50  32.7659   -665.99  924.48 32.766 0x00000011  ut091226h_templh/51/md05s069.r.091226h.41450_51_r.091217h.39933_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -      -      -  -      -    -      0x1614  -2351.34   897.32  32.7659  -2366.77  902.94 32.773 0x00000011  ut091226h_templh/51/md05s069.r.091226h.41450_51_r.100119h.52500_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -      -      -  -      -    -      0x1614   -517.14  1071.51  32.7659   -517.14 1071.50 32.766 0x00000011  ut100107h_templh/51/md05s069.r.100107h.36529_51_r.091217h.39933_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -      -      -  -      -    -      0x1614  -1839.90  1088.26  32.7659  -1885.53 1115.11 32.792 0x00000011  ut100107h_templh/51/md05s069.r.100107h.36529_51_r.100119h.52500_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -  -      -    -      0x1614   2401.46   996.37  32.7659   2435.09 1010.07 32.781 0x00000011  ut100110h_templh/51/md05s069.r.100110h.42466_51_r.091217h.39933_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -  -      -    -      0x1614    879.71  1070.14  32.7659    895.65 1089.50 32.785 0x00000011  ut100110h_templh/51/md05s069.r.100110h.42466_51_r.100119h.52500_51.diff.cut.dcmp
