#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-20T13:45:01.97 55428.572939      g -  -  -      -  -      -  -      -    -      0x1613  -7219.37 1760.06  33.1282  -7219.37 1758.79 33.128 0x00000011  ut100820j_templj/104/md10s088.g.100820j.142531_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g -  -  -      -  -      -  -      -    -      0x1613  -2161.59 1602.92  33.1282  -1727.96 1281.26 32.885 0x00000011 ut100820j_templj/104/md10s088.g.100820j.142531_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g -  -  -      -  -      -  -      -    -      0x1613  -8374.28 2272.06  33.1282  -8374.28 2270.74 33.128 0x00000011  ut100901j_templj/104/md10s088.g.100901j.147296_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g -  -  -      -  -      -  -      -    -      0x1613  -2855.74 1995.19  33.1282  -2282.86 1594.80 32.885 0x00000011 ut100901j_templj/104/md10s088.g.100901j.147296_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g -  -  -      -  -      -  -      -    -      0x1613  -8741.30 1370.05  33.1282  -8741.30 1367.66 33.128 0x00000011  ut100904j_templj/104/md10s088.g.100904j.148994_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g -  -  -      -  -      -  -      -    -      0x1613  -3001.29 1281.30  33.1282  -2399.21 1024.02 32.885 0x00000011 ut100904j_templj/104/md10s088.g.100904j.148994_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g -  -  -      -  -      -  -      -    -      0x1613  -5453.71 2352.60  33.1282  -5453.71 2352.06 33.128 0x00000011  ut100910j_templj/104/md10s088.g.100910j.152782_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g -  -  -      -  -      -  -      -    -      0x1613  -1262.71 2648.86  33.1282   -940.38 1972.67 32.808 0x00000011 ut100910j_templj/104/md10s088.g.100910j.152782_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g -  -  -      -  -      -  -      -    -      0x1613  -5092.30 1594.93  33.1282  -5092.30 1594.23 33.128 0x00000011  ut100913j_templj/104/md10s088.g.100913j.154406_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g -  -  -      -  -      -  -      -    -      0x1613     30.75 1439.52  33.1282     24.58 1150.74 32.885 0x00000011 ut100913j_templj/104/md10s088.g.100913j.154406_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g -  -  -      -  -      -  -      -    -      0x1613 -11775.17 3001.38  33.1282 -11775.17 2999.40 33.128 0x00000011  ut100928j_templj/104/md10s088.g.100928j.163461_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g -  -  -      -  -      -  -      -    -      0x1613  -6626.58 2761.38  33.1282  -5297.24 2206.88 32.885 0x00000011 ut100928j_templj/104/md10s088.g.100928j.163461_104_g.091031j.127481_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g -  -  -      -  -      -  -      -    -      0x1613  -5299.92 1770.13  33.1282  -5299.92 1769.45 33.128 0x00000011  ut101007j_templj/104/md10s088.g.101007j.167315_104_g.090919j.30990_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g -  -  -      -  -      -  -      -    -      0x1613     65.46 1542.25  33.1282     52.33 1232.86 32.885 0x00000011 ut101007j_templj/104/md10s088.g.101007j.167315_104_g.091031j.127481_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g -  -  -      -  -      -  -      -    -      0x1613  -6137.05 2090.05  33.1282  -6137.05 2089.28 33.128 0x00000011  ut101010j_templj/104/md10s088.g.101010j.169190_104_g.090919j.30990_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g -  -  -      -  -      -  -      -    -      0x1613  -1489.18 2095.35  33.1282  -1125.61 1583.75 32.824 0x00000011 ut101010j_templj/104/md10s088.g.101010j.169190_104_g.091031j.127481_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g -  -  -      -  -      -  -      -    -      0x1613  -6156.15 2286.82  33.1282  -6156.15 2286.11 33.128 0x00000011  ut101013j_templj/104/md10s088.g.101013j.171217_104_g.090919j.30990_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g -  -  -      -  -      -  -      -    -      0x1613    197.24 2121.71  33.1282    157.67 1696.08 32.885 0x00000011 ut101013j_templj/104/md10s088.g.101013j.171217_104_g.091031j.127481_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g -  -  -      -  -      -  -      -    -      0x1613  -6246.59 3330.83  33.1282  -6246.59 3330.33 33.128 0x00000011  ut101016j_templj/104/md10s088.g.101016j.172935_104_g.090919j.30990_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g -  -  -      -  -      -  -      -    -      0x1613  -1482.66 3153.20  33.1282  -1185.23 2520.62 32.885 0x00000011 ut101016j_templj/104/md10s088.g.101016j.172935_104_g.091031j.127481_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g -  -  -      -  -      -  -      -    -      0x1613  -7927.59 1827.45  33.1282  -7927.59 1825.98 33.128 0x00000011  ut101103j_templj/104/md10s088.g.101103j.178420_104_g.090919j.30990_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g -  -  -      -  -      -  -      -    -      0x1613  -2989.35 1647.06  33.1282  -2389.66 1316.46 32.885 0x00000011 ut101103j_templj/104/md10s088.g.101103j.178420_104_g.091031j.127481_104.diff.cut.dcmp
 2010-11-30T07:49:22.87 55530.325959      g -  -  -      -  -      -  -      -    -      0x1613  -8110.22 3765.69  33.1282  -6634.87 3080.05 32.910 0x00000011  ut101130j_templj/104/md10s088.g.101130j.192098_104_g.090919j.30990_104.diff.cut.dcmp
 2010-11-30T07:49:22.87 55530.325959      g -  -  -      -  -      -  -      -    -      0x1613  -1250.91 3680.02  33.1282   -841.68 2476.10 32.698 0x00000011 ut101130j_templj/104/md10s088.g.101130j.192098_104_g.091031j.127481_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r -  -  -      -  -      -  -      -    -      0x1614  -2532.64  931.75  32.5073  -2532.64  931.46 32.507 0x00000011   ut091208j_templj/104/md10s088.r.091208j.38054_104_r.090914j.31065_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r -  -  -      -  -      -  -      -    -      0x1614    164.17  888.69  32.5073    170.13  920.94 32.546 0x00000011  ut091208j_templj/104/md10s088.r.091208j.38054_104_r.091105j.127565_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r -  -  -      -  -      -  -      -    -      0x1614  -1639.75  926.50  32.5073  -1639.75  926.38 32.507 0x00000011   ut091211j_templj/104/md10s088.r.091211j.44408_104_r.090914j.31065_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r -  -  -      -  -      -  -      -    -      0x1614    200.39  969.24  32.5073    209.24 1012.02 32.554 0x00000011  ut091211j_templj/104/md10s088.r.091211j.44408_104_r.091105j.127565_104.diff.cut.dcmp
 2009-12-14T06:20:16.73 55179.264083      r -  -  -      -  -      -  -      -    -      0x1614  -4904.46  776.49  32.5073  -4904.46  775.16 32.507 0x00000011   ut091214j_templj/104/md10s088.r.091214j.38986_104_r.090914j.31065_104.diff.cut.dcmp
 2009-12-14T06:20:16.73 55179.264083      r -  -  -      -  -      -  -      -    -      0x1614  -2162.04  449.14  32.5073  -2280.47  473.27 32.565 0x00000011  ut091214j_templj/104/md10s088.r.091214j.38986_104_r.091105j.127565_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r -  -  -      -  -      -  -      -    -      0x1614  -5209.53  957.04  32.5073  -5209.53  955.83 32.507 0x00000011  ut100712j_templj/104/md10s088.r.100712j.129077_104_r.090914j.31065_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r -  -  -      -  -      -  -      -    -      0x1614  -2665.16  894.13  32.5073  -2811.15  942.75 32.565 0x00000011 ut100712j_templj/104/md10s088.r.100712j.129077_104_r.091105j.127565_104.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r -  -  -      -  -      -  -      -    -      0x1614  -4877.63 1504.62  32.5073  -4877.63 1503.94 32.507 0x00000011  ut100721j_templj/104/md10s088.r.100721j.130796_104_r.090914j.31065_104.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r -  -  -      -  -      -  -      -    -      0x1614  -2986.04 1420.80  32.5073  -3149.60 1498.34 32.565 0x00000011 ut100721j_templj/104/md10s088.r.100721j.130796_104_r.091105j.127565_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r -  -  -      -  -      -  -      -    -      0x1614  -5015.31 1324.59  32.5073  -5015.31 1323.78 32.507 0x00000011  ut100802j_templj/104/md10s088.r.100802j.134320_104_r.090914j.31065_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r -  -  -      -  -      -  -      -    -      0x1614  -2445.26 1408.95  32.5073  -2579.20 1485.93 32.565 0x00000011 ut100802j_templj/104/md10s088.r.100802j.134320_104_r.091105j.127565_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r -  -  -      -  -      -  -      -    -      0x1614  -4540.70  948.49  32.5073  -4540.70  947.56 32.507 0x00000011  ut100805j_templj/104/md10s088.r.100805j.135824_104_r.090914j.31065_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r -  -  -      -  -      -  -      -    -      0x1614  -2112.15  902.60  32.5073  -2227.84  951.82 32.565 0x00000011 ut100805j_templj/104/md10s088.r.100805j.135824_104_r.091105j.127565_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r -  -  -      -  -      -  -      -    -      0x1614  -7084.38  867.62  32.5073  -7084.38  865.14 32.507 0x00000011  ut100808j_templj/104/md10s088.r.100808j.137233_104_r.090914j.31065_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r -  -  -      -  -      -  -      -    -      0x1614  -4118.74  789.60  32.5073  -4344.35  831.88 32.565 0x00000011 ut100808j_templj/104/md10s088.r.100808j.137233_104_r.091105j.127565_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r -  -  -      -  -      -  -      -    -      0x1614  -5421.69 1158.62  32.5073  -5421.69 1157.53 32.507 0x00000011  ut100814j_templj/104/md10s088.r.100814j.139214_104_r.090914j.31065_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r -  -  -      -  -      -  -      -    -      0x1614  -2864.31 1401.58  32.5073  -2708.82 1325.26 32.447 0x00000011 ut100814j_templj/104/md10s088.r.100814j.139214_104_r.091105j.127565_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r -  -  -      -  -      -  -      -    -      0x1614  -6683.74 1034.99  32.5073  -6683.74 1033.14 32.507 0x00000011  ut100817j_templj/104/md10s088.r.100817j.140717_104_r.090914j.31065_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r -  -  -      -  -      -  -      -    -      0x1614  -4090.30  991.91  32.5073  -4314.35 1045.48 32.565 0x00000011 ut100817j_templj/104/md10s088.r.100817j.140717_104_r.091105j.127565_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r -  -  -      -  -      -  -      -    -      0x1614  -6428.17  962.73  32.5073  -6428.17  960.89 32.507 0x00000011  ut100820j_templj/104/md10s088.r.100820j.142612_104_r.090914j.31065_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r -  -  -      -  -      -  -      -    -      0x1614  -4402.97  933.75  32.5073  -4644.14  983.96 32.565 0x00000011 ut100820j_templj/104/md10s088.r.100820j.142612_104_r.091105j.127565_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r -  -  -      -  -      -  -      -    -      0x1614  -4772.41 1129.04  32.5073  -4772.41 1128.18 32.507 0x00000011  ut100901j_templj/104/md10s088.r.100901j.147376_104_r.090914j.31065_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r -  -  -      -  -      -  -      -    -      0x1614  -2548.43 1026.56  32.5073  -2688.02 1082.50 32.565 0x00000011 ut100901j_templj/104/md10s088.r.100901j.147376_104_r.091105j.127565_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r -  -  -      -  -      -  -      -    -      0x1614  -6393.71  914.91  32.5073  -6393.71  913.00 32.507 0x00000011  ut100904j_templj/104/md10s088.r.100904j.149070_104_r.090914j.31065_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r -  -  -      -  -      -  -      -    -      0x1614  -3696.62  836.18  32.5073  -3899.10  881.24 32.565 0x00000011 ut100904j_templj/104/md10s088.r.100904j.149070_104_r.091105j.127565_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r -  -  -      -  -      -  -      -    -      0x1614  -4111.98 1144.34  32.5073  -4111.98 1143.71 32.507 0x00000011  ut100907j_templj/104/md10s088.r.100907j.151068_104_r.090914j.31065_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r -  -  -      -  -      -  -      -    -      0x1614  -2188.68 1094.98  32.5073  -2308.57 1154.76 32.565 0x00000011 ut100907j_templj/104/md10s088.r.100907j.151068_104_r.091105j.127565_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r -  -  -      -  -      -  -      -    -      0x1614  -4815.19 1637.69  32.5073  -4815.19 1637.08 32.507 0x00000011  ut100910j_templj/104/md10s088.r.100910j.152863_104_r.090914j.31065_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r -  -  -      -  -      -  -      -    -      0x1614  -2866.92 1609.88  32.5073  -2837.50 1593.14 32.496 0x00000011 ut100910j_templj/104/md10s088.r.100910j.152863_104_r.091105j.127565_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r -  -  -      -  -      -  -      -    -      0x1614  -3583.70  927.43  32.5073  -3583.70  926.84 32.507 0x00000011  ut100913j_templj/104/md10s088.r.100913j.154485_104_r.090914j.31065_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r -  -  -      -  -      -  -      -    -      0x1614  -1396.61  853.69  32.5073  -1473.11  900.35 32.565 0x00000011 ut100913j_templj/104/md10s088.r.100913j.154485_104_r.091105j.127565_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r -  -  -      -  -      -  -      -    -      0x1614  -5447.35 1565.65  32.5073  -5447.35 1564.84 32.507 0x00000011  ut100928j_templj/104/md10s088.r.100928j.163537_104_r.090914j.31065_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r -  -  -      -  -      -  -      -    -      0x1614  -1986.21 1712.94  32.5073  -1868.90 1611.67 32.441 0x00000011 ut100928j_templj/104/md10s088.r.100928j.163537_104_r.091105j.127565_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r -  -  -      -  -      -  -      -    -      0x1614  -5590.36 1046.95  32.5073  -5590.36 1045.67 32.507 0x00000011  ut101007j_templj/104/md10s088.r.101007j.167399_104_r.090914j.31065_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r -  -  -      -  -      -  -      -    -      0x1614  -3293.08  937.41  32.5073  -3473.46  988.23 32.565 0x00000011 ut101007j_templj/104/md10s088.r.101007j.167399_104_r.091105j.127565_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r -  -  -      -  -      -  -      -    -      0x1614  -5333.91 1295.05  32.5073  -5333.91 1294.11 32.507 0x00000011  ut101010j_templj/104/md10s088.r.101010j.169268_104_r.090914j.31065_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r -  -  -      -  -      -  -      -    -      0x1614  -3354.30 1376.68  32.5073  -3292.47 1350.96 32.487 0x00000011 ut101010j_templj/104/md10s088.r.101010j.169268_104_r.091105j.127565_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r -  -  -      -  -      -  -      -    -      0x1614  -4126.12 1439.22  32.5073  -4126.12 1438.71 32.507 0x00000011  ut101013j_templj/104/md10s088.r.101013j.171295_104_r.090914j.31065_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r -  -  -      -  -      -  -      -    -      0x1614  -2039.46 1659.72  32.5073  -1803.83 1467.87 32.374 0x00000011 ut101013j_templj/104/md10s088.r.101013j.171295_104_r.091105j.127565_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r -  -  -      -  -      -  -      -    -      0x1614  -8157.39 1640.23  32.5073  -8157.39 1638.49 32.507 0x00000011  ut101016j_templj/104/md10s088.r.101016j.173012_104_r.090914j.31065_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r -  -  -      -  -      -  -      -    -      0x1614  -5041.15 1709.06  32.5073  -4931.85 1671.38 32.483 0x00000011 ut101016j_templj/104/md10s088.r.101016j.173012_104_r.091105j.127565_104.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r -  -  -      -  -      -  -      -    -      0x1614  -6214.38 1045.87  32.5073  -6214.38 1044.29 32.507 0x00000011  ut101031j_templj/104/md10s088.r.101031j.176641_104_r.090914j.31065_104.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r -  -  -      -  -      -  -      -    -      0x1614  -3594.23  997.19  32.5073  -3791.11 1051.23 32.565 0x00000011 ut101031j_templj/104/md10s088.r.101031j.176641_104_r.091105j.127565_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r -  -  -      -  -      -  -      -    -      0x1614  -6569.77 1044.83  32.5073  -6569.77 1043.06 32.507 0x00000011  ut101103j_templj/104/md10s088.r.101103j.178498_104_r.090914j.31065_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r -  -  -      -  -      -  -      -    -      0x1614  -4267.41  962.90  32.5073  -4501.16 1014.79 32.565 0x00000011 ut101103j_templj/104/md10s088.r.101103j.178498_104_r.091105j.127565_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r -  -  -      -  -      -  -      -    -      0x1614  -1913.26 5395.13  32.5073  -1836.77 5179.40 32.463 0x00000011  ut101124j_templj/104/md10s088.r.101124j.185207_104_r.090914j.31065_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r -  -  -      -  -      -  -      -    -      0x1614   -462.20 5122.62  32.5073   -464.29 5145.79 32.512 0x00000011 ut101124j_templj/104/md10s088.r.101124j.185207_104_r.091105j.127565_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r -  -  -      -  -      -  -      -    -      0x1614  -7644.58 1381.64  32.5073  -7644.58 1379.83 32.507 0x00000011  ut101206j_templj/104/md10s088.r.101206j.194442_104_r.090914j.31065_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r -  -  -      -  -      -  -      -    -      0x1614  -5506.85 1341.27  32.5073  -5808.49 1413.72 32.565 0x00000011 ut101206j_templj/104/md10s088.r.101206j.194442_104_r.091105j.127565_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i -  -  -      -  -      -  -      -    -      0x1615  -3016.93  859.59  32.2973  -2859.20  814.22 32.239 0x00000011   ut091218j_templj/104/md10s088.i.091218j.46992_104_i.090916j.31145_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i -  -  -      -  -      -  -      -    -      0x1615  -3249.78  895.48  32.2973  -2729.82  751.78 32.108 0x00000011  ut091218j_templj/104/md10s088.i.091218j.46992_104_i.090917j.127648_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i -  -  -      -  -      -  -      -    -      0x1615  -6739.23 1316.91  32.2973  -5863.14 1144.43 32.146 0x00000011  ut100803j_templj/104/md10s088.i.100803j.134685_104_i.090916j.31145_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i -  -  -      -  -      -  -      -    -      0x1615  -6886.48 1315.03  32.2973  -5300.99 1011.08 32.013 0x00000011 ut100803j_templj/104/md10s088.i.100803j.134685_104_i.090917j.127648_104.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i -  -  -      -  -      -  -      -    -      0x1615  -4807.83  769.87  32.2973  -4491.89  718.08 32.224 0x00000011  ut100809j_templj/104/md10s088.i.100809j.136607_104_i.090916j.31145_104.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i -  -  -      -  -      -  -      -    -      0x1615  -4840.65  812.08  32.2973  -4006.67  671.15 32.092 0x00000011 ut100809j_templj/104/md10s088.i.100809j.136607_104_i.090917j.127648_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i -  -  -      -  -      -  -      -    -      0x1615  -5790.10  884.73  32.2973  -5266.06  803.18 32.194 0x00000011  ut100818j_templj/104/md10s088.i.100818j.141030_104_i.090916j.31145_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i -  -  -      -  -      -  -      -    -      0x1615  -6156.02  919.86  32.2973  -4950.17  738.26 32.061 0x00000011 ut100818j_templj/104/md10s088.i.100818j.141030_104_i.090917j.127648_104.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i -  -  -      -  -      -  -      -    -      0x1615  -5689.24  904.11  32.2973  -5689.24  902.58 32.297 0x00000011  ut100830j_templj/104/md10s088.i.100830j.146231_104_i.090916j.31145_104.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i -  -  -      -  -      -  -      -    -      0x1615  -5767.20  940.86  32.2973  -5043.88  821.53 32.152 0x00000011 ut100830j_templj/104/md10s088.i.100830j.146231_104_i.090917j.127648_104.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i -  -  -      -  -      -  -      -    -      0x1615  -5347.61  700.13  32.2973  -5347.61  698.38 32.297 0x00000011  ut100905j_templj/104/md10s088.i.100905j.149605_104_i.090916j.31145_104.diff.cut.dcmp
