#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -4432.42  1457.43  32.6836   -4432.42  1456.85 32.684 0x00000011  ut100215i_templi/63/md06s080.g.100215i.61243_63_g.100107i.36626_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -3782.23  1227.43  32.6836   -3644.08  1182.12 32.643 0x00000011  ut100215i_templi/63/md06s080.g.100215i.61243_63_g.100119i.52609_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613  -4886.73  2446.85  32.6836   -4641.07  2323.45 32.628 0x00000011  ut100224i_templi/63/md06s080.g.100224i.64670_63_g.100119i.52609_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -3091.71  2447.91  32.6836   -3091.71  2447.74 32.684 0x00000011  ut100224i_templi/63/md06s080.g.100224i.64670_63_g.100107i.36626_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613  -3406.13  2436.37  32.6836   -3258.53  2330.60 32.636 0x00000011  ut100311i_templi/63/md06s080.g.100311i.80450_63_g.100107i.36626_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613  -9526.92  2197.62  32.6836   -8833.90  2036.12 32.602 0x00000011  ut100311i_templi/63/md06s080.g.100311i.80450_63_g.100119i.52609_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   3029.48  1865.00  32.6836    3120.38  1920.75 32.716 0x00000011  ut100317i_templi/63/md06s080.g.100317i.73482_63_g.100107i.36626_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -3311.92  1705.40  32.6836   -3316.50  1707.48 32.685 0x00000011  ut100317i_templi/63/md06s080.g.100317i.73482_63_g.100119i.52609_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   2762.92  1716.46  32.6836    2898.20  1800.30 32.736 0x00000011  ut100320i_templi/63/md06s080.g.100320i.75222_63_g.100107i.36626_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -3642.12  1537.38  32.6836   -3699.25  1561.12 32.700 0x00000011  ut100320i_templi/63/md06s080.g.100320i.75222_63_g.100119i.52609_63.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g 23.196 0.318 0.706  0.385      -      -      -      -    1      0x1613   6236.25  1829.22  32.6836    6529.55  1914.30 32.733 0x00000011  ut100415i_templi/63/md06s080.g.100415i.90727_63_g.100107i.36626_63.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -     -      -      -      -      -      -    -      0x1613    923.29  1738.73  32.6836     949.86  1788.74 32.714 0x00000011  ut100415i_templi/63/md06s080.g.100415i.90727_63_g.100119i.52609_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -8316.36  1870.79  32.6836   -8316.36  1869.21 32.684 0x00000011  ut100416i_templi/63/md06s080.g.100416i.93380_63_g.100107i.36626_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -4307.37  1822.22  32.6836   -4299.84  1818.60 32.682 0x00000011  ut100416i_templi/63/md06s080.g.100416i.93380_63_g.100119i.52609_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   -685.04  1979.33  32.6836    -691.25  1997.27 32.693 0x00000011  ut100419i_templi/63/md06s080.g.100419i.94649_63_g.100107i.36626_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  -7377.01  1831.90  32.6836   -7179.27  1781.56 32.654 0x00000011  ut100419i_templi/63/md06s080.g.100419i.94649_63_g.100119i.52609_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.262 0.324 0.789  0.325      -      -      -      -    2      0x1613   5869.69  1752.85  32.6836    5906.02  1762.85 32.690 0x00000011 ut100510i_templi/63/md06s080.g.100510i.106588_63_g.100107i.36626_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613     -8.60  1612.25  32.6836      -8.37  1568.31 32.654 0x00000011 ut100510i_templi/63/md06s080.g.100510i.106588_63_g.100119i.52609_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613    951.22  2023.64  32.6836     893.47  1900.77 32.616 0x00000011 ut100513i_templi/63/md06s080.g.100513i.107750_63_g.100107i.36626_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613  -7730.09  1902.63  32.6836   -7042.14  1732.08 32.582 0x00000011 ut100513i_templi/63/md06s080.g.100513i.107750_63_g.100119i.52609_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613   2756.26  1541.98  32.6836    2756.26  1541.77 32.684 0x00000011 ut100516i_templi/63/md06s080.g.100516i.108697_63_g.100107i.36626_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  -3691.54  1337.69  32.6836   -3477.66  1259.78 32.619 0x00000011 ut100516i_templi/63/md06s080.g.100516i.108697_63_g.100119i.52609_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613  -1130.31  1522.05  32.6836   -1130.31  1522.01 32.684 0x00000011 ut100603i_templi/63/md06s080.g.100603i.114644_63_g.100107i.36626_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613  -4982.81  1251.77  32.6836   -4516.00  1133.73 32.577 0x00000011 ut100603i_templi/63/md06s080.g.100603i.114644_63_g.100119i.52609_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613   3928.47  1615.98  32.6836    3951.70  1625.12 32.690 0x00000011 ut100606i_templi/63/md06s080.g.100606i.115967_63_g.100107i.36626_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  -3673.50  1473.17  32.6836   -3575.69  1433.56 32.654 0x00000011 ut100606i_templi/63/md06s080.g.100606i.115967_63_g.100119i.52609_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613    243.35  3885.38  32.6836     239.90  3830.31 32.668 0x00000011 ut100612i_templi/63/md06s080.g.100612i.116911_63_g.100107i.36626_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613  -4677.32  3598.18  32.6836   -4490.73  3454.39 32.639 0x00000011 ut100612i_templi/63/md06s080.g.100612i.116911_63_g.100119i.52609_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   1296.18  1705.18  32.6836    1296.18  1705.14 32.684 0x00000011 ut100615i_templi/63/md06s080.g.100615i.118328_63_g.100107i.36626_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -3328.48  1580.54  32.6836   -3135.06  1488.41 32.619 0x00000011 ut100615i_templi/63/md06s080.g.100615i.118328_63_g.100119i.52609_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.046 0.291 0.599  0.293      -      -      -      -    2      0x1613   7164.19  1919.92  32.6836    7164.19  1918.78 32.684 0x00000011 ut100618i_templi/63/md06s080.g.100618i.118952_63_g.100107i.36626_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613  -8313.11  1897.59  32.6836   -7762.53  1770.46 32.609 0x00000011 ut100618i_templi/63/md06s080.g.100618i.118952_63_g.100119i.52609_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -      -      -    -      0x1613  -3551.80  1502.12  32.6836   -3551.80  1501.76 32.684 0x00000011 ut110204i_templi/63/md06s080.g.110204i.223915_63_g.100107i.36626_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -      -      -    -      0x1613  -6729.69  1250.93  32.6836   -6197.19  1150.52 32.594 0x00000011 ut110204i_templi/63/md06s080.g.110204i.223915_63_g.100119i.52609_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -      -      -    -      0x1613   2821.36  1579.12  32.6836    2821.36  1578.90 32.684 0x00000011 ut110210i_templi/63/md06s080.g.110210i.225366_63_g.100107i.36626_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -      -      -    -      0x1613  -4927.65  1404.55  32.6836   -4736.74  1349.42 32.641 0x00000011 ut110210i_templi/63/md06s080.g.110210i.225366_63_g.100119i.52609_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613   1940.31  3143.74  32.6836    1778.08  2880.84 32.589 0x00000011 ut110213i_templi/63/md06s080.g.110213i.225853_63_g.100107i.36626_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613  -4179.99  2903.06  32.6836   -3770.29  2618.29 32.572 0x00000011 ut110213i_templi/63/md06s080.g.110213i.225853_63_g.100119i.52609_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613  -6754.77  2008.76  32.6836   -6656.57  1978.60 32.668 0x00000011 ut110312i_templi/63/md06s080.g.110312i.248513_63_g.100119i.52609_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613  -2857.48  2426.79  32.6836   -2857.48  2426.65 32.684 0x00000011 ut110315i_templi/63/md06s080.g.110315i.249728_63_g.100107i.36626_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613  -4316.07  2113.51  32.6836   -3834.67  1877.44 32.555 0x00000011 ut110315i_templi/63/md06s080.g.110315i.249728_63_g.100119i.52609_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613   1627.45  1944.54  32.6836    1663.37  1987.39 32.707 0x00000011 ut110402i_templi/63/md06s080.g.110402i.258748_63_g.100107i.36626_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613  -5812.51  1802.65  32.6836   -5761.87  1786.15 32.674 0x00000011 ut110402i_templi/63/md06s080.g.110402i.258748_63_g.100119i.52609_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613   2508.02  1699.09  32.6836    2508.02  1698.93 32.684 0x00000011 ut110411i_templi/63/md06s080.g.110411i.262490_63_g.100107i.36626_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  -4294.76  1365.64  32.6836   -4064.24  1291.79 32.624 0x00000011 ut110411i_templi/63/md06s080.g.110411i.262490_63_g.100119i.52609_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613  -4388.43  2267.01  32.6836   -4388.43  2266.65 32.684 0x00000011 ut110414i_templi/63/md06s080.g.110414i.263522_63_g.100107i.36626_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   -672.88  2305.02  32.6836    -639.05  2189.14 32.628 0x00000011 ut110414i_templi/63/md06s080.g.110414i.263522_63_g.100119i.52609_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   3757.96  1352.22  32.6836    3757.96  1351.77 32.684 0x00000011 ut110423i_templi/63/md06s080.g.110423i.267872_63_g.100107i.36626_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613  -3573.75  1072.36  32.6836   -3525.04  1057.24 32.669 0x00000011 ut110423i_templi/63/md06s080.g.110423i.267872_63_g.100119i.52609_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613  -2905.19  1342.05  32.6836   -2905.19  1341.78 32.684 0x00000011 ut110426i_templi/63/md06s080.g.110426i.269500_63_g.100107i.36626_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613  -3602.82  1073.44  32.6836   -3415.41  1017.11 32.626 0x00000011 ut110426i_templi/63/md06s080.g.110426i.269500_63_g.100119i.52609_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613  -4811.56  2008.74  32.6836   -4257.22  1776.88 32.551 0x00000011 ut110429i_templi/63/md06s080.g.110429i.270392_63_g.100107i.36626_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613 -10144.14  1858.33  32.6836   -8765.47  1603.72 32.525 0x00000011 ut110429i_templi/63/md06s080.g.110429i.270392_63_g.100119i.52609_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.230 0.317 1.438  0.332      -      -      -      -    1      0x1613   6044.95  1764.43  32.6836    6044.95  1763.54 32.684 0x00000011 ut110511i_templi/63/md06s080.g.110511i.291780_63_g.100107i.36626_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613   1257.53  1409.94  32.6836    1175.76  1318.21 32.611 0x00000011 ut110511i_templi/63/md06s080.g.110511i.291780_63_g.100119i.52609_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   -916.74  1321.23  32.6836    -916.74  1321.20 32.684 0x00000011 ut110520i_templi/63/md06s080.g.110520i.300523_63_g.100107i.36626_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613  -3308.99  1068.46  32.6836   -3209.93  1036.05 32.651 0x00000011 ut110520i_templi/63/md06s080.g.110520i.300523_63_g.100119i.52609_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   2766.44  1348.04  32.6836    2766.44  1347.80 32.684 0x00000011 ut110529i_templi/63/md06s080.g.110529i.302526_63_g.100107i.36626_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613  -4411.17  1015.50  32.6836   -4248.48   977.26 32.643 0x00000011 ut110529i_templi/63/md06s080.g.110529i.302526_63_g.100119i.52609_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   2159.27  1544.19  32.6836    2159.27  1544.06 32.684 0x00000011 ut110607i_templi/63/md06s080.g.110607i.304525_63_g.100107i.36626_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613  -4067.65  1217.61  32.6836   -3798.25  1136.42 32.609 0x00000011 ut110607i_templi/63/md06s080.g.110607i.304525_63_g.100119i.52609_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  -4615.51  3048.01  32.6836   -4615.51  3047.71 32.684 0x00000011 ut110610i_templi/63/md06s080.g.110610i.305857_63_g.100107i.36626_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  -2249.85  3464.42  32.6836   -2052.64  3160.70 32.584 0x00000011 ut110610i_templi/63/md06s080.g.110610i.305857_63_g.100119i.52609_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  -4164.87  2731.64  32.6836   -3676.22  2410.91 32.548 0x00000011 ut110619i_templi/63/md06s080.g.110619i.311988_63_g.100107i.36626_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  -9620.01  2504.26  32.6836   -8206.08  2134.84 32.511 0x00000011 ut110619i_templi/63/md06s080.g.110619i.311988_63_g.100119i.52609_63.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -      -      -      -      -    -      0x1614 -11801.60  1981.46  32.7278  -11801.60  1978.45 32.728 0x00000011  ut091226i_templi/63/md06s080.r.091226i.41624_63_r.100116i.46471_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614  -6147.02  1497.03  32.7278   -5458.39  1328.36 32.599 0x00000011  ut091226i_templi/63/md06s080.r.091226i.41624_63_r.100119i.52715_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614  -3806.67  2189.66  32.7278   -3835.88  2206.18 32.736 0x00000011  ut100107i_templi/63/md06s080.r.100107i.36715_63_r.100116i.46471_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614  -1953.36  1736.56  32.7278   -2007.16  1784.29 32.757 0x00000011  ut100107i_templi/63/md06s080.r.100107i.36715_63_r.100119i.52715_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 23.283 0.346     -      -  2.032  0.351      -      -    1      0x1614   5995.69  1909.89  32.7278    5995.14  1908.91 32.728 0x00000011  ut100113i_templi/63/md06s080.r.100113i.43720_63_r.100116i.46471_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614 -18420.78  1550.43  32.7278  -18868.96  1578.53 32.754 0x00000011  ut100113i_templi/63/md06s080.r.100113i.43720_63_r.100119i.52715_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r 22.910 0.215     -      -  1.661  0.224      -      -    1      0x1614   8451.43  1674.00  32.7278    8599.04  1701.38 32.747 0x00000011  ut100116i_templi/63/md06s080.r.100116i.46471_63_r.100119i.52715_63.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r      -     -     -      -      -      -      -      -    -      0x1614  -6010.41  1675.49  32.7278   -6010.41  1674.57 32.728 0x00000011  ut100119i_templi/63/md06s080.r.100119i.52715_63_r.100116i.46471_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614    416.13  2521.00  32.7278     416.13  2521.00 32.728 0x00000011  ut100203i_templi/63/md06s080.r.100203i.99785_63_r.100116i.46471_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  -3783.08  2357.42  32.7278   -3850.22  2398.99 32.747 0x00000011  ut100203i_templi/63/md06s080.r.100203i.99785_63_r.100119i.52715_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614  -9020.42  2239.42  32.7278   -9024.58  2238.89 32.728 0x00000011 ut100206i_templi/63/md06s080.r.100206i.101187_63_r.100116i.46471_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614 -15734.45  1990.61  32.7278  -15978.34  2016.05 32.745 0x00000011 ut100206i_templi/63/md06s080.r.100206i.101187_63_r.100119i.52715_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614   4014.36  1938.18  32.7278    4047.03  1953.59 32.737 0x00000011 ut100209i_templi/63/md06s080.r.100209i.102733_63_r.100116i.46471_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614  -6780.84  1590.40  32.7278   -6854.94  1606.53 32.740 0x00000011 ut100209i_templi/63/md06s080.r.100209i.102733_63_r.100119i.52715_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -      -      -      -      -    -      0x1614 -10360.58  1750.98  32.7278  -10768.22  1817.14 32.770 0x00000011  ut100212i_templi/63/md06s080.r.100212i.59583_63_r.100119i.52715_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -     -      -      -      -      -      -    -      0x1614 -40670.92  1994.73  32.7278  -40670.92  1958.91 32.728 0x00000011  ut100212i_templi/63/md06s080.r.100212i.59583_63_r.100116i.46471_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -      -      -    -      0x1614 -13566.14  1754.55  32.7278  -13566.14  1750.05 32.728 0x00000011  ut100215i_templi/63/md06s080.r.100215i.61331_63_r.100116i.46471_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 23.296 0.272     -      -  2.091  0.278      -      -    1      0x1614   5922.96  1485.13  32.7278    5956.88  1492.62 32.734 0x00000011  ut100215i_templi/63/md06s080.r.100215i.61331_63_r.100119i.52715_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r 22.703 0.294     -      -  1.642  0.303      -      -    1      0x1614  10226.76  2766.00  32.7278   10226.76  2764.38 32.728 0x00000011  ut100224i_templi/63/md06s080.r.100224i.64751_63_r.100116i.46471_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -      -      -      -      -    -      0x1614   2213.53  3024.52  32.7278    2365.73  3232.41 32.800 0x00000011  ut100224i_templi/63/md06s080.r.100224i.64751_63_r.100119i.52715_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 22.661 0.306     -      -  0.992  0.307      -      -    2      0x1614  10635.45  2994.98  32.7278   10558.35  2971.66 32.720 0x00000011  ut100311i_templi/63/md06s080.r.100311i.80529_63_r.100116i.46471_63.diff.cut.dcmp
