#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-08-30T12:49:02.07 55803.534052      g 22.799 0.116 -0.057  0.203      -      -      -      -    1      0x1613   7797.81  836.94  32.5294  10822.62  1157.27 32.885 0x00000011 ut110830i_templi/93/md09s078.g.110830i.369480_93_g.090830i.127884_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.958 0.278  0.248  0.325      -      -      -      -    1      0x1613   6738.02 1725.80  32.5294   6633.34  1697.88 32.512 0x00000011  ut110902i_templi/93/md09s078.g.110902i.372280_93_g.090826i.30673_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.117 0.290  0.407  0.335      -      -      -      -    1      0x1613   5820.59 1556.67  32.5294   7923.68  2117.85 32.864 0x00000011 ut110902i_templi/93/md09s078.g.110902i.372280_93_g.090830i.127884_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613   4167.48 1504.97  32.5294   4167.48  1504.48 32.529 0x00000011  ut110905i_templi/93/md09s078.g.110905i.376244_93_g.090826i.30673_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.201 0.276  0.147  0.346      -      -      -      -    1      0x1613   5386.58 1369.11  32.5294   7366.70  1871.16 32.869 0x00000011 ut110905i_templi/93/md09s078.g.110905i.376244_93_g.090830i.127884_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613   4960.28 2012.20  32.5294   4960.28  2011.68 32.529 0x00000011  ut110908i_templi/93/md09s078.g.110908i.380266_93_g.090826i.30673_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 23.106 0.357  0.641  0.399      -      -      -      -    1      0x1613   5881.06 1935.01  32.5294   8042.96  2645.28 32.869 0x00000011 ut110908i_templi/93/md09s078.g.110908i.380266_93_g.090830i.127884_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.061 0.187 -0.203  0.309      -      -      -      -    1      0x1613   6131.39 1059.51  32.5294   4828.35   833.15 32.270 0x00000011  ut110917i_templi/93/md09s078.g.110917i.392808_93_g.090826i.30673_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.191 0.198 -0.072  0.316      -      -      -      -    1      0x1613   5439.28  991.92  32.5294   5801.52  1056.61 32.599 0x00000011 ut110917i_templi/93/md09s078.g.110917i.392808_93_g.090830i.127884_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613   2744.16  962.51  32.5294   2744.16   962.18 32.529 0x00000011  ut110924i_templi/93/md09s078.g.110924i.401803_93_g.090826i.30673_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.935 0.307  0.798  0.351      -      -      -      -    1      0x1613   2738.80  775.65  32.5294   3745.59  1060.22 32.869 0x00000011 ut110924i_templi/93/md09s078.g.110924i.401803_93_g.090830i.127884_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.018 0.245 -0.501  0.247      -      -      -      -    2      0x1613   6377.88 1438.41  32.5294   3720.80   838.45 31.944 0x00000011  ut110926i_templi/93/md09s078.g.110926i.405785_93_g.090826i.30673_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.014 0.224 -0.505  0.226      -      -      -      -    2      0x1613   6402.06 1322.71  32.5294   5105.05  1053.68 32.284 0x00000011 ut110926i_templi/93/md09s078.g.110926i.405785_93_g.090830i.127884_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.309 0.325 -0.228  0.326      -      -      -      -    2      0x1613   4875.12 1459.81  32.5294   4875.12  1459.11 32.529 0x00000011  ut110929i_templi/93/md09s078.g.110929i.416359_93_g.090826i.30673_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.070 0.249 -0.468  0.251      -      -      -      -    2      0x1613   6080.02 1398.02  32.5294   8315.05  1910.39 32.869 0x00000011 ut110929i_templi/93/md09s078.g.110929i.416359_93_g.090830i.127884_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.414 0.306 -0.141  0.307      -      -      -      -    2      0x1613   4425.85 1246.60  32.5294   6052.80  1703.93 32.869 0x00000011 ut111002i_templi/93/md09s078.g.111002i.425190_93_g.090830i.127884_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   2053.69  980.19  32.5294   2053.69   980.01 32.529 0x00000011  ut111018i_templi/93/md09s078.g.111018i.473433_93_g.090826i.30673_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.911 0.331  0.648  0.409      -      -      -      -    1      0x1613   2800.66  853.73  32.5294   3830.19  1167.03 32.869 0x00000011 ut111018i_templi/93/md09s078.g.111018i.473433_93_g.090830i.127884_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.052 0.188 -0.179  0.295      -      -      -      -    1      0x1613   6181.52 1071.65  32.5294   6181.52  1070.12 32.529 0x00000011  ut111024i_templi/93/md09s078.g.111024i.478741_93_g.090826i.30673_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.933 0.144 -0.297  0.269      -      -      -      -    1      0x1613   6894.85  918.48  32.5294   9429.42  1253.08 32.869 0x00000011 ut111024i_templi/93/md09s078.g.111024i.478741_93_g.090830i.127884_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.369 0.310  0.174  0.311      -      -      -      -    2      0x1613   4614.98 1316.39  32.5294   4614.98  1315.70 32.529 0x00000011  ut111026i_templi/93/md09s078.g.111026i.481551_93_g.090826i.30673_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.143 0.218 -0.052  0.220      -      -      -      -    2      0x1613   5681.86 1139.85  32.5294   7770.53  1557.20 32.869 0x00000011 ut111026i_templi/93/md09s078.g.111026i.481551_93_g.090830i.127884_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.925 0.168 -0.278  0.276      -      -      -      -    1      0x1613   6944.44 1077.14  32.5294   6427.43   995.17 32.445 0x00000011  ut111029i_templi/93/md09s078.g.111029i.488919_93_g.090826i.30673_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.197 0.200 -0.007  0.297      -      -      -      -    1      0x1613   5407.83  995.14  32.5294   7395.76  1359.23 32.869 0x00000011 ut111029i_templi/93/md09s078.g.111029i.488919_93_g.090830i.127884_93.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r 22.294 0.107      -      -      -      -      -      -    -      0x1614  11842.04 1169.36  32.4778  15444.95  1518.43 32.766 0x00000011 ut100712i_templi/93/md09s078.r.100712i.128910_93_r.090911i.127963_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.166 0.089      -      -      -      -      -      -    -      0x1614  13327.55 1102.46  32.4778  13327.55  1095.54 32.478 0x00000011  ut100712i_templi/93/md09s078.r.100712i.128910_93_r.090827i.30748_93.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r 21.881 0.184      -      -      -      -      -      -    -      0x1614  17334.62 2934.72  32.4778  17334.62  2930.33 32.478 0x00000011  ut100721i_templi/93/md09s078.r.100721i.130635_93_r.090827i.30748_93.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r 21.979 0.213      -      -      -      -      -      -    -      0x1614  15830.87 3106.95  32.4778  20647.37  4047.73 32.766 0x00000011 ut100721i_templi/93/md09s078.r.100721i.130635_93_r.090911i.127963_93.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 22.012 0.126      -      - -0.192  0.165      -      -    1      0x1614  15361.03 1790.76  32.4778  14412.53  1674.89 32.409 0x00000011  ut100802i_templi/93/md09s078.r.100802i.134181_93_r.090827i.30748_93.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 22.186 0.152      -      - -0.017  0.186      -      -    1      0x1614  13078.31 1832.75  32.4778  17057.35  2385.14 32.766 0x00000011 ut100802i_templi/93/md09s078.r.100802i.134181_93_r.090911i.127963_93.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 22.181 0.079      -      - -0.143  0.129      -      -    1      0x1614  13146.03  965.59  32.4778  13146.03   957.90 32.478 0x00000011  ut100808i_templi/93/md09s078.r.100808i.137070_93_r.090827i.30748_93.diff.cut.dcmp
