#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -     -      -    -      0x1613   1890.55   2787.37  31.9176   1814.30   2674.89 31.873 0x00000011  ut100410i_templi/73/md07s077.g.100410i.81526_73_g.100212i.59665_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -     -      -    -      0x1613   3554.46   2230.67  31.9176   3201.94   2009.22 31.804 0x00000011  ut100410i_templi/73/md07s077.g.100410i.81526_73_g.100215i.61416_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -     -      -    -      0x1613    671.95   1064.63  31.9176    621.69    984.99 31.833 0x00000011  ut100419i_templi/73/md07s077.g.100419i.94810_73_g.100212i.59665_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -     -      -    -      0x1613   1693.16   1080.08  31.9176   1539.78    982.13 31.814 0x00000011  ut100419i_templi/73/md07s077.g.100419i.94810_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -     -      -    -      0x1613    245.68    951.06  31.9176    229.18    887.17 31.842 0x00000011 ut100510i_templi/73/md07s077.g.100510i.106745_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -     -      -    -      0x1613    688.68    992.77  31.9176    630.69    909.16 31.822 0x00000011 ut100510i_templi/73/md07s077.g.100510i.106745_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -     -      -    -      0x1613   -623.41   1577.21  31.9176   -554.69   1403.35 31.791 0x00000011 ut100522i_templi/73/md07s077.g.100522i.112506_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -     -      -    -      0x1613    402.69   1592.12  31.9176    351.60   1390.13 31.770 0x00000011 ut100522i_templi/73/md07s077.g.100522i.112506_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -     -      -    -      0x1613   1100.94    901.64  31.9176   1100.94    901.58 31.918 0x00000011 ut100531i_templi/73/md07s077.g.100531i.113860_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -     -      -    -      0x1613   1913.81   1104.84  31.9176   1724.01    995.14 31.804 0x00000011 ut100531i_templi/73/md07s077.g.100531i.113860_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -     -      -    -      0x1613     85.89    496.92  31.9176     85.89    496.92 31.918 0x00000011 ut100603i_templi/73/md07s077.g.100603i.114811_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -     -      -    -      0x1613    425.16    683.79  31.9176    382.99    615.96 31.804 0x00000011 ut100603i_templi/73/md07s077.g.100603i.114811_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -     -      -    -      0x1613     10.12    560.70  31.9176      9.79    542.41 31.882 0x00000011 ut100606i_templi/73/md07s077.g.100606i.116126_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -     -      -    -      0x1613    972.80    774.37  31.9176    876.32    697.52 31.804 0x00000011 ut100606i_templi/73/md07s077.g.100606i.116126_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -     -      -    -      0x1613    124.22    584.43  31.9176    117.49    552.75 31.857 0x00000011 ut100615i_templi/73/md07s077.g.100615i.118495_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -     -      -    -      0x1613    774.41    730.67  31.9176    697.61    658.17 31.804 0x00000011 ut100615i_templi/73/md07s077.g.100615i.118495_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -     -      -    -      0x1613   -544.32    591.96  31.9176   -544.32    591.94 31.918 0x00000011 ut100618i_templi/73/md07s077.g.100618i.119116_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -     -      -    -      0x1613   -504.15    828.83  31.9176   -454.15    746.62 31.804 0x00000011 ut100618i_templi/73/md07s077.g.100618i.119116_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -     -      -    -      0x1613  -1753.28    806.90  31.9176  -1753.28    806.74 31.918 0x00000011 ut100621i_templi/73/md07s077.g.100621i.120126_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -     -      -    -      0x1613  -2321.86   1021.95  31.9176  -2091.59    920.39 31.804 0x00000011 ut100621i_templi/73/md07s077.g.100621i.120126_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -     -      -    -      0x1613    355.04    710.37  31.9176    355.04    710.36 31.918 0x00000011 ut100630i_templi/73/md07s077.g.100630i.126585_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -     -      -    -      0x1613    832.76    944.80  31.9176    750.17    851.07 31.804 0x00000011 ut100630i_templi/73/md07s077.g.100630i.126585_73_g.100215i.61416_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -     -      -    -      0x1613   -162.33    533.67  31.9176   -162.33    533.67 31.918 0x00000011 ut100712i_templi/73/md07s077.g.100712i.128529_73_g.100212i.59665_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -     -      -    -      0x1613    232.01    759.07  31.9176    209.00    683.79 31.804 0x00000011 ut100712i_templi/73/md07s077.g.100712i.128529_73_g.100215i.61416_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -     -      -     -      -    -      0x1613    415.28    570.55  31.9176    415.28    570.54 31.918 0x00000011 ut110204i_templi/73/md07s077.g.110204i.223760_73_g.100212i.59665_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -     -      -     -      -    -      0x1613    701.22    767.30  31.9176    631.68    691.18 31.804 0x00000011 ut110204i_templi/73/md07s077.g.110204i.223760_73_g.100215i.61416_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -     -      -     -      -    -      0x1613    349.36    484.41  31.9176    349.36    484.40 31.918 0x00000011 ut110210i_templi/73/md07s077.g.110210i.225535_73_g.100212i.59665_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -     -      -     -      -    -      0x1613    882.89    701.71  31.9176    795.33    632.07 31.804 0x00000011 ut110210i_templi/73/md07s077.g.110210i.225535_73_g.100215i.61416_73.diff.cut.dcmp
 2011-02-13T15:31:22.42 55605.646787      g      -     -  -      -     -      -     -      -    -      0x1613  -1664.98   1204.75  31.9176  -1513.87   1095.32 31.814 0x00000011 ut110213i_templi/73/md07s077.g.110213i.226020_73_g.100212i.59665_73.diff.cut.dcmp
 2011-02-13T15:31:22.42 55605.646787      g      -     -  -      -     -      -     -      -    -      0x1613   -971.60   1212.80  31.9176   -875.24   1092.49 31.804 0x00000011 ut110213i_templi/73/md07s077.g.110213i.226020_73_g.100215i.61416_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -     -      -    -      0x1613   -639.78    896.68  31.9176   -600.66    841.84 31.849 0x00000011 ut110309i_templi/73/md07s077.g.110309i.242482_73_g.100212i.59665_73.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -  -      -     -      -     -      -    -      0x1613  -1974.74   1703.58  31.9176  -1740.64   1501.54 31.781 0x00000011 ut110315i_templi/73/md07s077.g.110315i.249975_73_g.100212i.59665_73.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -  -      -     -      -     -      -    -      0x1613   -452.46   1717.44  31.9176   -385.46   1463.12 31.744 0x00000011 ut110315i_templi/73/md07s077.g.110315i.249975_73_g.100215i.61416_73.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -     -      -     -      -    -      0x1613   -481.72    880.09  31.9176   -466.48    852.24 31.883 0x00000011 ut110330i_templi/73/md07s077.g.110330i.254537_73_g.100212i.59665_73.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -     -      -     -      -    -      0x1613    171.32    910.51  31.9176    162.24    862.27 31.858 0x00000011 ut110330i_templi/73/md07s077.g.110330i.254537_73_g.100215i.61416_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -     -      -    -      0x1613    226.56    982.04  31.9176    212.94    923.01 31.850 0x00000011 ut110402i_templi/73/md07s077.g.110402i.258915_73_g.100212i.59665_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -     -      -    -      0x1613    622.86   1037.66  31.9176    570.52    950.45 31.822 0x00000011 ut110402i_templi/73/md07s077.g.110402i.258915_73_g.100215i.61416_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -     -      -    -      0x1613    217.23    527.72  31.9176    217.23    527.72 31.918 0x00000011 ut110411i_templi/73/md07s077.g.110411i.262656_73_g.100212i.59665_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -     -      -    -      0x1613    634.69    727.17  31.9176    571.74    655.03 31.804 0x00000011 ut110411i_templi/73/md07s077.g.110411i.262656_73_g.100215i.61416_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -     -      -    -      0x1613   -558.54    795.02  31.9176   -558.54    795.00 31.918 0x00000011 ut110414i_templi/73/md07s077.g.110414i.263688_73_g.100212i.59665_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -     -      -    -      0x1613   -102.94   1079.97  31.9176    -92.73    972.86 31.804 0x00000011 ut110414i_templi/73/md07s077.g.110414i.263688_73_g.100215i.61416_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -     -      -    -      0x1613   -118.58    544.20  31.9176   -118.58    544.20 31.918 0x00000011 ut110423i_templi/73/md07s077.g.110423i.268040_73_g.100212i.59665_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -     -      -    -      0x1613    550.27    756.97  31.9176    495.70    681.88 31.804 0x00000011 ut110423i_templi/73/md07s077.g.110423i.268040_73_g.100215i.61416_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -     -      -    -      0x1613    263.44    473.36  31.9176    263.44    473.35 31.918 0x00000011 ut110426i_templi/73/md07s077.g.110426i.269666_73_g.100212i.59665_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -     -      -    -      0x1613    782.35    687.41  31.9176    704.76    619.20 31.804 0x00000011 ut110426i_templi/73/md07s077.g.110426i.269666_73_g.100215i.61416_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -     -      -    -      0x1613   -328.44    488.99  31.9176   -328.44    488.98 31.918 0x00000011 ut110529i_templi/73/md07s077.g.110529i.302691_73_g.100212i.59665_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -     -      -    -      0x1613     23.49    677.19  31.9176     21.16    610.03 31.804 0x00000011 ut110529i_templi/73/md07s077.g.110529i.302691_73_g.100215i.61416_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -     -      -    -      0x1613   -300.49    508.61  31.9176   -300.49    508.60 31.918 0x00000011 ut110607i_templi/73/md07s077.g.110607i.304690_73_g.100212i.59665_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -     -      -    -      0x1613    -32.70    720.03  31.9176    -29.46    648.62 31.804 0x00000011 ut110607i_templi/73/md07s077.g.110607i.304690_73_g.100215i.61416_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -     -      -    -      0x1613   -193.67   1069.15  31.9176   -193.67   1069.15 31.918 0x00000011 ut110610i_templi/73/md07s077.g.110610i.306187_73_g.100212i.59665_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -     -      -    -      0x1613   -105.97   1309.41  31.9176    -95.46   1179.55 31.804 0x00000011 ut110610i_templi/73/md07s077.g.110610i.306187_73_g.100215i.61416_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -     -      -    -      0x1613    233.70    796.17  31.9176    216.38    737.16 31.834 0x00000011 ut110625i_templi/73/md07s077.g.110625i.315454_73_g.100212i.59665_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -     -      -    -      0x1613    769.04    835.34  31.9176    700.79    761.18 31.817 0x00000011 ut110625i_templi/73/md07s077.g.110625i.315454_73_g.100215i.61416_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -     -      -    -      0x1613   -816.20    714.70  31.9176   -755.43    661.45 31.834 0x00000011 ut110628i_templi/73/md07s077.g.110628i.322642_73_g.100212i.59665_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -     -      -    -      0x1613     -8.95    739.84  31.9176     -8.13    671.89 31.813 0x00000011 ut110628i_templi/73/md07s077.g.110628i.322642_73_g.100215i.61416_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -     -      -    -      0x1613   -414.26    616.49  31.9176   -389.00    578.89 31.849 0x00000011 ut110701i_templi/73/md07s077.g.110701i.325383_73_g.100212i.59665_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -     -      -    -      0x1613    219.85    706.47  31.9176    198.05    636.40 31.804 0x00000011 ut110701i_templi/73/md07s077.g.110701i.325383_73_g.100215i.61416_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -     -      -    -      0x1613    225.08    471.65  31.9176    225.08    471.65 31.918 0x00000011 ut110704i_templi/73/md07s077.g.110704i.327455_73_g.100212i.59665_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -     -      -    -      0x1613   1071.35    674.40  31.9176    965.10    607.45 31.804 0x00000011 ut110704i_templi/73/md07s077.g.110704i.327455_73_g.100215i.61416_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -     -      -    -      0x1613   -207.04   1119.25  31.9176   -184.32    996.43 31.791 0x00000011 ut110710i_templi/73/md07s077.g.110710i.330959_73_g.100212i.59665_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -     -      -    -      0x1613    446.10   1094.88  31.9176    401.86    986.29 31.804 0x00000011 ut110710i_templi/73/md07s077.g.110710i.330959_73_g.100215i.61416_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -     -      -    -      0x1614     71.92    599.64  32.0019     71.92    599.64 32.002 0x00000011  ut100125i_templi/73/md07s077.r.100125i.97349_73_r.100212i.59752_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -     -      -    -      0x1614     14.03    607.80  32.0019     12.76    552.79 31.899 0x00000011  ut100125i_templi/73/md07s077.r.100125i.97349_73_r.100215i.61504_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -     -      -    -      0x1614   -889.18   1127.20  32.0019   -853.08   1081.41 31.957 0x00000011  ut100203i_templi/73/md07s077.r.100203i.99940_73_r.100212i.59752_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -     -      -    -      0x1614   -604.26   1138.74  32.0019   -566.11   1066.84 31.931 0x00000011  ut100203i_templi/73/md07s077.r.100203i.99940_73_r.100215i.61504_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -     -      -    -      0x1614   3049.04   1836.44  32.0019   2626.17   1581.56 31.840 0x00000011 ut100206i_templi/73/md07s077.r.100206i.101335_73_r.100212i.59752_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -     -      -    -      0x1614   3422.18   1844.79  32.0019   2883.12   1553.97 31.816 0x00000011 ut100206i_templi/73/md07s077.r.100206i.101335_73_r.100215i.61504_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -     -      -    -      0x1614    315.64    716.53  32.0019    299.63    680.19 31.945 0x00000011 ut100209i_templi/73/md07s077.r.100209i.102889_73_r.100212i.59752_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -     -      -    -      0x1614    380.68    740.34  32.0019    346.23    673.33 31.899 0x00000011 ut100209i_templi/73/md07s077.r.100209i.102889_73_r.100215i.61504_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -     -      -     -      -    -      0x1614    308.08    698.29  32.0019    280.20    635.09 31.899 0x00000011  ut100212i_templi/73/md07s077.r.100212i.59752_73_r.100215i.61504_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -     -      -     -      -    -      0x1614   -172.68    688.41  32.0019   -160.34    639.21 31.921 0x00000011  ut100215i_templi/73/md07s077.r.100215i.61504_73_r.100212i.59752_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -     -      -    -      0x1614  -1145.37   1085.24  32.0019  -1045.94    990.98 31.903 0x00000011  ut100311i_templi/73/md07s077.r.100311i.80690_73_r.100212i.59752_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -     -      -    -      0x1614   -315.31   1082.93  32.0019   -281.67    967.38 31.879 0x00000011  ut100311i_templi/73/md07s077.r.100311i.80690_73_r.100215i.61504_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -     -      -    -      0x1614    -76.87    693.89  32.0019    -73.81    666.27 31.958 0x00000011  ut100317i_templi/73/md07s077.r.100317i.73731_73_r.100212i.59752_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -     -      -    -      0x1614   -197.98    743.03  32.0019   -180.06    675.78 31.899 0x00000011  ut100317i_templi/73/md07s077.r.100317i.73731_73_r.100215i.61504_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -     -      -    -      0x1614  -1206.47    938.60  32.0019  -1172.62    912.20 31.971 0x00000011  ut100320i_templi/73/md07s077.r.100320i.75463_73_r.100212i.59752_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -     -      -    -      0x1614   -833.64    952.35  32.0019   -792.46    905.28 31.947 0x00000011  ut100320i_templi/73/md07s077.r.100320i.75463_73_r.100215i.61504_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -     -      -    -      0x1614   -206.89   1205.51  32.0019   -186.20   1084.95 31.887 0x00000011  ut100326i_templi/73/md07s077.r.100326i.79434_73_r.100212i.59752_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -     -      -    -      0x1614   -327.31   1134.22  32.0019   -297.69   1031.56 31.899 0x00000011  ut100326i_templi/73/md07s077.r.100326i.79434_73_r.100215i.61504_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -     -      -    -      0x1614    646.73   1097.43  32.0019    594.79   1009.28 31.911 0x00000011  ut100419i_templi/73/md07s077.r.100419i.94889_73_r.100212i.59752_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -     -      -    -      0x1614    817.11   1086.61  32.0019    725.24    964.41 31.872 0x00000011  ut100419i_templi/73/md07s077.r.100419i.94889_73_r.100215i.61504_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -     -      -    -      0x1614    557.30   1177.08  32.0019    512.92   1083.33 31.912 0x00000011 ut100510i_templi/73/md07s077.r.100510i.106821_73_r.100212i.59752_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -     -      -    -      0x1614   1019.56   1009.13  32.0019    927.28    917.76 31.899 0x00000011 ut100510i_templi/73/md07s077.r.100510i.106821_73_r.100215i.61504_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -     -      -    -      0x1614   -849.92   1103.80  32.0019   -779.00   1011.67 31.907 0x00000011 ut100513i_templi/73/md07s077.r.100513i.107986_73_r.100212i.59752_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -     -      -    -      0x1614   -672.61   1104.72  32.0019   -600.29    985.93 31.878 0x00000011 ut100513i_templi/73/md07s077.r.100513i.107986_73_r.100215i.61504_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -     -      -     -      -    -      0x1614    700.48    699.87  32.0019    700.48    699.84 32.002 0x00000011 ut100516i_templi/73/md07s077.r.100516i.108940_73_r.100212i.59752_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -     -      -     -      -    -      0x1614    790.71    695.71  32.0019    719.15    632.71 31.899 0x00000011 ut100516i_templi/73/md07s077.r.100516i.108940_73_r.100215i.61504_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -     -      -     -      -    -      0x1614   -779.00   1281.88  32.0019   -659.20   1084.73 31.821 0x00000011 ut100522i_templi/73/md07s077.r.100522i.112584_73_r.100212i.59752_73.diff.cut.dcmp
