#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.73 55266.569615      g 23.243 0.317 1.050  0.361     -      -      -      -    1      0x1613  2805.00   818.16  31.8631  2857.41   833.03 31.883 0x00000011  ut100311i_templi/72/md07s077.g.100311i.80613_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 23.104 0.273 0.911  0.323     -      -      -      -    1      0x1613  3189.81   801.58  31.8631  3114.62   782.15 31.837 0x00000011  ut100311i_templi/72/md07s077.g.100311i.80613_72_g.100215i.61416_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.956 0.250 0.913  0.265     -      -      -      -    1      0x1613  3653.04   842.08  31.8631  3840.03   884.47 31.917 0x00000011  ut100317i_templi/72/md07s077.g.100317i.73650_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.753 0.192 0.709  0.211     -      -      -      -    1      0x1613  4407.45   779.63  31.8631  4303.56   760.21 31.837 0x00000011  ut100317i_templi/72/md07s077.g.100317i.73650_72_g.100215i.61416_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613  2389.42  1047.64  31.8631  2478.18  1086.31 31.903 0x00000011  ut100320i_templi/72/md07s077.g.100320i.75385_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613  3087.61  1111.83  31.8631  3114.46  1121.13 31.872 0x00000011  ut100320i_templi/72/md07s077.g.100320i.75385_72_g.100215i.61416_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613  2525.85  1138.26  31.8631  2525.85  1138.02 31.863 0x00000011  ut100326i_templi/72/md07s077.g.100326i.79352_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613  2368.47  1339.02  31.8631  2312.64  1307.28 31.837 0x00000011  ut100326i_templi/72/md07s077.g.100326i.79352_72_g.100215i.61416_72.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -     -      -     -      -      -      -    -      0x1613 -1689.41  1785.14  31.8631 -1663.47  1757.66 31.846 0x00000011  ut100404i_templi/72/md07s077.g.100404i.80137_72_g.100212i.59665_72.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -     -      -     -      -      -      -    -      0x1613   727.49  1315.73  31.8631   710.34  1284.70 31.837 0x00000011  ut100404i_templi/72/md07s077.g.100404i.80137_72_g.100215i.61416_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613  1082.52  2693.57  31.8631  1088.12  2707.48 31.869 0x00000011  ut100410i_templi/72/md07s077.g.100410i.81526_72_g.100212i.59665_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613   601.66  1919.14  31.8631   587.48  1873.89 31.837 0x00000011  ut100410i_templi/72/md07s077.g.100410i.81526_72_g.100215i.61416_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -     -      -      -      -    -      0x1613   994.21   950.46  31.8631   971.49   928.70 31.838 0x00000011  ut100419i_templi/72/md07s077.g.100419i.94810_72_g.100212i.59665_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -     -      -      -      -    -      0x1613  1454.83   973.05  31.8631  1376.99   920.90 31.803 0x00000011  ut100419i_templi/72/md07s077.g.100419i.94810_72_g.100215i.61416_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -     -      -     -      -      -      -    -      0x1613  -211.79   979.70  31.8631  -209.96   971.25 31.854 0x00000011 ut100510i_templi/72/md07s077.g.100510i.106745_72_g.100212i.59665_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -     -      -     -      -      -      -    -      0x1613   130.17   814.82  31.8631   127.10   795.61 31.837 0x00000011 ut100510i_templi/72/md07s077.g.100510i.106745_72_g.100215i.61416_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -      -      -    -      0x1613 -1473.72  1778.28  31.8631 -1409.60  1700.86 31.815 0x00000011 ut100522i_templi/72/md07s077.g.100522i.112506_72_g.100212i.59665_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -      -      -    -      0x1613  -290.45  1309.74  31.8631  -283.60  1278.86 31.837 0x00000011 ut100522i_templi/72/md07s077.g.100522i.112506_72_g.100215i.61416_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613  -108.85   932.65  31.8631  -108.85   932.65 31.863 0x00000011 ut100531i_templi/72/md07s077.g.100531i.113860_72_g.100212i.59665_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613  -354.85  1130.78  31.8631  -346.49  1104.12 31.837 0x00000011 ut100531i_templi/72/md07s077.g.100531i.113860_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -      -      -    -      0x1613  -359.29   513.32  31.8631  -359.29   513.31 31.863 0x00000011 ut100603i_templi/72/md07s077.g.100603i.114811_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -      -      -    -      0x1613  -282.07   677.38  31.8631  -275.42   661.41 31.837 0x00000011 ut100603i_templi/72/md07s077.g.100603i.114811_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -     -      -      -      -    -      0x1613   368.53   711.67  31.8631   377.11   728.24 31.888 0x00000011 ut100606i_templi/72/md07s077.g.100606i.116126_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -     -      -      -      -    -      0x1613   309.32   802.15  31.8631   302.03   783.24 31.837 0x00000011 ut100606i_templi/72/md07s077.g.100606i.116126_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -     -      -      -      -    -      0x1613   -74.82   557.63  31.8631   -74.82   557.63 31.863 0x00000011 ut100615i_templi/72/md07s077.g.100615i.118495_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -     -      -      -      -    -      0x1613  -127.87   719.74  31.8631  -124.86   702.77 31.837 0x00000011 ut100615i_templi/72/md07s077.g.100615i.118495_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -     -      -      -      -    -      0x1613  -139.57   612.96  31.8631  -139.57   612.96 31.863 0x00000011 ut100618i_templi/72/md07s077.g.100618i.119116_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -     -      -      -      -    -      0x1613   462.73   788.47  31.8631   451.82   769.87 31.837 0x00000011 ut100618i_templi/72/md07s077.g.100618i.119116_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -     -      -      -      -    -      0x1613  -841.04  1075.14  31.8631  -841.04  1075.11 31.863 0x00000011 ut100621i_templi/72/md07s077.g.100621i.120126_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -     -      -      -      -    -      0x1613   482.99  1149.82  31.8631   471.60  1122.71 31.837 0x00000011 ut100621i_templi/72/md07s077.g.100621i.120126_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -     -      -      -      -    -      0x1613 -1107.78   994.49  31.8631 -1107.78   994.44 31.863 0x00000011 ut100630i_templi/72/md07s077.g.100630i.126585_72_g.100212i.59665_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -     -      -      -      -    -      0x1613   392.94   572.60  31.8631   392.94   572.59 31.863 0x00000011 ut100712i_templi/72/md07s077.g.100712i.128529_72_g.100212i.59665_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -     -      -      -      -    -      0x1613   980.55   760.60  31.8631   957.44   742.62 31.837 0x00000011 ut100712i_templi/72/md07s077.g.100712i.128529_72_g.100215i.61416_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -     -      -      -      -    -      0x1613 -1584.85   669.32  31.8631 -1584.85   669.16 31.863 0x00000011 ut110204i_templi/72/md07s077.g.110204i.223760_72_g.100212i.59665_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -     -      -      -      -    -      0x1613 -2454.70   819.41  31.8631 -2396.84   799.79 31.837 0x00000011 ut110204i_templi/72/md07s077.g.110204i.223760_72_g.100215i.61416_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -     -      -      -      -    -      0x1613   248.05   499.68  31.8631   248.05   499.67 31.863 0x00000011 ut110210i_templi/72/md07s077.g.110210i.225535_72_g.100212i.59665_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -     -      -      -      -    -      0x1613   335.70   649.82  31.8631   327.79   634.49 31.837 0x00000011 ut110210i_templi/72/md07s077.g.110210i.225535_72_g.100215i.61416_72.diff.cut.dcmp
 2011-02-13T15:31:22.42 55605.646787      g      -     -     -      -     -      -      -      -    -      0x1613   522.33  1200.48  31.8631   478.26  1099.19 31.767 0x00000011 ut110213i_templi/72/md07s077.g.110213i.226020_72_g.100212i.59665_72.diff.cut.dcmp
 2011-02-13T15:31:22.42 55605.646787      g      -     -     -      -     -      -      -      -    -      0x1613  1410.20  1208.82  31.8631  1376.96  1180.26 31.837 0x00000011 ut110213i_templi/72/md07s077.g.110213i.226020_72_g.100215i.61416_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613 -1050.20   591.76  31.8631 -1050.20   591.68 31.863 0x00000011 ut110309i_templi/72/md07s077.g.110309i.242482_72_g.100212i.59665_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613  -592.34   724.17  31.8631  -578.38   707.08 31.837 0x00000011 ut110309i_templi/72/md07s077.g.110309i.242482_72_g.100215i.61416_72.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -     -      -     -      -      -      -    -      0x1613 -1323.56  1237.39  31.8631 -1220.29  1140.79 31.775 0x00000011 ut110315i_templi/72/md07s077.g.110315i.249975_72_g.100212i.59665_72.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -     -      -     -      -      -      -    -      0x1613 -1139.30  1267.81  31.8631  -980.66  1091.24 31.700 0x00000011 ut110315i_templi/72/md07s077.g.110315i.249975_72_g.100215i.61416_72.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -     -      -     -      -      -      -    -      0x1613 -1417.53   945.92  31.8631 -1423.94   950.11 31.868 0x00000011 ut110330i_templi/72/md07s077.g.110330i.254537_72_g.100212i.59665_72.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -     -      -     -      -      -      -    -      0x1613  -873.99   899.32  31.8631  -853.39   878.09 31.837 0x00000011 ut110330i_templi/72/md07s077.g.110330i.254537_72_g.100215i.61416_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613  -848.56   646.11  31.8631  -866.81   659.95 31.886 0x00000011 ut110402i_templi/72/md07s077.g.110402i.258915_72_g.100212i.59665_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613    -6.30   759.30  31.8631    -6.15   741.40 31.837 0x00000011 ut110402i_templi/72/md07s077.g.110402i.258915_72_g.100215i.61416_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -      -      -    -      0x1613  -276.17   575.53  31.8631  -276.17   575.52 31.863 0x00000011 ut110411i_templi/72/md07s077.g.110411i.262656_72_g.100212i.59665_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -      -      -    -      0x1613   145.64   727.72  31.8631   142.21   710.56 31.837 0x00000011 ut110411i_templi/72/md07s077.g.110411i.262656_72_g.100215i.61416_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -      -      -    -      0x1613 -2009.41   854.55  31.8631 -2009.41   854.35 31.863 0x00000011 ut110414i_templi/72/md07s077.g.110414i.263688_72_g.100212i.59665_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -      -      -    -      0x1613 -2375.28  1056.18  31.8631 -2319.29  1031.06 31.837 0x00000011 ut110414i_templi/72/md07s077.g.110414i.263688_72_g.100215i.61416_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -      -      -    -      0x1613   124.22   566.49  31.8631   124.22   566.49 31.863 0x00000011 ut110423i_templi/72/md07s077.g.110423i.268040_72_g.100212i.59665_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -      -      -    -      0x1613   213.46   708.74  31.8631   208.43   692.03 31.837 0x00000011 ut110423i_templi/72/md07s077.g.110423i.268040_72_g.100215i.61416_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -      -      -    -      0x1613   397.93   488.97  31.8631   397.93   488.96 31.863 0x00000011 ut110426i_templi/72/md07s077.g.110426i.269666_72_g.100212i.59665_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -      -      -    -      0x1613   625.44   632.69  31.8631   610.70   617.75 31.837 0x00000011 ut110426i_templi/72/md07s077.g.110426i.269666_72_g.100215i.61416_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -      -      -    -      0x1613   382.06   509.40  31.8631   382.06   509.39 31.863 0x00000011 ut110529i_templi/72/md07s077.g.110529i.302691_72_g.100212i.59665_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -      -      -    -      0x1613   220.20   634.00  31.8631   215.01   619.05 31.837 0x00000011 ut110529i_templi/72/md07s077.g.110529i.302691_72_g.100215i.61416_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -     -      -      -      -    -      0x1613  -420.72   538.50  31.8631  -420.72   538.49 31.863 0x00000011 ut110607i_templi/72/md07s077.g.110607i.304690_72_g.100212i.59665_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -     -      -      -      -    -      0x1613  -781.09   686.49  31.8631  -762.68   670.27 31.837 0x00000011 ut110607i_templi/72/md07s077.g.110607i.304690_72_g.100215i.61416_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613  -416.00  1102.85  31.8631  -416.00  1102.84 31.863 0x00000011 ut110610i_templi/72/md07s077.g.110610i.306187_72_g.100212i.59665_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613  1517.69  1409.81  31.8631  1481.91  1376.51 31.837 0x00000011 ut110610i_templi/72/md07s077.g.110610i.306187_72_g.100215i.61416_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -      -      -    -      0x1613 -1344.47   803.36  31.8631 -1342.24   801.93 31.861 0x00000011 ut110625i_templi/72/md07s077.g.110625i.315454_72_g.100212i.59665_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -      -      -    -      0x1613  -623.72   790.10  31.8631  -609.02   771.45 31.837 0x00000011 ut110625i_templi/72/md07s077.g.110625i.315454_72_g.100215i.61416_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -      -      -    -      0x1613 -1096.89   544.97  31.8631 -1066.01   529.54 31.832 0x00000011 ut110701i_templi/72/md07s077.g.110701i.325383_72_g.100212i.59665_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -      -      -    -      0x1613 -1428.92   668.45  31.8631 -1395.24   652.57 31.837 0x00000011 ut110701i_templi/72/md07s077.g.110701i.325383_72_g.100215i.61416_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -     -      -      -      -    -      0x1613   169.15   490.04  31.8631   169.15   490.04 31.863 0x00000011 ut110704i_templi/72/md07s077.g.110704i.327455_72_g.100212i.59665_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -     -      -      -      -    -      0x1613   215.70   646.75  31.8631   210.62   631.50 31.837 0x00000011 ut110704i_templi/72/md07s077.g.110704i.327455_72_g.100215i.61416_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -      -      -    -      0x1613  -219.15  1003.33  31.8631  -213.69   978.32 31.836 0x00000011 ut110710i_templi/72/md07s077.g.110710i.330959_72_g.100212i.59665_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -      -      -    -      0x1613   218.16  1129.73  31.8631   213.02  1103.10 31.837 0x00000011 ut110710i_templi/72/md07s077.g.110710i.330959_72_g.100215i.61416_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -      -      -    -      0x1613  -612.31   720.55  31.8631  -584.32   687.59 31.812 0x00000011 ut110719i_templi/72/md07s077.g.110719i.334325_72_g.100212i.59665_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -      -      -    -      0x1613  -948.67   732.65  31.8631  -926.31   715.33 31.837 0x00000011 ut110719i_templi/72/md07s077.g.110719i.334325_72_g.100215i.61416_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -     -      -      -      -    -      0x1614     1.19   566.65  31.9679     1.19   566.65 31.968 0x00000011  ut100125i_templi/72/md07s077.r.100125i.97349_72_r.100212i.59752_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -     -      -      -      -    -      0x1614   533.25   665.08  31.9679   521.30   650.16 31.943 0x00000011  ut100125i_templi/72/md07s077.r.100125i.97349_72_r.100215i.61504_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -     -      -     -      -      -      -    -      0x1614  1064.83  1365.87  31.9679  1109.48  1423.11 32.013 0x00000011  ut100203i_templi/72/md07s077.r.100203i.99940_72_r.100212i.59752_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -     -      -     -      -      -      -    -      0x1614  1751.90  1130.80  31.9679  1712.65  1105.35 31.943 0x00000011  ut100203i_templi/72/md07s077.r.100203i.99940_72_r.100215i.61504_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -     -      -     -      -      -      -    -      0x1614 -2253.44  1792.85  31.9679 -2204.78  1754.02 31.944 0x00000011 ut100206i_templi/72/md07s077.r.100206i.101335_72_r.100212i.59752_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -     -      -     -      -      -      -    -      0x1614 -2851.56  1791.18  31.9679 -2687.09  1687.69 31.903 0x00000011 ut100206i_templi/72/md07s077.r.100206i.101335_72_r.100215i.61504_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -     -      -      -      -    -      0x1614  -431.13   689.25  31.9679  -431.01   689.05 31.968 0x00000011 ut100209i_templi/72/md07s077.r.100209i.102889_72_r.100212i.59752_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -     -      -      -      -    -      0x1614   308.94   758.39  31.9679   302.02   741.39 31.943 0x00000011 ut100209i_templi/72/md07s077.r.100209i.102889_72_r.100215i.61504_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -     -      -      -      -    -      0x1614   146.08   697.67  31.9679   142.81   682.04 31.943 0x00000011  ut100212i_templi/72/md07s077.r.100212i.59752_72_r.100215i.61504_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -     -      -      -      -    -      0x1614  -208.96   696.65  31.9679  -213.53   711.89 31.991 0x00000011  ut100215i_templi/72/md07s077.r.100215i.61504_72_r.100212i.59752_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r 22.204 0.172     -      - 0.499  0.223      -      -    1      0x1614  8048.23  1273.36  31.9679  7942.92  1254.55 31.954 0x00000011  ut100311i_templi/72/md07s077.r.100311i.80690_72_r.100212i.59752_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r 22.300 0.197     -      - 0.595  0.243      -      -    1      0x1614  7365.77  1334.77  31.9679  7031.66  1272.56 31.918 0x00000011  ut100311i_templi/72/md07s077.r.100311i.80690_72_r.100215i.61504_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.073 0.085     -      - 0.205  0.090      -      -    2      0x1614  9076.40   718.12  31.9679  9076.40   713.19 31.968 0x00000011  ut100317i_templi/72/md07s077.r.100317i.73731_72_r.100212i.59752_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 21.981 0.091     -      - 0.113  0.096      -      -    2      0x1614  9878.22   836.54  31.9679  9656.92   812.90 31.943 0x00000011  ut100317i_templi/72/md07s077.r.100317i.73731_72_r.100215i.61504_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.267 0.147     -      - 0.314  0.150      -      -    2      0x1614  7593.49  1031.58  31.9679  7935.27  1075.51 32.016 0x00000011  ut100320i_templi/72/md07s077.r.100320i.75463_72_r.100212i.59752_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.339 0.170     -      - 0.387  0.173      -      -    2      0x1614  7102.14  1115.74  31.9679  7165.87  1123.80 31.978 0x00000011  ut100320i_templi/72/md07s077.r.100320i.75463_72_r.100215i.61504_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r 22.255 0.156     -      - 0.132  0.159      -      -    2      0x1614  7678.14  1104.56  31.9679  7468.20  1072.13 31.938 0x00000011  ut100326i_templi/72/md07s077.r.100326i.79434_72_r.100212i.59752_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r 22.198 0.156     -      - 0.075  0.159      -      -    2      0x1614  8091.44  1166.43  31.9679  7910.17  1137.95 31.943 0x00000011  ut100326i_templi/72/md07s077.r.100326i.79434_72_r.100215i.61504_72.diff.cut.dcmp
 2010-04-10T13:39:50.93 55296.569339      r      -     -     -      -     -      -      -      -    -      0x1614 -9092.98 14411.78  31.9679 -8749.56 13867.25 31.926 0x00000011  ut100410i_templi/72/md07s077.r.100410i.81609_72_r.100212i.59752_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r 23.186 0.324     -      - 0.064  0.325      -      -    2      0x1614  3257.08   971.44  31.9679  3200.58   954.13 31.949 0x00000011  ut100419i_templi/72/md07s077.r.100419i.94889_72_r.100212i.59752_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -     -      -     -      -      -      -    -      0x1614  2587.99  1014.57  31.9679  2488.41   975.26 31.925 0x00000011  ut100419i_templi/72/md07s077.r.100419i.94889_72_r.100215i.61504_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -     -      -     -      -      -      -    -      0x1614   953.77   970.40  31.9679   926.07   942.18 31.936 0x00000011 ut100510i_templi/72/md07s077.r.100510i.106821_72_r.100212i.59752_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -     -      -     -      -      -      -    -      0x1614  1105.22   869.03  31.9679  1080.46   849.50 31.943 0x00000011 ut100510i_templi/72/md07s077.r.100510i.106821_72_r.100215i.61504_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -     -      -     -      -      -      -    -      0x1614  2434.31  1010.70  31.9679  2408.44   999.71 31.956 0x00000011 ut100513i_templi/72/md07s077.r.100513i.107986_72_r.100212i.59752_72.diff.cut.dcmp
