#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.79 55209.585171      g 21.320 0.057  0.234  0.082  -      -  -      -    1      0x1613   35519.44  1883.42  32.6957   35884.43  1873.58 32.707 0x00000011  ut100113i_templi/53/md05s078.g.100113i.43427_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -  -      -  -      -    -      0x1613  -13295.82  2224.82  32.6957  -13711.19  2290.81 32.729 0x00000011  ut100113i_templi/53/md05s078.g.100113i.43427_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 21.674 0.087  0.506  0.104  -      -  -      -    1      0x1613   25616.40  2058.96  32.6957   25616.40  2045.27 32.696 0x00000011  ut100116i_templi/53/md05s078.g.100116i.46141_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -  -      -  -      -    -      0x1613  -21108.82  2133.17  32.6957  -20957.72  2109.00 32.688 0x00000011  ut100116i_templi/53/md05s078.g.100116i.46141_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 21.915 0.073  0.522  0.092  -      -  -      -    1      0x1613   20528.94  1388.61  32.6957   20528.94  1375.56 32.696 0x00000011  ut100119i_templi/53/md05s078.g.100119i.52419_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -  -      -  -      -    -      0x1613  -26951.58  1386.84  32.6957  -27450.12  1389.47 32.716 0x00000011  ut100119i_templi/53/md05s078.g.100119i.52419_53_g.100107i.36449_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.059 0.076  0.209  0.106  -      -  -      -    1      0x1613   17974.89  1275.61  32.6957   17974.89  1264.72 32.696 0x00000011  ut100125i_templi/53/md05s078.g.100125i.96955_53_g.091217i.39833_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -  -      -  -      -    -      0x1613  -29411.85  1717.75  32.6957  -29134.15  1680.04 32.685 0x00000011  ut100125i_templi/53/md05s078.g.100125i.96955_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613   -1740.37  2702.97  32.6957   -1740.37  2702.92 32.696 0x00000011  ut100203i_templi/53/md05s078.g.100203i.99542_53_g.091217i.39833_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613  -33513.50  2821.35  32.6957  -35437.23  2965.23 32.756 0x00000011  ut100203i_templi/53/md05s078.g.100203i.99542_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.658 0.201  1.119  0.219  -      -  -      -    1      0x1613   10348.60  1914.36  32.6957   11175.88  2064.81 32.779 0x00000011 ut100206i_templi/53/md05s078.g.100206i.100955_53_g.091217i.39833_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613  -36757.74  2207.03  32.6957  -40170.64  2383.14 32.792 0x00000011 ut100206i_templi/53/md05s078.g.100206i.100955_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.395 0.129  0.403  0.161  -      -  -      -    1      0x1613   13193.13  1572.78  32.6957   13338.53  1585.32 32.708 0x00000011 ut100209i_templi/53/md05s078.g.100209i.102494_53_g.091217i.39833_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613  -37046.72  1922.50  32.6957  -38053.08  1943.08 32.725 0x00000011 ut100209i_templi/53/md05s078.g.100209i.102494_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -  -      -  -      -    -      0x1613    3766.40  1349.53  32.6957    3766.40  1349.08 32.696 0x00000011  ut100212i_templi/53/md05s078.g.100212i.59318_53_g.091217i.39833_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -  -      -  -      -    -      0x1613  -39735.41  1805.73  32.6957  -39244.40  1746.06 32.682 0x00000011  ut100212i_templi/53/md05s078.g.100212i.59318_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 22.670 0.138  0.673  0.169  -      -  -      -    1      0x1613   10244.03  1303.61  32.6957   10244.03  1300.16 32.696 0x00000011  ut100215i_templi/53/md05s078.g.100215i.61066_53_g.091217i.39833_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -  -      -  -      -    -      0x1613  -39544.91  1360.33  32.6957  -40276.39  1334.43 32.716 0x00000011  ut100215i_templi/53/md05s078.g.100215i.61066_53_g.100107i.36449_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -  -      -  -      -    -      0x1613    1368.08  2940.65  32.6957    1368.08  2940.62 32.696 0x00000011  ut100224i_templi/53/md05s078.g.100224i.64828_53_g.091217i.39833_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -  -      -  -      -    -      0x1613  -49163.68  2824.82  32.6957  -50073.09  2839.52 32.716 0x00000011  ut100224i_templi/53/md05s078.g.100224i.64828_53_g.100107i.36449_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.255 0.131  0.921  0.158  -      -  -      -    1      0x1613   15007.87  1822.36  32.6957   14965.08  1811.88 32.693 0x00000011  ut100311i_templi/53/md05s078.g.100311i.80286_53_g.091217i.39833_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613  -31492.18  2167.46  32.6957  -32458.07  2213.66 32.728 0x00000011  ut100311i_templi/53/md05s078.g.100311i.80286_53_g.100107i.36449_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.451 0.121  0.676  0.147  -      -  -      -    1      0x1613   12526.39  1398.64  32.6957   12526.39  1393.83 32.696 0x00000011  ut100320i_templi/53/md05s078.g.100320i.75059_53_g.091217i.39833_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -  -      -  -      -    -      0x1613  -37765.76  1743.69  32.6957  -38006.53  1719.21 32.703 0x00000011  ut100320i_templi/53/md05s078.g.100320i.75059_53_g.100107i.36449_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613    7627.02  3560.04  32.6957    7627.02  3559.34 32.696 0x00000011  ut100326i_templi/53/md05s078.g.100326i.79182_53_g.091217i.39833_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613  -48411.63  3342.00  32.6957  -49307.13  3373.10 32.716 0x00000011  ut100326i_templi/53/md05s078.g.100326i.79182_53_g.100107i.36449_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -  -      -  -      -    -      0x1613  -38398.19  2610.83  32.6957  -38398.19  2586.54 32.696 0x00000011  ut100416i_templi/53/md05s078.g.100416i.93221_53_g.091217i.39833_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -  -      -  -      -    -      0x1613  -87879.26  2444.76  32.6957  -89504.81  2348.22 32.716 0x00000011  ut100416i_templi/53/md05s078.g.100416i.93221_53_g.100107i.36449_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -  -      -  -      -    -      0x1613    8816.53  3003.96  32.6957    8459.36  2881.20 32.651 0x00000011  ut100419i_templi/53/md05s078.g.100419i.94487_53_g.091217i.39833_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -  -      -  -      -    -      0x1613  -37690.83  3363.66  32.6957  -36900.79  3275.41 32.673 0x00000011  ut100419i_templi/53/md05s078.g.100419i.94487_53_g.100107i.36449_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613    1419.88  1475.99  32.6957    1419.88  1475.93 32.696 0x00000011 ut100510i_templi/53/md05s078.g.100510i.106428_53_g.091217i.39833_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613  -49930.96  1527.54  32.6957  -50854.56  1482.93 32.716 0x00000011 ut100510i_templi/53/md05s078.g.100510i.106428_53_g.100107i.36449_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -  -      -    -      0x1613    1321.54  1593.69  32.6957    1321.54  1593.64 32.696 0x00000011 ut100513i_templi/53/md05s078.g.100513i.107593_53_g.091217i.39833_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -  -      -    -      0x1613  -47362.16  1700.33  32.6957  -48238.25  1673.27 32.716 0x00000011 ut100513i_templi/53/md05s078.g.100513i.107593_53_g.100107i.36449_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613    2551.42  1801.97  32.6957    2551.42  1801.82 32.696 0x00000011 ut100516i_templi/53/md05s078.g.100516i.108531_53_g.091217i.39833_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613  -45194.89  1801.86  32.6957  -46030.89  1785.08 32.716 0x00000011 ut100516i_templi/53/md05s078.g.100516i.108531_53_g.100107i.36449_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -  -      -    -      0x1613    5629.42  4690.64  32.6957    5492.17  4575.99 32.669 0x00000011 ut100522i_templi/53/md05s078.g.100522i.112333_53_g.091217i.39833_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -  -      -    -      0x1613  -41666.79  4886.46  32.6957  -41540.34  4856.44 32.692 0x00000011 ut100522i_templi/53/md05s078.g.100522i.112333_53_g.100107i.36449_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613     898.04  1597.95  32.6957     898.04  1597.93 32.696 0x00000011 ut100603i_templi/53/md05s078.g.100603i.114482_53_g.091217i.39833_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613  -48151.11  1629.20  32.6957  -49041.79  1596.08 32.716 0x00000011 ut100603i_templi/53/md05s078.g.100603i.114482_53_g.100107i.36449_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613    3458.06  1717.11  32.6957    3458.06  1716.81 32.696 0x00000011 ut100606i_templi/53/md05s078.g.100606i.115812_53_g.091217i.39833_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613  -44144.03  1668.48  32.6957  -44960.59  1647.63 32.716 0x00000011 ut100606i_templi/53/md05s078.g.100606i.115812_53_g.100107i.36449_53.diff.cut.dcmp
 2011-01-02T14:43:36.85 55563.613621      g      -     -      -      -  -      -  -      -    -      0x1613   -7758.69  2875.42  32.6957   -7758.69  2874.52 32.696 0x00000011 ut110102i_templi/53/md05s078.g.110102i.212582_53_g.091217i.39833_53.diff.cut.dcmp
 2011-01-02T14:43:36.85 55563.613621      g      -     -      -      -  -      -  -      -    -      0x1613  -68870.87  2530.08  32.6957  -70144.81  2493.80 32.716 0x00000011 ut110102i_templi/53/md05s078.g.110102i.212582_53_g.100107i.36449_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -  -      -  -      -    -      0x1613    1596.34  2473.37  32.6957    1669.88  2587.27 32.745 0x00000011 ut110111i_templi/53/md05s078.g.110111i.214144_53_g.091217i.39833_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -  -      -  -      -    -      0x1613  -44168.10  2853.89  32.6957  -47044.49  3008.42 32.764 0x00000011 ut110111i_templi/53/md05s078.g.110111i.214144_53_g.100107i.36449_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613   -3297.97  2611.84  32.6957   -3297.97  2611.66 32.696 0x00000011 ut110123i_templi/53/md05s078.g.110123i.216080_53_g.091217i.39833_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613  -57011.74  2564.32  32.6957  -58066.32  2555.89 32.716 0x00000011 ut110123i_templi/53/md05s078.g.110123i.216080_53_g.100107i.36449_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613   -1039.68  2094.11  32.6957   -1039.68  2094.09 32.696 0x00000011 ut110126i_templi/53/md05s078.g.110126i.217316_53_g.091217i.39833_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613  -48267.55  2083.90  32.6957  -49839.68  2101.78 32.730 0x00000011 ut110126i_templi/53/md05s078.g.110126i.217316_53_g.100107i.36449_53.diff.cut.dcmp
 2011-01-29T13:37:19.24 55590.567584      g      -     -      -      -  -      -  -      -    -      0x1613    -424.07  1457.09  32.6957    -424.07  1457.08 32.696 0x00000011 ut110129i_templi/53/md05s078.g.110129i.218979_53_g.091217i.39833_53.diff.cut.dcmp
 2011-01-29T13:37:19.24 55590.567584      g      -     -      -      -  -      -  -      -    -      0x1613  -50974.53  1536.93  32.6957  -51917.44  1489.82 32.716 0x00000011 ut110129i_templi/53/md05s078.g.110129i.218979_53_g.100107i.36449_53.diff.cut.dcmp
 2011-02-01T14:36:21.51 55593.608582      g      -     -      -      -  -      -  -      -    -      0x1613     642.90  1617.01  32.6957     642.90  1617.00 32.696 0x00000011 ut110201i_templi/53/md05s078.g.110201i.220494_53_g.091217i.39833_53.diff.cut.dcmp
 2011-02-01T14:36:21.51 55593.608582      g      -     -      -      -  -      -  -      -    -      0x1613  -47070.51  2075.75  32.6957  -49942.34  2153.37 32.760 0x00000011 ut110201i_templi/53/md05s078.g.110201i.220494_53_g.100107i.36449_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -  -      -  -      -    -      0x1613    2813.66  2016.02  32.6957    2897.55  2075.96 32.728 0x00000011 ut110204i_templi/53/md05s078.g.110204i.223587_53_g.091217i.39833_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -  -      -  -      -    -      0x1613  -45990.04  2330.13  32.6957  -49016.67  2441.71 32.765 0x00000011 ut110204i_templi/53/md05s078.g.110204i.223587_53_g.100107i.36449_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -  -      -  -      -    -      0x1613   -2771.10  2736.92  32.6957   -2771.10  2736.80 32.696 0x00000011 ut110210i_templi/53/md05s078.g.110210i.225201_53_g.091217i.39833_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -  -      -  -      -    -      0x1613  -56845.13  2615.34  32.6957  -57896.63  2609.29 32.716 0x00000011 ut110210i_templi/53/md05s078.g.110210i.225201_53_g.100107i.36449_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613   -1001.62  1858.31  32.6957   -1001.62  1858.29 32.696 0x00000011 ut110309i_templi/53/md05s078.g.110309i.242309_53_g.091217i.39833_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613  -49708.68  2204.97  32.6957  -50871.23  2206.90 32.721 0x00000011 ut110309i_templi/53/md05s078.g.110309i.242309_53_g.100107i.36449_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613  -45948.73  2351.61  32.6957  -47392.93  2385.55 32.729 0x00000011 ut110312i_templi/53/md05s078.g.110312i.248348_53_g.100107i.36449_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613   -6677.69  2363.84  32.6957   -6677.69  2363.03 32.696 0x00000011 ut110315i_templi/53/md05s078.g.110315i.249563_53_g.091217i.39833_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613  -57138.67  2294.12  32.6957  -58195.60  2273.66 32.716 0x00000011 ut110315i_templi/53/md05s078.g.110315i.249563_53_g.100107i.36449_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613   -2328.28  1740.74  32.6957   -2328.28  1740.61 32.696 0x00000011 ut110330i_templi/53/md05s078.g.110330i.254204_53_g.091217i.39833_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613  -49288.21  1948.93  32.6957  -48804.86  1876.24 32.685 0x00000011 ut110330i_templi/53/md05s078.g.110330i.254204_53_g.100107i.36449_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613    -730.59  1713.84  32.6957    -736.33  1727.30 32.704 0x00000011 ut110402i_templi/53/md05s078.g.110402i.258582_53_g.091217i.39833_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613  -47163.23  1994.74  32.6957  -49458.80  2041.16 32.747 0x00000011 ut110402i_templi/53/md05s078.g.110402i.258582_53_g.100107i.36449_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613     217.34  1873.98  32.6957     217.34  1873.98 32.696 0x00000011 ut110411i_templi/53/md05s078.g.110411i.262325_53_g.091217i.39833_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613  -51330.60  1918.28  32.6957  -52280.09  1892.93 32.716 0x00000011 ut110411i_templi/53/md05s078.g.110411i.262325_53_g.100107i.36449_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613    1143.21  1316.63  32.6957    1143.21  1316.59 32.696 0x00000011 ut110423i_templi/53/md05s078.g.110423i.267708_53_g.091217i.39833_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613  -44578.03  1446.57  32.6957  -45402.62  1412.16 32.716 0x00000011 ut110423i_templi/53/md05s078.g.110423i.267708_53_g.100107i.36449_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613    2040.03  1299.71  32.6957    2040.03  1299.57 32.696 0x00000011 ut110426i_templi/53/md05s078.g.110426i.269338_53_g.091217i.39833_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613  -47633.25  1730.17  32.6957  -47327.13  1662.34 32.689 0x00000011 ut110426i_templi/53/md05s078.g.110426i.269338_53_g.100107i.36449_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613    -454.49  1560.19  32.6957    -454.49  1560.18 32.696 0x00000011 ut110429i_templi/53/md05s078.g.110429i.270226_53_g.091217i.39833_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613  -48717.12  1820.33  32.6957  -47603.80  1723.33 32.671 0x00000011 ut110429i_templi/53/md05s078.g.110429i.270226_53_g.100107i.36449_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   -4188.18  1958.14  32.6957   -4188.18  1957.76 32.696 0x00000011 ut110511i_templi/53/md05s078.g.110511i.291606_53_g.091217i.39833_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613  -57430.19  1999.56  32.6957  -58492.51  1963.31 32.716 0x00000011 ut110511i_templi/53/md05s078.g.110511i.291606_53_g.100107i.36449_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613    -478.21  1258.61  32.6957    -478.21  1258.60 32.696 0x00000011 ut110529i_templi/53/md05s078.g.110529i.302362_53_g.091217i.39833_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613  -51105.62  1433.03  32.6957  -52050.95  1377.79 32.716 0x00000011 ut110529i_templi/53/md05s078.g.110529i.302362_53_g.100107i.36449_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613   -1262.87  1601.55  32.6957   -1262.87  1601.51 32.696 0x00000011 ut110607i_templi/53/md05s078.g.110607i.304361_53_g.091217i.39833_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613  -50458.15  1645.74  32.6957  -51391.50  1607.32 32.716 0x00000011 ut110607i_templi/53/md05s078.g.110607i.304361_53_g.100107i.36449_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613  -16055.70  2858.71  32.6957  -16055.70  2854.85 32.696 0x00000011 ut110610i_templi/53/md05s078.g.110610i.305690_53_g.091217i.39833_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613  -64101.07  2813.75  32.6957  -65286.78  2801.41 32.716 0x00000011 ut110610i_templi/53/md05s078.g.110610i.305690_53_g.100107i.36449_53.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -      -      -  -      -  -      -    -      0x1614  -52475.70  1641.53  32.8019  -52253.84  1561.45 32.797 0x00000011  ut091217i_templi/53/md05s078.r.091217i.39942_53_r.100107i.36536_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r 23.117 0.339      -      -  -      -  -      -    -      0x1614    7482.45  2339.80  32.8019    7194.55  2248.79 32.759 0x00000011  ut091223i_templi/53/md05s078.r.091223i.45610_53_r.091217i.39942_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -  -      -  -      -    -      0x1614  -51304.28  2619.98  32.8019  -49416.68  2481.82 32.761 0x00000011  ut091223i_templi/53/md05s078.r.091223i.45610_53_r.100107i.36536_53.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -  -      -  -      -    -      0x1614    -948.44  1368.21  32.8019    -948.44  1368.18 32.802 0x00000011  ut091226i_templi/53/md05s078.r.091226i.41457_53_r.091217i.39942_53.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -  -      -  -      -    -      0x1614  -52743.91  1553.37  32.8019  -52487.07  1467.53 32.797 0x00000011  ut091226i_templi/53/md05s078.r.091226i.41457_53_r.100107i.36536_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r 21.003 0.032      -      -  -      -  -      -    -      0x1614   52437.16  1637.56  32.8019   52437.16  1564.03 32.802 0x00000011  ut100107i_templi/53/md05s078.r.100107i.36536_53_r.091217i.39942_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 21.091 0.038      -      -  -      -  -      -    -      0x1614   48359.45  1761.38  32.8019   46161.65  1626.17 32.751 0x00000011  ut100110i_templi/53/md05s078.r.100110i.42475_53_r.091217i.39942_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -  -      -  -      -    -      0x1614   -6425.13  1999.49  32.8019   -6172.23  1919.94 32.758 0x00000011  ut100110i_templi/53/md05s078.r.100110i.42475_53_r.100107i.36536_53.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r 21.107 0.051      -      -  -      -  -      -    -      0x1614   47658.94  2260.72  32.8019   47900.98  2228.55 32.807 0x00000011  ut100113i_templi/53/md05s078.r.100113i.43515_53_r.091217i.39942_53.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -      -      -  -      -  -      -    -      0x1614  -10892.15  2574.57  32.8019  -10938.40  2583.52 32.806 0x00000011  ut100113i_templi/53/md05s078.r.100113i.43515_53_r.100107i.36536_53.diff.cut.dcmp
