#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-19T14:09:58.48 55458.590260      g 21.229 0.074  0.262  0.098      -      -      -      -    1      0x1613  9122.54  618.42  31.1295   8716.77  585.38 31.080 0x00000011 ut100919f_templf/12/md01s046.g.ut100919f.1919080_12_g.templf.367070_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  1299.92  823.75  31.1295   1271.15  805.43 31.105 0x00000011 ut100928f_templf/12/md01s046.g.ut100928f.1919138_12_g.templf.367070_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.634 0.199 -0.172  0.297      -      -      -      -    1      0x1613  2502.63  448.28  31.1295   2510.94  449.17 31.133 0x00000011 ut101007f_templf/12/md01s046.g.ut101007f.1919197_12_g.templf.367070_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 21.091 0.073 -1.375  0.255      -      -      -      -    1      0x1613 10361.28  687.08  31.1295   9782.58  642.36 31.067 0x00000011 ut101010f_templf/12/md01s046.g.ut101010f.1919256_12_g.templf.367070_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613   265.36  365.36  31.1295    261.14  359.54 31.112 0x00000011 ut101013f_templf/12/md01s046.g.ut101013f.1919315_12_g.templf.367070_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613  1105.31  562.29  31.1295   1003.33  510.33 31.024 0x00000011 ut101016f_templf/12/md01s046.g.ut101016f.1919374_12_g.templf.367070_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613  -659.89  395.53  31.1295   -644.63  386.34 31.104 0x00000011 ut101103f_templf/12/md01s046.g.ut101103f.1919433_12_g.templf.367070_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613   247.61  333.51  31.1295    247.29  333.07 31.128 0x00000011 ut101109f_templf/12/md01s046.g.ut101109f.1919492_12_g.templf.367070_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613  3342.63 1463.48  31.1295   3187.78 1395.37 31.078 0x00000011 ut101124f_templf/12/md01s046.g.ut101124f.1919551_12_g.templf.367070_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613 -1149.03 1194.94  31.1295  -1075.50 1118.43 31.058 0x00000011 ut101130f_templf/12/md01s046.g.ut101130f.1919611_12_g.templf.367070_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613  -386.01  397.95  31.1295   -383.60  395.45 31.123 0x00000011 ut110126f_templf/12/md01s046.g.ut110126f.1919670_12_g.templf.367070_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 22.229 0.110 -0.620  0.249      -      -      -      -    1      0x1613  3630.81  364.62  31.1295   3592.56  359.24 31.118 0x00000011 ut110129f_templf/12/md01s046.g.ut110129f.1919730_12_g.templf.367070_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613  -599.46  433.99  31.1295   -578.47  418.76 31.091 0x00000011 ut110201f_templf/12/md01s046.g.ut110201f.1919790_12_g.templf.367070_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613  -191.62  359.55  31.1295   -184.45  346.09 31.088 0x00000011 ut110204f_templf/12/md01s046.g.ut110204f.1919850_12_g.templf.367070_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.692 0.359  0.653  0.360      -      -      -      -    2      0x1613   944.33  312.48  31.1295    917.50  303.48 31.098 0x00000011  ut110905f_templf/12/md01s046.g.ut110905f.377154_12_g.templf.367070_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   236.01  400.06  31.1295    236.88  401.53 31.134 0x00000011  ut110908f_templf/12/md01s046.g.ut110908f.380520_12_g.templf.367070_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   880.96  319.57  31.1295    893.05  323.85 31.144 0x00000011  ut110920f_templf/12/md01s046.g.ut110920f.398592_12_g.templf.367070_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613    55.01  256.89  31.1295     52.48  245.08 31.078 0x00000011  ut110924f_templf/12/md01s046.g.ut110924f.402400_12_g.templf.367070_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   654.20  534.79  31.1295    638.84  522.20 31.104 0x00000011  ut110929f_templf/12/md01s046.g.ut110929f.417108_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613  1145.27  817.59  31.1295   1140.85  814.36 31.125 0x00000011  ut111002f_templf/12/md01s046.g.ut111002f.426866_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613  -514.75  493.52  31.1295   -506.57  485.65 31.112 0x00000011  ut111005f_templf/12/md01s046.g.ut111005f.437720_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613   582.79  534.79  31.1295    583.43  535.35 31.131 0x00000011  ut111018f_templf/12/md01s046.g.ut111018f.474643_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 23.037 0.246  0.472  0.285      -      -      -      -    1      0x1613  1726.13  390.82  31.1295   1690.42  382.41 31.107 0x00000011  ut111021f_templf/12/md01s046.g.ut111021f.478227_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613   312.88  251.15  31.1295    311.96  250.39 31.126 0x00000011  ut111024f_templf/12/md01s046.g.ut111024f.479125_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613    75.86  502.47  31.1295     77.73  514.84 31.156 0x00000011  ut111029f_templf/12/md01s046.g.ut111029f.489515_12_g.templf.367070_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613  -583.76  422.42  31.1295   -566.81  410.12 31.098 0x00000011  ut111122f_templf/12/md01s046.g.ut111122f.538063_12_g.templf.367070_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613    51.20  297.85  31.1295     51.41  299.06 31.134 0x00000011  ut111124f_templf/12/md01s046.g.ut111124f.543053_12_g.templf.367070_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -      -      -    -      0x1613   867.97  316.79  31.1295    876.97  319.97 31.141 0x00000011  ut111130f_templf/12/md01s046.g.ut111130f.550207_12_g.templf.367070_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g 23.499 0.270  1.536  0.298      -      -      -      -    1      0x1613  1127.46  279.97  31.1295   1125.49  279.29 31.128 0x00000011  ut111216f_templf/12/md01s046.g.ut111216f.558681_12_g.templf.367070_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -      -      -      -      -    -      0x1613   404.03 1394.92  31.1295    406.08 1402.00 31.135 0x00000011  ut120115f_templf/12/md01s046.g.ut120115f.621582_12_g.templf.367070_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -      -      -      -      -      -      -    -      0x1613    52.12  325.49  31.1295     50.75  316.91 31.101 0x00000011 ut120816f_templf/12/md01s046.g.ut120816f.1164820_12_g.templf.367070_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -      -      -      -      -      -      -    -      0x1613   548.63  322.93  31.1295    521.77  307.08 31.075 0x00000011 ut120822f_templf/12/md01s046.g.ut120822f.1205093_12_g.templf.367070_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g 22.896 0.355  1.866  0.361      -      -      -      -    1      0x1613  1965.37  628.88  31.1295   2063.50  660.00 31.182 0x00000011 ut121006f_templf/12/md01s046.g.ut121006f.1539240_12_g.templf.367070_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -      -      -      -      -      -      -    -      0x1613   -82.11  347.08  31.1295    -86.22  364.44 31.183 0x00000011 ut121009f_templf/12/md01s046.g.ut121009f.1561299_12_g.templf.367070_12.diff.cut.dcmp
 2012-10-14T09:14:54.56 56214.385354      g      -     -      -      -      -      -      -      -    -      0x1613  -905.76  530.79  31.1295   -903.51  529.41 31.127 0x00000011 ut121014f_templf/12/md01s046.g.ut121014f.1607270_12_g.templf.367070_12.diff.cut.dcmp
 2012-10-17T11:18:30.99 56217.471192      g 23.055 0.265  1.654  0.275      -      -      -      -    1      0x1613  1696.77  399.44  31.1295   1661.82  390.91 31.107 0x00000011 ut121017f_templf/12/md01s046.g.ut121017f.1628205_12_g.templf.367070_12.diff.cut.dcmp
 2012-10-20T11:34:32.17 56220.482317      g      -     -      -      -      -      -      -      -    -      0x1613   -83.91  682.60  31.1295    -79.62  647.69 31.073 0x00000011 ut121020f_templf/12/md01s046.g.ut121020f.1640792_12_g.templf.367070_12.diff.cut.dcmp
 2012-11-04T11:16:46.21 56235.469979      g 22.945 0.252  1.755  0.259      -      -      -      -    1      0x1613  1878.37  431.64  31.1295   1821.80  418.30 31.096 0x00000011 ut121104f_templf/12/md01s046.g.ut121104f.1734764_12_g.templf.367070_12.diff.cut.dcmp
 2012-11-07T08:13:19.02 56238.342581      g      -     -      -      -      -      -      -      -    -      0x1613 -1543.35  695.66  31.1295  -1385.30  624.29 31.012 0x00000011 ut121107f_templf/12/md01s046.g.ut121107f.1749384_12_g.templf.367070_12.diff.cut.dcmp
 2012-12-07T07:04:02.92 56268.294478      g      -     -      -      -      -      -      -      -    -      0x1613   488.79  337.23  31.1295    473.81  326.86 31.096 0x00000011 ut121207f_templf/12/md01s046.g.ut121207f.1925695_12_g.templf.367070_12.diff.cut.dcmp
 2012-12-10T08:05:51.48 56271.337401      g 23.060 0.263  0.293  0.320      -      -      -      -    1      0x1613  1689.64  397.00  31.1295   1706.85  400.73 31.140 0x00000011 ut121210f_templf/12/md01s046.g.ut121210f.1942892_12_g.templf.367070_12.diff.cut.dcmp
 2013-01-11T05:37:02.99 56303.234062      g 22.570 0.321  0.036  0.322      -      -      -      -    2      0x1613  2652.51  726.34  31.1295   2607.46  713.60 31.111 0x00000011 ut130111f_templf/12/md01s046.g.ut130111f.1966982_12_g.templf.367070_12.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -      -      -      -      -      -      -    -      0x1613   246.82  298.51  31.1295    232.86  281.62 31.066 0x00000011 ut130803f_templf/12/md01s046.g.ut130803f.2358966_12_g.templf.367070_12.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -      -      -      -      -      -      -    -      0x1613   659.50  357.11  31.1295    619.80  335.57 31.062 0x00000011 ut130808f_templf/12/md01s046.g.ut130808f.2394520_12_g.templf.367070_12.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -      -      -      -      -      -      -    -      0x1613  -476.43  299.90  31.1295   -467.05  293.96 31.108 0x00000011 ut130830f_templf/12/md01s046.g.ut130830f.2530347_12_g.templf.367070_12.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g 23.502 0.305  1.594  0.315      -      -      -      -    1      0x1613  1124.15  312.60  31.1295   1076.62  299.22 31.083 0x00000011 ut130902f_templf/12/md01s046.g.ut130902f.2552576_12_g.templf.367070_12.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -      -      -      -      -      -      -    -      0x1613  -394.75  440.21  31.1295   -371.40  414.16 31.063 0x00000011 ut130910f_templf/12/md01s046.g.ut130910f.2614395_12_g.templf.367070_12.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -      -      -      -      -      -      -    -      0x1613  -318.51  798.56  31.1295   -311.49  780.95 31.105 0x00000011 ut130928f_templf/12/md01s046.g.ut130928f.2806738_12_g.templf.367070_12.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -      -      -      -      -      -      -    -      0x1613  -479.67  459.94  31.1295   -482.55  462.68 31.136 0x00000011 ut131009f_templf/12/md01s046.g.ut131009f.2816187_12_g.templf.367070_12.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -      -      -      -      -      -      -    -      0x1613    67.73  545.70  31.1295     67.14  540.95 31.120 0x00000011 ut131025f_templf/12/md01s046.g.ut131025f.2871501_12_g.templf.367070_12.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -      -      -      -      -      -      -    -      0x1613  1645.07  641.67  31.1295   1541.08  600.94 31.059 0x00000011 ut131028f_templf/12/md01s046.g.ut131028f.2872141_12_g.templf.367070_12.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g 22.235 0.168  0.661  0.194      -      -      -      -    1      0x1613  3613.67  553.22  31.1295   3568.69  545.33 31.116 0x00000011 ut131123f_templf/12/md01s046.g.ut131123f.2924547_12_g.templf.367070_12.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g 23.200 0.352  1.124  0.353      -      -      -      -    2      0x1613  1485.85  460.78  31.1295   1409.34  436.86 31.072 0x00000011 ut131126f_templf/12/md01s046.g.ut131126f.2937680_12_g.templf.367070_12.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -      -      -      -      -      -      -    -      0x1613  1006.39  385.70  31.1295    959.59  367.66 31.078 0x00000011 ut131129f_templf/12/md01s046.g.ut131129f.2938302_12_g.templf.367070_12.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -      -      -      -      -      -      -    -      0x1613  1110.24  490.38  31.1295   1037.38  458.10 31.056 0x00000011 ut131204f_templf/12/md01s046.g.ut131204f.2939678_12_g.templf.367070_12.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -      -      -      -      -      -      -    -      0x1613  1053.39  406.34  31.1295   1027.80  396.36 31.103 0x00000011 ut131207f_templf/12/md01s046.g.ut131207f.2949042_12_g.templf.367070_12.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -      -      -      -      -      -      -    -      0x1613   455.69 1202.69  31.1295    374.72  988.99 30.917 0x00000011 ut131210f_templf/12/md01s046.g.ut131210f.2958827_12_g.templf.367070_12.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -      -      -      -      -      -      -    -      0x1613   880.23  725.33  31.1295    840.61  692.64 31.079 0x00000011 ut131223f_templf/12/md01s046.g.ut131223f.3000494_12_g.templf.367070_12.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -      -      -      -      -      -      -    -      0x1613   266.57  477.75  31.1295    265.42  475.68 31.125 0x00000011 ut131226f_templf/12/md01s046.g.ut131226f.3007848_12_g.templf.367070_12.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -      -      -      -      -      -      -    -      0x1613 -1114.85  420.91  31.1295  -1052.97  397.43 31.067 0x00000011 ut131229f_templf/12/md01s046.g.ut131229f.3018493_12_g.templf.367070_12.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -      -      -      -      -      -      -    -      0x1613  1965.42  777.65  31.1295   1979.23  782.90 31.137 0x00000011 ut140106f_templf/12/md01s046.g.ut140106f.3026624_12_g.templf.367070_12.diff.cut.dcmp
 2009-08-31T14:33:00.36 55074.606254      r 21.749 0.093      -      - -0.608  0.187      -      -    1      0x1614  4632.95  399.62  30.9134   4872.79  417.88 30.968 0x00000011 ut090831f_templf/12/md01s046.r.ut090831f.1915439_12_r.templf.367004_12.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r 22.752 0.283      -      -      -      -      -      -    -      0x1614  1838.21  481.64  30.9134   1818.51  476.18 30.902 0x00000011 ut090909f_templf/12/md01s046.r.ut090909f.1915499_12_r.templf.367004_12.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -      -      -      -      -      -      -    -      0x1614  1468.43  492.70  30.9134   1531.70  513.73 30.959 0x00000011 ut090912f_templf/12/md01s046.r.ut090912f.1915559_12_r.templf.367004_12.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r 22.626 0.175      -      - -0.776  0.337      -      -    1      0x1614  2066.09  333.10  30.9134   2200.03  354.11 30.982 0x00000011 ut090915f_templf/12/md01s046.r.ut090915f.1915618_12_r.templf.367004_12.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r 21.754 0.098      -      -      -      -      -      -    -      0x1614  4612.56  419.24  30.9134   5512.42  498.43 31.107 0x00000011 ut090921f_templf/12/md01s046.r.ut090921f.1915675_12_r.templf.367004_12.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r 22.113 0.204      -      -      -      -      -      -    -      0x1614  3313.32  624.86  30.9134   3354.47  631.86 30.927 0x00000011 ut090924f_templf/12/md01s046.r.ut090924f.1915730_12_r.templf.367004_12.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r 22.624 0.214      -      -      -      -      -      -    -      0x1614  2069.24  412.43  30.9134   2197.91  437.60 30.979 0x00000011 ut091126f_templf/12/md01s046.r.ut091126f.1915894_12_r.templf.367004_12.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r 22.254 0.176      -      -      -      -      -      -    -      0x1614  2908.61  476.05  30.9134   3201.59  523.16 31.018 0x00000011 ut091205f_templf/12/md01s046.r.ut091205f.1915959_12_r.templf.367004_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r 22.362 0.146      -      -      -      -      -      -    -      0x1614  2634.32  356.03  30.9134   2882.63  388.68 31.011 0x00000011 ut091208f_templf/12/md01s046.r.ut091208f.1916032_12_r.templf.367004_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r 22.202 0.137      -      -      -      -      -      -    -      0x1614  3052.21  383.07  30.9134   3211.70  401.99 30.969 0x00000011 ut091211f_templf/12/md01s046.r.ut091211f.1916099_12_r.templf.367004_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 22.967 0.206      -      -      -      -      -      -    -      0x1614  1509.15  285.95  30.9134   1617.23  306.06 30.988 0x00000011  ut091214f_templf/12/md01s046.r.ut091214f.366081_12_r.templf.367004_12.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r 22.885 0.132      -      -      -      -      -      -    -      0x1614  1627.55  199.15  30.9134   1820.93  222.18 31.035 0x00000011 ut091214f_templf/12/md01s046.r.ut091214f.1916160_12_r.templf.367004_12.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r 22.528 0.240      -      - -1.087  0.385      -      -    1      0x1614  2259.43  487.35  30.9134   1992.50  429.38 30.777 0x00000011 ut091223f_templf/12/md01s046.r.ut091223f.1916230_12_r.templf.367004_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 22.550 0.147      -      -      -      -      -      -    -      0x1614  2214.00  300.19  30.9134   2223.20  300.73 30.918 0x00000011  ut091226f_templf/12/md01s046.r.ut091226f.366140_12_r.templf.367004_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 23.676 0.272      -      -      -      -      -      -    -      0x1614   785.04  196.67  30.9134    806.22  201.84 30.942 0x00000011  ut100107f_templf/12/md01s046.r.ut100107f.366200_12_r.templf.367004_12.diff.cut.dcmp
