#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T06:47:35.21 55422.283046      g      -     -      -      -     -      -      -      -    -      0x1613   12851.49  7784.79  33.2388    4090.66  2477.63 31.996 0x00000011 ut100814e_temple/84/md08s042.g.100814e.138787_84_g.100513e.108027_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -      -      -    -      0x1613   -2447.98  3550.42  33.2388   -2262.60  3281.49 33.153 0x00000011 ut100817e_temple/84/md08s042.g.100817e.140282_84_g.100131e.127012_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 23.024 0.359  0.400  0.420     -      -      -      -    1      0x1613   12188.39  4036.06  33.2388    4336.57  1435.45 32.117 0x00000011 ut100817e_temple/84/md08s042.g.100817e.140282_84_g.100510e.106861_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 22.714 0.284  0.090  0.358     -      -      -      -    1      0x1613   16219.01  4252.06  33.2388    5207.44  1364.36 32.005 0x00000011 ut100817e_temple/84/md08s042.g.100817e.140282_84_g.100513e.108027_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -      -      -    -      0x1613   -9900.27  4055.94  33.2388   -9900.27  4054.91 33.239 0x00000011 ut100820e_temple/84/md08s042.g.100820e.142174_84_g.100131e.127012_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -      -      -    -      0x1613   13313.26  5069.26  33.2388    4764.36  1813.58 32.123 0x00000011 ut100820e_temple/84/md08s042.g.100820e.142174_84_g.100510e.106861_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 22.731 0.335 -0.031  0.432     -      -      -      -    1      0x1613   15969.27  4923.88  33.2388    5146.18  1586.03 32.009 0x00000011 ut100820e_temple/84/md08s042.g.100820e.142174_84_g.100513e.108027_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -      -      -    -      0x1613  -13056.48  2944.39  33.2388  -13056.48  2941.91 33.239 0x00000011 ut100829e_temple/84/md08s042.g.100829e.145733_84_g.100131e.127012_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 22.982 0.292  0.370  0.366     -      -      -      -    1      0x1613   12663.82  3413.02  33.2388    4581.47  1234.02 32.135 0x00000011 ut100829e_temple/84/md08s042.g.100829e.145733_84_g.100510e.106861_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 22.886 0.293  0.274  0.366     -      -      -      -    1      0x1613   13842.78  3736.15  33.2388    4532.14  1222.50 32.026 0x00000011 ut100829e_temple/84/md08s042.g.100829e.145733_84_g.100513e.108027_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -      -      -    -      0x1613  -12216.97  2894.19  33.2388  -12216.97  2891.98 33.239 0x00000011 ut100901e_temple/84/md08s042.g.100901e.146956_84_g.100131e.127012_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -      -      -    -      0x1613    9951.64  3730.89  33.2388    3561.35  1334.75 32.123 0x00000011 ut100901e_temple/84/md08s042.g.100901e.146956_84_g.100510e.106861_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 22.939 0.297  0.569  0.404     -      -      -      -    1      0x1613   13184.80  3609.14  33.2388    4248.87  1162.40 32.009 0x00000011 ut100901e_temple/84/md08s042.g.100901e.146956_84_g.100513e.108027_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -      -      -    -      0x1613  -16906.32  2548.40  33.2388  -16906.32  2543.59 33.239 0x00000011 ut100904e_temple/84/md08s042.g.100904e.148650_84_g.100131e.127012_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -      -      -    -      0x1613    2093.32  3096.95  33.2388     760.74  1125.45 32.140 0x00000011 ut100904e_temple/84/md08s042.g.100904e.148650_84_g.100510e.106861_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.075 0.302  0.593  0.376     -      -      -      -    1      0x1613   11624.33  3236.96  33.2388    3746.00  1042.55 32.009 0x00000011 ut100904e_temple/84/md08s042.g.100904e.148650_84_g.100513e.108027_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613  -11432.05  3273.91  33.2388  -11432.05  3272.20 33.239 0x00000011 ut100907e_temple/84/md08s042.g.100907e.150641_84_g.100131e.127012_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613    4695.37  4102.33  33.2388    1680.31  1468.00 32.123 0x00000011 ut100907e_temple/84/md08s042.g.100907e.150641_84_g.100510e.106861_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 22.904 0.302  0.333  0.303     -      -      -      -    2      0x1613   13612.10  3788.78  33.2388    4386.57  1220.28 32.009 0x00000011 ut100907e_temple/84/md08s042.g.100907e.150641_84_g.100513e.108027_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -      -      -    -      0x1613   -5375.40  4425.33  33.2388   -5375.40  4425.05 33.239 0x00000011 ut100910e_temple/84/md08s042.g.100910e.152428_84_g.100131e.127012_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.275 0.230 -0.383  0.320     -      -      -      -    1      0x1613   24287.93  5144.09  33.2388    8442.49  1786.38 32.092 0x00000011 ut100910e_temple/84/md08s042.g.100910e.152428_84_g.100510e.106861_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.376 0.242 -0.282  0.329     -      -      -      -    1      0x1613   22131.90  4945.79  33.2388    7132.12  1592.44 32.009 0x00000011 ut100910e_temple/84/md08s042.g.100910e.152428_84_g.100513e.108027_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -      -      -    -      0x1613    5607.22  3771.98  33.2388    5607.22  3771.62 33.239 0x00000011 ut100913e_temple/84/md08s042.g.100913e.154065_84_g.100131e.127012_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.250 0.181 -0.515  0.341     -      -      -      -    1      0x1613   24856.21  4142.80  33.2388    9143.55  1521.61 32.153 0x00000011 ut100913e_temple/84/md08s042.g.100913e.154065_84_g.100510e.106861_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 21.953 0.146 -0.812  0.323     -      -      -      -    1      0x1613   32668.89  4389.81  33.2388   10527.72  1411.28 32.009 0x00000011 ut100913e_temple/84/md08s042.g.100913e.154065_84_g.100513e.108027_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -      -      -    -      0x1613  -22806.01  2717.09  33.2388  -22806.01  2708.88 33.239 0x00000011 ut110210e_temple/84/md08s042.g.110210e.225660_84_g.100131e.127012_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -      -      -    -      0x1613   -4556.51  3565.02  33.2388   -1630.62  1275.71 32.123 0x00000011 ut110210e_temple/84/md08s042.g.110210e.225660_84_g.100510e.106861_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -      -      -    -      0x1613   -1124.82  3340.26  33.2388    -362.48  1076.41 32.009 0x00000011 ut110210e_temple/84/md08s042.g.110210e.225660_84_g.100513e.108027_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -      -      -    -      0x1613  -48007.88  2960.01  33.2388  -48007.88  2926.49 33.239 0x00000011 ut110423e_temple/84/md08s042.g.110423e.268167_84_g.100131e.127012_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -      -      -    -      0x1613  -29518.68  3876.81  33.2388  -10563.72  1383.93 32.123 0x00000011 ut110423e_temple/84/md08s042.g.110423e.268167_84_g.100510e.106861_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -      -      -    -      0x1613  -23496.34  3591.66  33.2388   -7571.82  1155.31 32.009 0x00000011 ut110423e_temple/84/md08s042.g.110423e.268167_84_g.100513e.108027_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -      -      -    -      0x1613  -47532.51  2688.06  33.2388  -47532.51  2651.84 33.239 0x00000011 ut110426e_temple/84/md08s042.g.110426e.269793_84_g.100131e.127012_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -      -      -    -      0x1613  -32182.19  3548.62  33.2388  -11516.90  1265.45 32.123 0x00000011 ut110426e_temple/84/md08s042.g.110426e.269793_84_g.100510e.106861_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -      -      -    -      0x1613  -29385.71  3378.72  33.2388   -9469.70  1085.28 32.009 0x00000011 ut110426e_temple/84/md08s042.g.110426e.269793_84_g.100513e.108027_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613  -47319.21  3928.28  33.2388  -47319.21  3903.80 33.239 0x00000011 ut110520e_temple/84/md08s042.g.110520e.300657_84_g.100131e.127012_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613  -26985.80  5617.46  33.2388   -9657.29  2008.31 32.123 0x00000011 ut110520e_temple/84/md08s042.g.110520e.300657_84_g.100510e.106861_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613  -19632.60  5342.12  33.2388   -6326.71  1720.53 32.009 0x00000011 ut110520e_temple/84/md08s042.g.110520e.300657_84_g.100513e.108027_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -      -      -    -      0x1613  -35945.99  2201.74  33.2388  -35945.99  2176.47 33.239 0x00000011 ut110529e_temple/84/md08s042.g.110529e.302817_84_g.100131e.127012_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -      -      -    -      0x1613  -20616.68  3193.83  33.2388   -7378.00  1140.92 32.123 0x00000011 ut110529e_temple/84/md08s042.g.110529e.302817_84_g.100510e.106861_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -      -      -    -      0x1613  -16056.43  3096.52  33.2388   -5174.27   996.72 32.009 0x00000011 ut110529e_temple/84/md08s042.g.110529e.302817_84_g.100513e.108027_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -      -      -    -      0x1613  -59785.22  7815.45  33.2388  -59785.22  7795.85 33.239 0x00000011 ut110610e_temple/84/md08s042.g.110610e.305986_84_g.100131e.127012_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -      -      -    -      0x1613  -39931.61  9302.28  33.2388  -14290.15  3326.34 32.123 0x00000011 ut110610e_temple/84/md08s042.g.110610e.305986_84_g.100510e.106861_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -      -      -    -      0x1613  -30333.32  9668.40  33.2388   -9775.07  3114.38 32.009 0x00000011 ut110610e_temple/84/md08s042.g.110610e.305986_84_g.100513e.108027_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -      -      -    -      0x1613  -57569.13  2680.70  33.2388  -57569.13  2627.24 33.239 0x00000011 ut110625e_temple/84/md08s042.g.110625e.315246_84_g.100131e.127012_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -      -      -    -      0x1613  -39021.94  2863.17  33.2388  -14574.34  1060.83 32.169 0x00000011 ut110625e_temple/84/md08s042.g.110625e.315246_84_g.100510e.106861_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -      -      -    -      0x1613  -34909.87  3129.52  33.2388  -11707.61  1043.93 32.053 0x00000011 ut110625e_temple/84/md08s042.g.110625e.315246_84_g.100513e.108027_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -      -      -    -      0x1613  -33075.26  6399.77  33.2388  -30117.80  5820.86 33.137 0x00000011 ut110628e_temple/84/md08s042.g.110628e.322446_84_g.100131e.127012_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -      -      -    -      0x1613  -15520.22  7118.28  33.2388   -5483.50  2514.47 32.109 0x00000011 ut110628e_temple/84/md08s042.g.110628e.322446_84_g.100510e.106861_84.diff.cut.dcmp
