#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-10-29T06:28:40.26 55863.269910      r 22.381 0.173      -      -     -      -      -      -    -      0x1614  9530.49 1522.87  32.3283  9993.45 1594.17 32.380 0x00000011 ut111029n_templn/91/md09s125.r.111029n.489029_91_r.090911n.127995_91.diff.cut.dcmp
 2010-09-05T09:42:22.75 55444.404430      i      -     -      -      -     -      -      -      -    -      0x1615  1684.92  979.52  32.1508  1378.41  801.23 31.933 0x00000011  ut100905n_templn/91/md09s125.i.100905n.149551_91_i.090731n.30857_91.diff.cut.dcmp
 2010-09-05T09:42:22.75 55444.404430      i      -     -      -      -     -      -      -      -    -      0x1615  1400.34  903.22  32.1508  1400.34  903.13 32.151 0x00000011 ut100905n_templn/91/md09s125.i.100905n.149551_91_i.090721n.128078_91.diff.cut.dcmp
 2010-09-08T09:33:51.26 55447.398510      i      -     -      -      -     -      -      -      -    -      0x1615   554.16  845.61  32.1508   453.35  691.77 31.933 0x00000011  ut100908n_templn/91/md09s125.i.100908n.151483_91_i.090731n.30857_91.diff.cut.dcmp
 2010-09-08T09:33:51.26 55447.398510      i      -     -      -      -     -      -      -      -    -      0x1615   167.90  777.73  32.1508   167.90  777.73 32.151 0x00000011 ut100908n_templn/91/md09s125.i.100908n.151483_91_i.090721n.128078_91.diff.cut.dcmp
 2010-09-11T08:56:10.18 55450.372340      i      -     -      -      -     -      -      -      -    -      0x1615  3439.42 2100.18  32.1508  2601.39 1588.28 31.848 0x00000011  ut100911n_templn/91/md09s125.i.100911n.153579_91_i.090731n.30857_91.diff.cut.dcmp
 2010-09-11T08:56:10.18 55450.372340      i      -     -      -      -     -      -      -      -    -      0x1615  2289.02 1988.66  32.1508  2215.39 1924.58 32.115 0x00000011 ut100911n_templn/91/md09s125.i.100911n.153579_91_i.090721n.128078_91.diff.cut.dcmp
 2010-11-07T06:08:15.07 55507.255730      i      -     -      -      -     -      -      -      -    -      0x1615  2301.76 1112.18  32.1508  1825.66  881.97 31.899 0x00000011  ut101107n_templn/91/md09s125.i.101107n.179390_91_i.090731n.30857_91.diff.cut.dcmp
 2010-11-07T06:08:15.07 55507.255730      i      -     -      -      -     -      -      -      -    -      0x1615  1866.95 1067.36  32.1508  1866.95 1067.22 32.151 0x00000011 ut101107n_templn/91/md09s125.i.101107n.179390_91_i.090721n.128078_91.diff.cut.dcmp
 2011-06-26T13:57:51.84 55738.581850      i      -     -      -      -     -      -      -      -    -      0x1615  5242.01 2584.74  32.1508  4309.81 2124.71 31.938 0x00000011  ut110626n_templn/91/md09s125.i.110626n.317690_91_i.090731n.30857_91.diff.cut.dcmp
 2011-06-26T13:57:51.84 55738.581850      i      -     -      -      -     -      -      -      -    -      0x1615  4442.68 2536.69  32.1508  4721.56 2695.57 32.217 0x00000011 ut110626n_templn/91/md09s125.i.110626n.317690_91_i.090721n.128078_91.diff.cut.dcmp
 2011-07-05T13:42:03.17 55747.570870      i 22.556 0.176      -      -     -      -      -      -    -      0x1615  6884.72 1116.27  32.1508  5632.31  911.72 31.933 0x00000011  ut110705n_templn/91/md09s125.i.110705n.328012_91_i.090731n.30857_91.diff.cut.dcmp
 2011-07-05T13:42:03.17 55747.570870      i 22.633 0.181      -      -     -      -      -      -    -      0x1615  6415.79 1068.66  32.1508  6415.79 1067.01 32.151 0x00000011 ut110705n_templn/91/md09s125.i.110705n.328012_91_i.090721n.128078_91.diff.cut.dcmp
 2011-07-23T13:20:50.16 55765.556136      i 22.431 0.191      -      -     -      -  0.031  0.193    2      0x1615  7726.67 1360.29  32.1508  6342.09 1114.99 31.936 0x00000011  ut110723n_templn/91/md09s125.i.110723n.337440_91_i.090731n.30857_91.diff.cut.dcmp
 2011-07-23T13:20:50.16 55765.556136      i 22.533 0.175      -      -     -      -  0.134  0.178    2      0x1615  7030.18 1136.55  32.1508  7030.18 1134.69 32.151 0x00000011 ut110723n_templn/91/md09s125.i.110723n.337440_91_i.090721n.128078_91.diff.cut.dcmp
 2011-08-04T09:44:11.17 55777.405685      i 22.328 0.125      -      -     -      - -0.082  0.129    2      0x1615  8496.07  978.51  32.1508  6950.53  797.92 31.933 0x00000011  ut110804n_templn/91/md09s125.i.110804n.353121_91_i.090731n.30857_91.diff.cut.dcmp
 2011-08-04T09:44:11.17 55777.405685      i 22.373 0.117      -      -     -      - -0.037  0.121    2      0x1615  8151.77  882.69  32.1508  8151.77  879.46 32.151 0x00000011 ut110804n_templn/91/md09s125.i.110804n.353121_91_i.090721n.128078_91.diff.cut.dcmp
 2011-09-15T07:54:22.43 55819.329426      i 21.837 0.115      -      -     -      - -0.188  0.119    2      0x1615 13348.63 1417.64  32.1508 10920.35 1155.34 31.933 0x00000011  ut110915n_templn/91/md09s125.i.110915n.389579_91_i.090731n.30857_91.diff.cut.dcmp
 2011-09-15T07:54:22.43 55819.329426      i 21.877 0.115      -      -     -      - -0.148  0.119    2      0x1615 12863.21 1365.37  32.1508 12863.21 1360.17 32.151 0x00000011 ut110915n_templn/91/md09s125.i.110915n.389579_91_i.090721n.128078_91.diff.cut.dcmp
 2011-10-16T07:04:30.42 55850.294796      i 22.137 0.098      -      -     -      -  0.085  0.102    2      0x1615 10123.35  923.08  32.1508  8281.79  751.26 31.933 0x00000011  ut111016n_templn/91/md09s125.i.111016n.470005_91_i.090731n.30857_91.diff.cut.dcmp
 2011-10-16T07:04:30.42 55850.294796      i 22.166 0.091      -      -     -      -  0.114  0.096    2      0x1615  9859.03  831.11  32.1508  9859.03  826.09 32.151 0x00000011 ut111016n_templn/91/md09s125.i.111016n.470005_91_i.090721n.128078_91.diff.cut.dcmp
 2010-08-01T12:31:52.03 55409.522130      z      -     -      -      -     -      -      -      -    -      0x1616   290.44  579.50  31.4027   363.73  725.72 31.647 0x00000011  ut100801n_templn/91/md09s125.z.100801n.132857_91_z.090805n.30937_91.diff.cut.dcmp
 2010-08-01T12:31:52.03 55409.522130      z      -     -      -      -     -      -      -      -    -      0x1616  -179.63  613.53  31.4027  -191.86  655.29 31.474 0x00000011 ut100801n_templn/91/md09s125.z.100801n.132857_91_z.090801n.128163_91.diff.cut.dcmp
 2010-08-04T12:10:13.44 55412.507100      z      -     -      -      -     -      -      -      -    -      0x1616  1116.10  812.28  31.4027  1356.88  987.44 31.615 0x00000011  ut100804n_templn/91/md09s125.z.100804n.135002_91_z.090805n.30937_91.diff.cut.dcmp
 2010-08-04T12:10:13.44 55412.507100      z      -     -      -      -     -      -      -      -    -      0x1616   938.40  760.80  31.4027   938.40  760.75 31.403 0x00000011 ut100804n_templn/91/md09s125.z.100804n.135002_91_z.090801n.128163_91.diff.cut.dcmp
 2010-08-16T11:18:21.31 55424.471080      z      -     -      -      -     -      -      -      -    -      0x1616   198.00  961.98  31.4027   240.72 1169.51 31.615 0x00000011  ut100816n_templn/91/md09s125.z.100816n.139947_91_z.090805n.30937_91.diff.cut.dcmp
 2010-08-16T11:18:21.31 55424.471080      z      -     -      -      -     -      -      -      -    -      0x1616  -405.43  923.23  31.4027  -405.43  923.22 31.403 0x00000011 ut100816n_templn/91/md09s125.z.100816n.139947_91_z.090801n.128163_91.diff.cut.dcmp
 2010-10-27T06:07:01.63 55496.254880      z      -     -      -      -     -      -      -      -    -      0x1616    71.29 3483.66  31.4027    78.86 3853.33 31.512 0x00000011  ut101027n_templn/91/md09s125.z.101027n.174970_91_z.090805n.30937_91.diff.cut.dcmp
 2010-10-27T06:07:01.63 55496.254880      z      -     -      -      -     -      -      -      -    -      0x1616 -1670.94 3337.72  31.4027 -1532.36 3060.87 31.309 0x00000011 ut101027n_templn/91/md09s125.z.101027n.174970_91_z.090801n.128163_91.diff.cut.dcmp
 2010-11-08T05:28:55.49 55508.228420      z      -     -      -      -     -      -      -      -    -      0x1616  1461.67 1656.43  31.4027  1733.36 1964.26 31.588 0x00000011  ut101108n_templn/91/md09s125.z.101108n.179925_91_z.090805n.30937_91.diff.cut.dcmp
 2010-11-08T05:28:55.49 55508.228420      z      -     -      -      -     -      -      -      -    -      0x1616   600.67 1659.14  31.4027   587.86 1623.76 31.379 0x00000011 ut101108n_templn/91/md09s125.z.101108n.179925_91_z.090801n.128163_91.diff.cut.dcmp
 2011-06-27T12:29:45.02 55739.520660      z      -     -      -      -     -      -      -      -    -      0x1616  3067.96 1195.96  31.4027  3625.51 1412.91 31.584 0x00000011  ut110627n_templn/91/md09s125.z.110627n.322425_91_z.090805n.30937_91.diff.cut.dcmp
 2011-06-27T12:29:45.02 55739.520660      z      -     -      -      -     -      -      -      -    -      0x1616  1953.08 1234.28  31.4027  1916.55 1211.06 31.382 0x00000011 ut110627n_templn/91/md09s125.z.110627n.322425_91_z.090801n.128163_91.diff.cut.dcmp
 2011-07-09T13:33:55.01 55751.565220      z 22.217 0.166      -      -     -      -      -      -    -      0x1616  4724.55  723.21  31.4027  5743.82  877.63 31.615 0x00000011  ut110709n_templn/91/md09s125.z.110709n.330734_91_z.090805n.30937_91.diff.cut.dcmp
 2011-07-09T13:33:55.01 55751.565220      z 22.338 0.183      -      -     -      -      -      -    -      0x1616  4226.87  712.85  31.4027  4226.87  711.78 31.403 0x00000011 ut110709n_templn/91/md09s125.z.110709n.330734_91_z.090801n.128163_91.diff.cut.dcmp
 2011-07-12T13:52:05.38 55754.577840      z 22.308 0.254      -      -     -      -      -      -    -      0x1616  4342.06 1018.47  31.4027  5182.46 1214.65 31.595 0x00000011  ut110712n_templn/91/md09s125.z.110712n.333040_91_z.090805n.30937_91.diff.cut.dcmp
 2011-07-12T13:52:05.38 55754.577840      z 22.539 0.323      -      -     -      -      -      -    -      0x1616  3510.89 1045.37  31.4027  3452.21 1027.40 31.384 0x00000011 ut110712n_templn/91/md09s125.z.110712n.333040_91_z.090801n.128163_91.diff.cut.dcmp
 2011-07-27T13:14:26.57 55769.551696      z 22.432 0.211      -      -     -      -      -      -    -      0x1616  3873.66  752.08  31.4027  4709.35  913.29 31.615 0x00000011  ut110727n_templn/91/md09s125.z.110727n.341760_91_z.090805n.30937_91.diff.cut.dcmp
 2011-07-27T13:14:26.57 55769.551696      z 22.579 0.233      -      -     -      -      -      -    -      0x1616  3383.51  727.31  31.4027  3383.51  726.64 31.403 0x00000011 ut110727n_templn/91/md09s125.z.110727n.341760_91_z.090801n.128163_91.diff.cut.dcmp
 2011-07-30T12:38:19.95 55772.526620      z 22.395 0.253      -      -     -      -      -      -    -      0x1616  4008.86  933.02  31.4027  4711.73 1095.74 31.578 0x00000011  ut110730n_templn/91/md09s125.z.110730n.344060_91_z.090805n.30937_91.diff.cut.dcmp
 2011-07-30T12:38:19.95 55772.526620      z 22.617 0.316      -      -     -      -      -      -    -      0x1616  3268.31  951.29  31.4027  3164.34  920.56 31.368 0x00000011 ut110730n_templn/91/md09s125.z.110730n.344060_91_z.090801n.128163_91.diff.cut.dcmp
 2011-08-02T13:51:09.48 55775.577193      z 22.426 0.185      -      -     -      -      -      -    -      0x1616  3895.91  665.36  31.4027  4736.40  807.71 31.615 0x00000011  ut110802n_templn/91/md09s125.z.110802n.345713_91_z.090805n.30937_91.diff.cut.dcmp
 2011-08-02T13:51:09.48 55775.577193      z 22.475 0.199      -      -     -      -      -      -    -      0x1616  3723.98  683.17  31.4027  3723.98  682.30 31.403 0x00000011 ut110802n_templn/91/md09s125.z.110802n.345713_91_z.090801n.128163_91.diff.cut.dcmp
 2011-09-19T06:53:40.16 55823.287270      z 21.989 0.139      -      -     -      -      -      -    -      0x1616  5826.44  747.43  31.4027  7083.42  906.31 31.615 0x00000011  ut110919n_templn/91/md09s125.z.110919n.396481_91_z.090805n.30937_91.diff.cut.dcmp
 2011-09-19T06:53:40.16 55823.287270      z 22.078 0.146      -      -     -      -      -      -    -      0x1616  5367.17  722.33  31.4027  5367.17  720.62 31.403 0x00000011 ut110919n_templn/91/md09s125.z.110919n.396481_91_z.090801n.128163_91.diff.cut.dcmp
 2011-10-01T05:35:10.74 55835.232763      z 22.106 0.160      -      -     -      -      -      -    -      0x1616  5232.49  772.29  31.4027  6361.34  937.05 31.615 0x00000011  ut111001n_templn/91/md09s125.z.111001n.421952_91_z.090805n.30937_91.diff.cut.dcmp
 2011-10-01T05:35:10.74 55835.232763      z 22.177 0.167      -      -     -      -      -      -    -      0x1616  4901.81  753.14  31.4027  4901.81  751.77 31.403 0x00000011 ut111001n_templn/91/md09s125.z.111001n.421952_91_z.090801n.128163_91.diff.cut.dcmp
 2011-10-20T06:41:32.75 55854.278851      z 22.038 0.165      -      -     -      -      -      -    -      0x1616  5568.80  845.48  31.4027  6770.20 1025.97 31.615 0x00000011  ut111020n_templn/91/md09s125.z.111020n.477526_91_z.090805n.30937_91.diff.cut.dcmp
 2011-10-20T06:41:32.75 55854.278851      z 22.123 0.179      -      -     -      -      -      -    -      0x1616  5151.27  849.68  31.4027  5151.27  848.34 31.403 0x00000011 ut111020n_templn/91/md09s125.z.111020n.477526_91_z.090801n.128163_91.diff.cut.dcmp
 2010-08-22T10:19:13.65 55430.430019      y      -     -      -      -     -      -      -      -    -      0x1617   -27.30  588.41  29.8892   -27.30  588.41 29.889 0x00000011 ut100822n_templn/91/md09s125.y.100822n.141829_91_y.090701n.128241_91.diff.cut.dcmp
 2011-08-11T12:27:43.72 55784.519256      y      -     -      -      -     -      -      -      -    -      0x1617  1010.04  813.62  29.8892  1037.29  835.51 29.918 0x00000011 ut110811n_templn/91/md09s125.y.110811n.355088_91_y.090701n.128241_91.diff.cut.dcmp
 2011-09-14T09:57:38.55 55818.415030      y      -     -      -      -     -      -      -      -    -      0x1617  1438.68  614.52  29.8892  1438.68  614.38 29.889 0x00000011 ut110914n_templn/91/md09s125.y.110914n.388141_91_y.090701n.128241_91.diff.cut.dcmp
 2011-10-12T09:23:26.05 55846.391274      y      -     -      -      -     -      -      -      -    -      0x1617  1255.92  776.96  29.8892  1255.92  776.87 29.889 0x00000011 ut111012n_templn/91/md09s125.y.111012n.460449_91_y.090701n.128241_91.diff.cut.dcmp
 2011-10-13T07:35:58.31 55847.316647      y      -     -      -      -     -      -      -      -    -      0x1617  1413.88  857.47  29.8892  1337.25  810.90 29.829 0x00000011 ut111013n_templn/91/md09s125.y.111013n.462663_91_y.090701n.128241_91.diff.cut.dcmp
