#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -      -      -     -      -    -      0x1613  2117.67  886.59  32.6917  2117.67  886.37 32.692 0x00000011 ut110426i_templi/54/md05s078.g.110426i.269338_54_g.091217i.39833_54.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -      -      -     -      -    -      0x1613  2295.33  996.60  32.6917  2403.51 1043.33 32.742 0x00000011 ut110426i_templi/54/md05s078.g.110426i.269338_54_g.100107i.36449_54.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -  -      -      -      -     -      -    -      0x1613  1816.04 1276.90  32.6917  1816.04 1276.79 32.692 0x00000011 ut110429i_templi/54/md05s078.g.110429i.270226_54_g.091217i.39833_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -     -      -    -      0x1613  1369.53 1395.52  32.6917  1369.53 1395.46 32.692 0x00000011 ut110511i_templi/54/md05s078.g.110511i.291606_54_g.091217i.39833_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -     -      -    -      0x1613  1258.20 1533.56  32.6917  1317.50 1605.79 32.742 0x00000011 ut110511i_templi/54/md05s078.g.110511i.291606_54_g.100107i.36449_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -     -      -    -      0x1613  1788.34  901.32  32.6917  1788.34  901.17 32.692 0x00000011 ut110529i_templi/54/md05s078.g.110529i.302362_54_g.091217i.39833_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -     -      -    -      0x1613  1403.31  932.34  32.6917  1469.45  976.19 32.742 0x00000011 ut110529i_templi/54/md05s078.g.110529i.302362_54_g.100107i.36449_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -     -      -    -      0x1613  2281.37 1117.18  32.6917  2281.37 1116.98 32.692 0x00000011 ut110607i_templi/54/md05s078.g.110607i.304361_54_g.091217i.39833_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -     -      -    -      0x1613  2280.90 1131.68  32.6917  2388.40 1184.81 32.742 0x00000011 ut110607i_templi/54/md05s078.g.110607i.304361_54_g.100107i.36449_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -      -      -     -      -    -      0x1614   329.51 1051.91  32.8429   333.82 1065.66 32.857 0x00000011  ut091217i_templi/54/md05s078.r.091217i.39942_54_r.100107i.36536_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -     -      -    -      0x1614 -2048.41 1503.67  32.8429 -2048.41 1503.55 32.843 0x00000011  ut091223i_templi/54/md05s078.r.091223i.45610_54_r.091217i.39942_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -      -      -     -      -    -      0x1614  -254.94  956.36  32.8429  -254.94  956.36 32.843 0x00000011  ut091226i_templi/54/md05s078.r.091226i.41457_54_r.091217i.39942_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -      -      -     -      -    -      0x1614   253.60 1129.97  32.8429   255.38 1137.90 32.850 0x00000011  ut091226i_templi/54/md05s078.r.091226i.41457_54_r.100107i.36536_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -     -      -    -      0x1614  -373.36 1052.34  32.8429  -373.36 1052.33 32.843 0x00000011  ut100107i_templi/54/md05s078.r.100107i.36536_54_r.091217i.39942_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -     -      -    -      0x1614  -529.60 1089.85  32.8429  -502.88 1034.86 32.787 0x00000011  ut100110i_templi/54/md05s078.r.100110i.42475_54_r.091217i.39942_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -     -      -    -      0x1614  -396.96 1322.90  32.8429  -382.78 1275.63 32.803 0x00000011  ut100110i_templi/54/md05s078.r.100110i.42475_54_r.100107i.36536_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -      -      -     -      -    -      0x1614  -139.06 1278.09  32.8429  -139.06 1278.09 32.843 0x00000011  ut100116i_templi/54/md05s078.r.100116i.46250_54_r.091217i.39942_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -      -      -     -      -    -      0x1614  -338.61 1388.49  32.8429  -340.99 1398.24 32.850 0x00000011  ut100116i_templi/54/md05s078.r.100116i.46250_54_r.100107i.36536_54.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -  -      -      -      -     -      -    -      0x1614  -728.86 1295.83  32.8429  -728.86 1295.81 32.843 0x00000011  ut100119i_templi/54/md05s078.r.100119i.52507_54_r.091217i.39942_54.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -  -      -      -      -     -      -    -      0x1614     7.90 1462.22  32.8429     7.96 1472.49 32.850 0x00000011  ut100119i_templi/54/md05s078.r.100119i.52507_54_r.100107i.36536_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -      -      -     -      -    -      0x1614  -768.18  964.19  32.8429  -768.18  964.16 32.843 0x00000011  ut100125i_templi/54/md05s078.r.100125i.97035_54_r.091217i.39942_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -      -      -     -      -    -      0x1614  -314.11 1133.20  32.8429  -316.32 1141.16 32.850 0x00000011  ut100125i_templi/54/md05s078.r.100125i.97035_54_r.100107i.36536_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -      -      -     -      -    -      0x1614 -4221.71 1200.80  32.8429 -4221.71 1200.16 32.843 0x00000011 ut100209i_templi/54/md05s078.r.100209i.102571_54_r.091217i.39942_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -      -      -     -      -    -      0x1614 -3209.07 1520.85  32.8429 -3231.61 1531.24 32.850 0x00000011 ut100209i_templi/54/md05s078.r.100209i.102571_54_r.100107i.36536_54.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -  -      -      -      -     -      -    -      0x1614 -2662.10  975.90  32.8429 -2662.10  975.59 32.843 0x00000011  ut100212i_templi/54/md05s078.r.100212i.59406_54_r.091217i.39942_54.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -  -      -      -      -     -      -    -      0x1614 -2309.67 1199.48  32.8429 -2325.89 1207.71 32.850 0x00000011  ut100212i_templi/54/md05s078.r.100212i.59406_54_r.100107i.36536_54.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -      -      -     -      -    -      0x1614 -1617.91 1515.70  32.8429 -1608.25 1506.58 32.836 0x00000011  ut100320i_templi/54/md05s078.r.100320i.75139_54_r.100107i.36536_54.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -  -      -      -      -     -      -    -      0x1614  2075.32 3347.81  32.8429  2089.90 3371.27 32.850 0x00000011  ut100326i_templi/54/md05s078.r.100326i.79263_54_r.100107i.36536_54.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -  -      -      -      -     -      -    -      0x1614  -539.62 1192.03  32.8429  -539.62 1192.02 32.843 0x00000011 ut100510i_templi/54/md05s078.r.100510i.106508_54_r.091217i.39942_54.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -  -      -      -      -     -      -    -      0x1614    29.70 1347.35  32.8429    29.91 1356.81 32.850 0x00000011 ut100510i_templi/54/md05s078.r.100510i.106508_54_r.100107i.36536_54.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -  -      -      -      -     -      -    -      0x1614 -1710.45 2056.00  32.8429 -1722.46 2070.38 32.850 0x00000011 ut100513i_templi/54/md05s078.r.100513i.107669_54_r.100107i.36536_54.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -  -      -      -      -     -      -    -      0x1614    57.08 1478.59  32.8429    57.08 1478.59 32.843 0x00000011 ut100516i_templi/54/md05s078.r.100516i.108614_54_r.091217i.39942_54.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -  -      -      -      -     -      -    -      0x1614  1288.04 1776.30  32.8429  1297.09 1788.74 32.850 0x00000011 ut100516i_templi/54/md05s078.r.100516i.108614_54_r.100107i.36536_54.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -  -      -      -      -     -      -    -      0x1614   300.85 1348.63  32.8429   300.85 1348.63 32.843 0x00000011 ut100603i_templi/54/md05s078.r.100603i.114560_54_r.091217i.39942_54.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -  -      -      -      -     -      -    -      0x1614   929.38 1594.61  32.8429   935.91 1605.79 32.850 0x00000011 ut100603i_templi/54/md05s078.r.100603i.114560_54_r.100107i.36536_54.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -  -      -      -      -     -      -    -      0x1614 -1000.05 1437.81  32.8429 -1000.05 1437.78 32.843 0x00000011 ut100606i_templi/54/md05s078.r.100606i.115888_54_r.091217i.39942_54.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -  -      -      -      -     -      -    -      0x1614  -188.93 1619.66  32.8429  -190.26 1631.04 32.850 0x00000011 ut100606i_templi/54/md05s078.r.100606i.115888_54_r.100107i.36536_54.diff.cut.dcmp
 2011-01-29T13:56:45.31 55590.581080      r      -     -  -      -      -      -     -      -    -      0x1614   524.92 1614.73  32.8429   524.92 1614.72 32.843 0x00000011 ut110129i_templi/54/md05s078.r.110129i.219060_54_r.091217i.39942_54.diff.cut.dcmp
 2011-01-29T13:56:45.31 55590.581080      r      -     -  -      -      -      -     -      -    -      0x1614  1318.81 1741.43  32.8429  1328.07 1753.62 32.850 0x00000011 ut110129i_templi/54/md05s078.r.110129i.219060_54_r.100107i.36536_54.diff.cut.dcmp
 2011-02-01T14:59:09.89 55593.624420      r      -     -  -      -      -      -     -      -    -      0x1614 -1039.88 1237.79  32.8429 -1039.88 1237.75 32.843 0x00000011 ut110201i_templi/54/md05s078.r.110201i.220574_54_r.091217i.39942_54.diff.cut.dcmp
 2011-02-01T14:59:09.89 55593.624420      r      -     -  -      -      -      -     -      -    -      0x1614  -575.88 1332.88  32.8429  -579.93 1342.23 32.850 0x00000011 ut110201i_templi/54/md05s078.r.110201i.220574_54_r.100107i.36536_54.diff.cut.dcmp
 2011-02-04T12:41:51.65 55596.529070      r      -     -  -      -      -      -     -      -    -      0x1614 -2713.11 1281.70  32.8429 -2713.11 1281.45 32.843 0x00000011 ut110204i_templi/54/md05s078.r.110204i.223671_54_r.091217i.39942_54.diff.cut.dcmp
 2011-02-04T12:41:51.65 55596.529070      r      -     -  -      -      -      -     -      -    -      0x1614 -2045.99 1475.56  32.8429 -2060.36 1485.80 32.850 0x00000011 ut110204i_templi/54/md05s078.r.110204i.223671_54_r.100107i.36536_54.diff.cut.dcmp
 2011-02-10T10:36:06.34 55602.441740      r      -     -  -      -      -      -     -      -    -      0x1614  -872.36 1288.24  32.8429  -872.36 1288.21 32.843 0x00000011 ut110210i_templi/54/md05s078.r.110210i.225283_54_r.091217i.39942_54.diff.cut.dcmp
 2011-02-10T10:36:06.34 55602.441740      r      -     -  -      -      -      -     -      -    -      0x1614  -459.99 1522.49  32.8429  -463.22 1533.18 32.850 0x00000011 ut110210i_templi/54/md05s078.r.110210i.225283_54_r.100107i.36536_54.diff.cut.dcmp
 2011-03-09T09:43:43.97 55629.405370      r      -     -  -      -      -      -     -      -    -      0x1614  1244.77 1445.62  32.8429  1244.77 1445.57 32.843 0x00000011 ut110309i_templi/54/md05s078.r.110309i.242392_54_r.091217i.39942_54.diff.cut.dcmp
 2011-03-09T09:43:43.97 55629.405370      r      -     -  -      -      -      -     -      -    -      0x1614  1798.14 1545.77  32.8429  1810.77 1556.54 32.850 0x00000011 ut110309i_templi/54/md05s078.r.110309i.242392_54_r.100107i.36536_54.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -  -      -      -      -     -      -    -      0x1614  2016.62 2140.67  32.8429  2016.62 2140.59 32.843 0x00000011 ut110315i_templi/54/md05s078.r.110315i.249645_54_r.091217i.39942_54.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -  -      -      -      -     -      -    -      0x1614  2922.09 2093.06  32.8429  2942.62 2107.59 32.850 0x00000011 ut110315i_templi/54/md05s078.r.110315i.249645_54_r.100107i.36536_54.diff.cut.dcmp
 2011-03-30T11:53:19.10 55650.495360      r      -     -  -      -      -      -     -      -    -      0x1614   736.28 1641.47  32.8429   736.28 1641.46 32.843 0x00000011 ut110330i_templi/54/md05s078.r.110330i.254285_54_r.091217i.39942_54.diff.cut.dcmp
 2011-03-30T11:53:19.10 55650.495360      r      -     -  -      -      -      -     -      -    -      0x1614   944.87 1962.08  32.8429   896.63 1861.88 32.786 0x00000011 ut110330i_templi/54/md05s078.r.110330i.254285_54_r.100107i.36536_54.diff.cut.dcmp
 2011-04-11T08:09:51.55 55662.340180      r      -     -  -      -      -      -     -      -    -      0x1614  2181.57 1443.68  32.8429  2181.57 1443.54 32.843 0x00000011 ut110411i_templi/54/md05s078.r.110411i.262407_54_r.091217i.39942_54.diff.cut.dcmp
 2011-04-11T08:09:51.55 55662.340180      r      -     -  -      -      -      -     -      -    -      0x1614  2775.67 1520.70  32.8429  2795.17 1531.16 32.850 0x00000011 ut110411i_templi/54/md05s078.r.110411i.262407_54_r.100107i.36536_54.diff.cut.dcmp
 2011-04-14T07:11:28.90 55665.299640      r      -     -  -      -      -      -     -      -    -      0x1614  2921.73 1923.90  32.8429  2921.73 1923.71 32.843 0x00000011 ut110414i_templi/54/md05s078.r.110414i.263439_54_r.091217i.39942_54.diff.cut.dcmp
 2011-04-14T07:11:28.90 55665.299640      r      -     -  -      -      -      -     -      -    -      0x1614  3356.16 2029.48  32.8429  3379.74 2043.50 32.850 0x00000011 ut110414i_templi/54/md05s078.r.110414i.263439_54_r.100107i.36536_54.diff.cut.dcmp
 2011-04-26T09:28:37.63 55677.394880      r 23.776 0.290  -      - -0.067  0.292     -      -    2      0x1614  4233.54 1130.79  32.8429  4233.54 1130.11 32.843 0x00000011 ut110426i_templi/54/md05s078.r.110426i.269418_54_r.091217i.39942_54.diff.cut.dcmp
 2011-04-26T09:28:37.63 55677.394880      r 23.690 0.304  -      - -0.153  0.305     -      -    2      0x1614  4581.29 1284.95  32.8429  4613.47 1293.27 32.850 0x00000011 ut110426i_templi/54/md05s078.r.110426i.269418_54_r.100107i.36536_54.diff.cut.dcmp
 2011-04-29T06:29:44.16 55680.270650      r 23.794 0.350  -      - -0.170  0.494     -      -    1      0x1614  4165.62 1343.10  32.8429  4165.62 1342.55 32.843 0x00000011 ut110429i_templi/54/md05s078.r.110429i.270309_54_r.091217i.39942_54.diff.cut.dcmp
 2011-04-29T06:29:44.16 55680.270650      r      -     -  -      -      -      -     -      -    -      0x1614  4520.18 1622.53  32.8429  4551.93 1633.38 32.850 0x00000011 ut110429i_templi/54/md05s078.r.110429i.270309_54_r.100107i.36536_54.diff.cut.dcmp
 2011-05-11T06:59:36.42 55692.291394      r      -     -  -      -      -      -     -      -    -      0x1614   775.96 1633.20  32.8429   775.96 1633.18 32.843 0x00000011 ut110511i_templi/54/md05s078.r.110511i.291692_54_r.091217i.39942_54.diff.cut.dcmp
 2011-05-11T06:59:36.42 55692.291394      r      -     -  -      -      -      -     -      -    -      0x1614  1446.92 1694.74  32.8429  1457.08 1706.59 32.850 0x00000011 ut110511i_templi/54/md05s078.r.110511i.291692_54_r.100107i.36536_54.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r      -     -  -      -      -      -     -      -    -      0x1614  2241.56 1230.05  32.8429  2241.56 1229.88 32.843 0x00000011 ut110529i_templi/54/md05s078.r.110529i.302444_54_r.091217i.39942_54.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r      -     -  -      -      -      -     -      -    -      0x1614  2372.23 1368.78  32.8429  2388.89 1378.22 32.850 0x00000011 ut110529i_templi/54/md05s078.r.110529i.302444_54_r.100107i.36536_54.diff.cut.dcmp
 2011-06-10T06:47:31.59 55722.283005      r      -     -  -      -      -      -     -      -    -      0x1614 -4069.48 2485.75  32.8429 -4069.48 2485.46 32.843 0x00000011 ut110610i_templi/54/md05s078.r.110610i.305773_54_r.091217i.39942_54.diff.cut.dcmp
