#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -  -      -    -      0x1613    454.04 3028.37  32.6499    399.59  2665.19 32.511 0x00000011 ut110213h_templh/62/md06s068.g.110213h.225843_62_g.100107h.36615_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -  -      -    -      0x1613   2004.63 2827.98  32.6499   1843.12  2600.08 32.559 0x00000011 ut110213h_templh/62/md06s068.g.110213h.225843_62_g.100119h.52597_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -  -      -    -      0x1613    252.90 1534.68  32.6499    256.91  1559.04 32.667 0x00000011 ut110312h_templh/62/md06s068.g.110312h.248503_62_g.100107h.36615_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -  -      -    -      0x1613   2764.33 1351.70  32.6499   2909.85  1422.60 32.706 0x00000011 ut110312h_templh/62/md06s068.g.110312h.248503_62_g.100119h.52597_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -  -      -    -      0x1613  -1177.57 1994.83  32.6499  -1101.00  1865.09 32.577 0x00000011 ut110315h_templh/62/md06s068.g.110315h.249718_62_g.100107h.36615_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -  -      -    -      0x1613    937.70 1865.12  32.6499    903.28  1796.64 32.609 0x00000011 ut110315h_templh/62/md06s068.g.110315h.249718_62_g.100119h.52597_62.diff.cut.dcmp
 2011-03-30T13:31:13.99 55650.563356      g      -     -     -      -      -      -  -      -    -      0x1613  -4273.01 2906.51  32.6499  -4360.88  2966.00 32.672 0x00000011 ut110330h_templh/62/md06s068.g.110330h.254358_62_g.100107h.36615_62.diff.cut.dcmp
 2011-03-30T13:31:13.99 55650.563356      g      -     -     -      -      -      -  -      -    -      0x1613  -3513.87 2727.04  32.6499  -3648.09  2831.01 32.691 0x00000011 ut110330h_templh/62/md06s068.g.110330h.254358_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -  -      -    -      0x1613   -779.60 1882.00  32.6499   -791.39  1910.45 32.666 0x00000011 ut110402h_templh/62/md06s068.g.110402h.258738_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -  -      -    -      0x1613   1036.44 1645.32  32.6499   1085.39  1722.99 32.700 0x00000011 ut110402h_templh/62/md06s068.g.110402h.258738_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -  -      -    -      0x1613  -1312.13 1345.61  32.6499  -1331.49  1365.41 32.666 0x00000011 ut110411h_templh/62/md06s068.g.110411h.262480_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -  -      -    -      0x1613   1008.87 1154.16  32.6499   1051.56  1202.96 32.695 0x00000011 ut110411h_templh/62/md06s068.g.110411h.262480_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -  -      -    -      0x1613   1060.00 1711.30  32.6499   1064.01  1717.75 32.654 0x00000011 ut110414h_templh/62/md06s068.g.110414h.263512_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -  -      -    -      0x1613   -719.70 1052.42  32.6499   -719.70  1052.40 32.650 0x00000011 ut110423h_templh/62/md06s068.g.110423h.267862_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -  -      -    -      0x1613   1359.71  876.70  32.6499   1364.85   879.93 32.654 0x00000011 ut110423h_templh/62/md06s068.g.110423h.267862_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -  -      -    -      0x1613   -522.26 1251.60  32.6499   -512.54  1228.29 32.630 0x00000011 ut110426h_templh/62/md06s068.g.110426h.269490_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -  -      -    -      0x1613   1215.50 1007.72  32.6499   1246.56  1033.41 32.677 0x00000011 ut110426h_templh/62/md06s068.g.110426h.269490_62_g.100119h.52597_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613   -922.37 2360.27  32.6499   -819.49  2097.00 32.522 0x00000011 ut110429h_templh/62/md06s068.g.110429h.270382_62_g.100107h.36615_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613   1970.95 2072.16  32.6499   1822.03  1915.52 32.565 0x00000011 ut110429h_templh/62/md06s068.g.110429h.270382_62_g.100119h.52597_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613  -1911.35 1372.60  32.6499  -1911.35  1372.49 32.650 0x00000011 ut110511h_templh/62/md06s068.g.110511h.291770_62_g.100107h.36615_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613    479.82 1339.96  32.6499    494.08  1379.78 32.682 0x00000011 ut110511h_templh/62/md06s068.g.110511h.291770_62_g.100119h.52597_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613    884.88 1080.33  32.6499    884.88  1080.30 32.650 0x00000011 ut110520h_templh/62/md06s068.g.110520h.300513_62_g.100107h.36615_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.918 0.323     -      -      -      -  -      -    -      0x1613   3108.78  926.54  32.6499   3205.61   954.94 32.683 0x00000011 ut110520h_templh/62/md06s068.g.110520h.300513_62_g.100119h.52597_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -      -      -  -      -    -      0x1614  -5170.76 1545.23  32.7428  -5170.76  1544.49 32.743 0x00000011  ut091226h_templh/62/md06s068.r.091226h.41614_62_r.100107h.36704_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -      -      -  -      -    -      0x1614  -1523.62 1382.41  32.7428  -1610.34  1461.01 32.803 0x00000011  ut091226h_templh/62/md06s068.r.091226h.41614_62_r.100119h.52703_62.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -     -      -      -      -  -      -    -      0x1614   1414.71 1324.81  32.7428   1444.20  1352.36 32.765 0x00000011  ut100107h_templh/62/md06s068.r.100107h.36704_62_r.100119h.52703_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -     -      -      -      -  -      -    -      0x1614   -174.33 1776.88  32.7428   -178.03  1814.59 32.766 0x00000011  ut100113h_templh/62/md06s068.r.100113h.43708_62_r.100107h.36704_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -     -      -      -      -  -      -    -      0x1614   1557.76 1370.36  32.7428   1614.43  1420.14 32.782 0x00000011  ut100113h_templh/62/md06s068.r.100113h.43708_62_r.100119h.52703_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -      -      -  -      -    -      0x1614   4227.43 1617.23  32.7428   4570.00  1747.77 32.827 0x00000011  ut100116h_templh/62/md06s068.r.100116h.46459_62_r.100107h.36704_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r 23.050 0.188     -      -      -      -  -      -    -      0x1614   7533.76 1304.45  32.7428   8317.10  1438.02 32.850 0x00000011  ut100116h_templh/62/md06s068.r.100116h.46459_62_r.100119h.52703_62.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r      -     -     -      -      -      -  -      -    -      0x1614  -1391.22 1312.17  32.7428  -1391.22  1312.11 32.743 0x00000011  ut100119h_templh/62/md06s068.r.100119h.52703_62_r.100107h.36704_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -  -      -    -      0x1614   3136.05 1762.16  32.7428   3082.78  1731.99 32.724 0x00000011  ut100125h_templh/62/md06s068.r.100125h.97184_62_r.100107h.36704_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r 23.521 0.314     -      -      -      -  -      -    -      0x1614   4884.43 1413.71  32.7428   4904.26  1418.73 32.747 0x00000011  ut100125h_templh/62/md06s068.r.100125h.97184_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -  -      -    -      0x1614   -174.49 2736.12  32.7428   -178.44  2798.05 32.767 0x00000011  ut100203h_templh/62/md06s068.r.100203h.99775_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -  -      -    -      0x1614   3346.47 2530.52  32.7428   3481.99  2632.80 32.786 0x00000011  ut100203h_templh/62/md06s068.r.100203h.99775_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 22.906 0.283     -      - -0.008  0.285  -      -    2      0x1614   8607.97 2248.33  32.7428   8738.98  2281.12 32.759 0x00000011 ut100206h_templh/62/md06s068.r.100206h.101177_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 23.073 0.301     -      -  0.159  0.302  -      -    2      0x1614   7379.43 2050.04  32.7428   7676.14  2131.28 32.786 0x00000011 ut100206h_templh/62/md06s068.r.100206h.101177_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -  -      -    -      0x1614   1146.83 1860.12  32.7428   1188.01  1926.88 32.781 0x00000011 ut100209h_templh/62/md06s068.r.100209h.102723_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -  -      -    -      0x1614    738.91 1597.15  32.7428    782.19  1690.68 32.805 0x00000011 ut100209h_templh/62/md06s068.r.100209h.102723_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -     -      -      -      -  -      -    -      0x1614  -2418.51 1395.69  32.7428  -2418.51  1395.51 32.743 0x00000011  ut100212h_templh/62/md06s068.r.100212h.59573_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -     -      -      -      -  -      -    -      0x1614   -187.52 1325.40  32.7428   -206.88  1462.27 32.849 0x00000011  ut100212h_templh/62/md06s068.r.100212h.59573_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -  -      -    -      0x1614  -1107.93 1495.54  32.7428  -1107.93  1495.50 32.743 0x00000011  ut100215h_templh/62/md06s068.r.100215h.61321_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -  -      -    -      0x1614   2593.25 1469.77  32.7428   2720.47  1541.67 32.795 0x00000011  ut100215h_templh/62/md06s068.r.100215h.61321_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -     -      -      -      -  -      -    -      0x1614  -3049.54 1492.14  32.7428  -3049.54  1491.87 32.743 0x00000011  ut100221h_templh/62/md06s068.r.100221h.63487_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -     -      -      -      -  -      -    -      0x1614  -1202.00 1647.73  32.7428  -1286.42  1763.42 32.816 0x00000011  ut100221h_templh/62/md06s068.r.100221h.63487_62_r.100119h.52703_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -      -      -  -      -    -      0x1614   5256.42 2166.88  32.7428   5256.42  2166.33 32.743 0x00000011  ut100224h_templh/62/md06s068.r.100224h.64741_62_r.100107h.36704_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -      -      -  -      -    -      0x1614   3876.14 2127.29  32.7428   4203.39  2306.56 32.831 0x00000011  ut100224h_templh/62/md06s068.r.100224h.64741_62_r.100119h.52703_62.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -     -      -      -      -  -      -    -      0x1614   4366.93 2209.20  32.7428   4431.35  2241.42 32.759 0x00000011  ut100311h_templh/62/md06s068.r.100311h.80519_62_r.100107h.36704_62.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -     -      -      -      -  -      -    -      0x1614   4838.41 2017.47  32.7428   5012.13  2089.39 32.781 0x00000011  ut100311h_templh/62/md06s068.r.100311h.80519_62_r.100119h.52703_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -     -      -      -      -  -      -    -      0x1614    908.25 1953.39  32.7428    955.44  2054.87 32.798 0x00000011  ut100317h_templh/62/md06s068.r.100317h.73554_62_r.100107h.36704_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -     -      -      -      -  -      -    -      0x1614   1997.83 1696.84  32.7428   2141.70  1818.93 32.818 0x00000011  ut100317h_templh/62/md06s068.r.100317h.73554_62_r.100119h.52703_62.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -     -      -      -      -  -      -    -      0x1614   4401.08 2292.93  32.7428   4489.51  2338.63 32.764 0x00000011  ut100320h_templh/62/md06s068.r.100320h.75291_62_r.100107h.36704_62.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -     -      -      -      -  -      -    -      0x1614   1841.14 2048.09  32.7428   1919.23  2134.88 32.788 0x00000011  ut100320h_templh/62/md06s068.r.100320h.75291_62_r.100119h.52703_62.diff.cut.dcmp
