#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -     -      -    -      0x1613  -750.93   921.52  32.6149  -805.67   988.67 32.691 0x00000011  ut091226e_temple/34/md03s042.g.091226e.41020_34_g.100110e.41900_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -     -      -    -      0x1613 -1104.30   858.29  32.6149 -1155.28   897.85 32.664 0x00000011  ut091226e_temple/34/md03s042.g.091226e.41020_34_g.100119e.51823_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -     -      -    -      0x1613 -1609.93   971.48  32.6149 -1739.75  1049.69 32.699 0x00000011  ut100107e_temple/34/md03s042.g.100107e.36244_34_g.100110e.41900_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -     -      -    -      0x1613 -1907.46   892.24  32.6149 -2056.34   961.69 32.697 0x00000011  ut100107e_temple/34/md03s042.g.100107e.36244_34_g.100119e.51823_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -     -      -    -      0x1613  -666.94   641.56  32.6149  -673.48   647.82 32.626 0x00000011  ut100110e_temple/34/md03s042.g.100110e.41900_34_g.100119e.51823_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -     -      -    -      0x1613   271.56   397.57  32.6149   294.62   431.33 32.703 0x00000011  ut100114e_temple/34/md03s042.g.100114e.57412_34_g.100110e.41900_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -     -      -    -      0x1613  -268.75   303.22  32.6149  -292.68   330.21 32.708 0x00000011  ut100114e_temple/34/md03s042.g.100114e.57412_34_g.100119e.51823_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -     -      -    -      0x1613  -456.82   855.17  32.6149  -477.42   893.73 32.663 0x00000011  ut100116e_temple/34/md03s042.g.100116e.45674_34_g.100110e.41900_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -     -      -    -      0x1613  -787.75   831.40  32.6149  -835.81   882.09 32.679 0x00000011  ut100116e_temple/34/md03s042.g.100116e.45674_34_g.100119e.51823_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -     -      -    -      0x1613   705.15   642.15  32.6149   705.15   642.12 32.615 0x00000011  ut100119e_temple/34/md03s042.g.100119e.51823_34_g.100110e.41900_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -     -      -    -      0x1613  -133.24  1222.20  32.6149  -139.87  1282.99 32.668 0x00000011  ut100125e_temple/34/md03s042.g.100125e.96608_34_g.100110e.41900_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -     -      -    -      0x1613  -661.94  1204.41  32.6149  -685.14  1246.60 32.652 0x00000011  ut100125e_temple/34/md03s042.g.100125e.96608_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -     -      -    -      0x1613  -808.95  2607.68  32.6149  -863.70  2784.15 32.686 0x00000011  ut100203e_temple/34/md03s042.g.100203e.99196_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -     -      -    -      0x1613  -810.50  2635.86  32.6149  -853.64  2776.14 32.671 0x00000011  ut100203e_temple/34/md03s042.g.100203e.99196_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -     -      -    -      0x1613 -1017.97  1532.51  32.6149 -1209.97  1821.53 32.803 0x00000011 ut100206e_temple/34/md03s042.g.100206e.100610_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -     -      -    -      0x1613  -739.52  1537.15  32.6149  -862.24  1792.22 32.782 0x00000011 ut100206e_temple/34/md03s042.g.100206e.100610_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -     -      -    -      0x1613    63.30  1260.28  32.6149    64.76  1289.40 32.640 0x00000011 ut100209e_temple/34/md03s042.g.100209e.102145_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -     -      -    -      0x1613  -126.72  1273.05  32.6149  -128.45  1290.40 32.630 0x00000011 ut100209e_temple/34/md03s042.g.100209e.102145_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-15T08:04:05.09 55242.336170      g      -     -  -      -     -      -     -      -    -      0x1613  1866.42   997.14  32.6149  1866.42   996.99 32.615 0x00000011  ut100215e_temple/34/md03s042.g.100215e.60688_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-15T08:04:05.09 55242.336170      g      -     -  -      -     -      -     -      -    -      0x1613  1147.95   897.97  32.6149  1212.62   948.49 32.674 0x00000011  ut100215e_temple/34/md03s042.g.100215e.60688_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -     -      -    -      0x1613   637.96   942.56  32.6149   683.34  1009.58 32.690 0x00000011  ut100221e_temple/34/md03s042.g.100221e.62892_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -     -      -    -      0x1613     3.44   944.72  32.6149     3.66  1005.59 32.683 0x00000011  ut100221e_temple/34/md03s042.g.100221e.62892_34_g.100119e.51823_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -     -      -    -      0x1613   646.75  1194.11  32.6149   708.49  1308.09 32.714 0x00000011  ut100320e_temple/34/md03s042.g.100320e.74718_34_g.100110e.41900_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -     -      -    -      0x1613   442.58  1180.15  32.6149   480.26  1280.60 32.704 0x00000011  ut100320e_temple/34/md03s042.g.100320e.74718_34_g.100119e.51823_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -     -      -     -      -    -      0x1613 -1756.84  2607.49  32.6149 -1708.65  2535.91 32.585 0x00000011 ut101010e_temple/34/md03s042.g.101010e.168922_34_g.100110e.41900_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -     -      -     -      -    -      0x1613 -1086.82  2695.20  32.6149 -1041.06  2581.71 32.568 0x00000011 ut101010e_temple/34/md03s042.g.101010e.168922_34_g.100119e.51823_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -     -      -    -      0x1613  -558.76   845.97  32.6149  -582.78   882.32 32.661 0x00000011 ut101013e_temple/34/md03s042.g.101013e.170864_34_g.100110e.41900_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -     -      -    -      0x1613 -1073.52   833.37  32.6149 -1120.39   869.69 32.661 0x00000011 ut101013e_temple/34/md03s042.g.101013e.170864_34_g.100119e.51823_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -     -      -     -      -    -      0x1613  -624.13   970.44  32.6149  -672.53  1045.68 32.696 0x00000011 ut101016e_temple/34/md03s042.g.101016e.172738_34_g.100110e.41900_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -     -      -     -      -    -      0x1613 -1101.42   945.64  32.6149 -1175.53  1009.21 32.686 0x00000011 ut101016e_temple/34/md03s042.g.101016e.172738_34_g.100119e.51823_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -     -      -    -      0x1613   243.06   908.78  32.6149   243.06   908.78 32.615 0x00000011 ut101103e_temple/34/md03s042.g.101103e.178071_34_g.100110e.41900_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -     -      -    -      0x1613  -480.65   976.44  32.6149  -516.59  1049.45 32.693 0x00000011 ut101103e_temple/34/md03s042.g.101103e.178071_34_g.100119e.51823_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -     -      -     -      -    -      0x1613   323.41  1206.06  32.6149   346.06  1290.53 32.688 0x00000011 ut101109e_temple/34/md03s042.g.101109e.180329_34_g.100110e.41900_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -     -      -     -      -    -      0x1613  -254.91  1152.60  32.6149  -268.28  1213.05 32.670 0x00000011 ut101109e_temple/34/md03s042.g.101109e.180329_34_g.100119e.51823_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -     -      -     -      -    -      0x1613   415.26   878.59  32.6149   456.37   965.57 32.717 0x00000011 ut101118e_temple/34/md03s042.g.101118e.185248_34_g.100110e.41900_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -     -      -     -      -    -      0x1613  -107.24   877.86  32.6149  -115.04   941.68 32.691 0x00000011 ut101118e_temple/34/md03s042.g.101118e.185248_34_g.100119e.51823_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -     -      -     -      -    -      0x1613 -2134.96  1674.01  32.6149 -2264.80  1775.69 32.679 0x00000011 ut101130e_temple/34/md03s042.g.101130e.191750_34_g.100110e.41900_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -     -      -     -      -    -      0x1613 -2577.10  1646.88  32.6149 -2688.14  1717.66 32.661 0x00000011 ut101130e_temple/34/md03s042.g.101130e.191750_34_g.100119e.51823_34.diff.cut.dcmp
 2010-12-15T11:33:31.97 55545.481620      g      -     -  -      -     -      -     -      -    -      0x1613   716.87  1776.02  32.6149   748.52  1854.41 32.662 0x00000011 ut101215e_temple/34/md03s042.g.101215e.203931_34_g.100110e.41900_34.diff.cut.dcmp
 2010-12-15T11:33:31.97 55545.481620      g      -     -  -      -     -      -     -      -    -      0x1613   721.47  1744.07  32.6149   743.87  1798.21 32.648 0x00000011 ut101215e_temple/34/md03s042.g.101215e.203931_34_g.100119e.51823_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -     -      -     -      -    -      0x1613   403.48  1747.49  32.6149   436.22  1889.27 32.700 0x00000011 ut101218e_temple/34/md03s042.g.101218e.204659_34_g.100110e.41900_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -     -      -     -      -    -      0x1613  -125.14  1729.30  32.6149  -133.65  1846.84 32.686 0x00000011 ut101218e_temple/34/md03s042.g.101218e.204659_34_g.100119e.51823_34.diff.cut.dcmp
 2010-12-30T09:24:39.17 55560.392120      g      -     -  -      -     -      -     -      -    -      0x1613  -203.12  1302.90  32.6149  -222.23  1425.45 32.712 0x00000011 ut101230e_temple/34/md03s042.g.101230e.211729_34_g.100110e.41900_34.diff.cut.dcmp
 2010-12-30T09:24:39.17 55560.392120      g      -     -  -      -     -      -     -      -    -      0x1613  -649.89  1306.84  32.6149  -702.23  1412.07 32.699 0x00000011 ut101230e_temple/34/md03s042.g.101230e.211729_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-02T13:26:23.14 55563.559990      g      -     -  -      -     -      -     -      -    -      0x1613 -1718.63  2271.89  32.6149 -1881.32  2486.89 32.713 0x00000011 ut110102e_temple/34/md03s042.g.110102e.212230_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-02T13:26:23.14 55563.559990      g      -     -  -      -     -      -     -      -    -      0x1613 -1962.38  2310.35  32.6149 -2096.35  2468.00 32.687 0x00000011 ut110102e_temple/34/md03s042.g.110102e.212230_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -     -      -     -      -    -      0x1613 -1642.99  1770.08  32.6149 -1738.90  1873.34 32.676 0x00000011 ut110105e_temple/34/md03s042.g.110105e.212715_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -     -      -     -      -    -      0x1613 -2014.50  1733.19  32.6149 -2136.23  1837.81 32.679 0x00000011 ut110105e_temple/34/md03s042.g.110105e.212715_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -     -      -     -      -    -      0x1613 -1655.78  1953.18  32.6149 -1797.56  2120.36 32.704 0x00000011 ut110123e_temple/34/md03s042.g.110123e.215889_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -     -      -     -      -    -      0x1613 -2148.80  1926.35  32.6149 -2298.46  2060.40 32.688 0x00000011 ut110123e_temple/34/md03s042.g.110123e.215889_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -     -      -     -      -    -      0x1613  -707.53  1467.68  32.6149  -796.13  1651.46 32.743 0x00000011 ut110126e_temple/34/md03s042.g.110126e.216959_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -     -      -     -      -    -      0x1613  -829.11  1462.75  32.6149  -911.78  1608.59 32.718 0x00000011 ut110126e_temple/34/md03s042.g.110126e.216959_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -     -      -    -      0x1613  1901.45   904.87  32.6149  1901.45   904.70 32.615 0x00000011 ut110129e_temple/34/md03s042.g.110129e.218784_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -     -      -    -      0x1613  1116.79   776.45  32.6149  1218.46   847.06 32.709 0x00000011 ut110129e_temple/34/md03s042.g.110129e.218784_34_g.100119e.51823_34.diff.cut.dcmp
 2011-02-01T13:19:36.19 55593.555280      g      -     -  -      -     -      -     -      -    -      0x1613  1899.07  1224.28  32.6149  2159.04  1391.73 32.754 0x00000011 ut110201e_temple/34/md03s042.g.110201e.220304_34_g.100110e.41900_34.diff.cut.dcmp
 2011-02-01T13:19:36.19 55593.555280      g      -     -  -      -     -      -     -      -    -      0x1613  1514.42  1229.15  32.6149  1681.61  1364.76 32.729 0x00000011 ut110201e_temple/34/md03s042.g.110201e.220304_34_g.100119e.51823_34.diff.cut.dcmp
 2011-02-04T07:56:47.04 55596.331100      g      -     -  -      -     -      -     -      -    -      0x1613  1808.02  1030.14  32.6149  1963.92  1118.82 32.705 0x00000011 ut110204e_temple/34/md03s042.g.110204e.223228_34_g.100110e.41900_34.diff.cut.dcmp
 2011-02-04T07:56:47.04 55596.331100      g      -     -  -      -     -      -     -      -    -      0x1613  1348.30  1017.35  32.6149  1444.33  1089.73 32.690 0x00000011 ut110204e_temple/34/md03s042.g.110204e.223228_34_g.100119e.51823_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -     -      -    -      0x1613  -856.99  1583.39  32.6149  -901.36  1665.34 32.670 0x00000011 ut110210e_temple/34/md03s042.g.110210e.224845_34_g.100110e.41900_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -     -      -    -      0x1613 -1352.00  1594.75  32.6149 -1403.51  1655.46 32.656 0x00000011 ut110210e_temple/34/md03s042.g.110210e.224845_34_g.100119e.51823_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -     -      -    -      0x1613 -1416.94  1351.68  32.6149 -1513.81  1444.02 32.687 0x00000011 ut110312e_temple/34/md03s042.g.110312e.247992_34_g.100110e.41900_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -     -      -    -      0x1613 -1854.73  1326.54  32.6149 -1935.53  1384.22 32.661 0x00000011 ut110312e_temple/34/md03s042.g.110312e.247992_34_g.100119e.51823_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -     -      -    -      0x1613   -71.51  1198.18  32.6149   -77.29  1295.04 32.699 0x00000011 ut110330e_temple/34/md03s042.g.110330e.253850_34_g.100110e.41900_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -     -      -    -      0x1613  -581.60  1175.43  32.6149  -623.88  1260.88 32.691 0x00000011 ut110330e_temple/34/md03s042.g.110330e.253850_34_g.100119e.51823_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -     -      -    -      0x1613  -416.48  1036.66  32.6149  -446.47  1111.31 32.690 0x00000011 ut110402e_temple/34/md03s042.g.110402e.258224_34_g.100110e.41900_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -     -      -    -      0x1613  -816.44  1035.19  32.6149  -888.88  1127.01 32.707 0x00000011 ut110402e_temple/34/md03s042.g.110402e.258224_34_g.100119e.51823_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -     -      -    -      0x1613   252.92  1877.60  32.6149   270.19  2005.78 32.687 0x00000011 ut110414e_temple/34/md03s042.g.110414e.263163_34_g.100110e.41900_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -     -      -    -      0x1613  -357.87  1884.25  32.6149  -375.67  1977.96 32.668 0x00000011 ut110414e_temple/34/md03s042.g.110414e.263163_34_g.100119e.51823_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -     -      -     -      -    -      0x1614 -1705.17  2129.59  32.7362 -1752.30  2188.39 32.766 0x00000011  ut091126e_temple/34/md03s042.r.091126e.32924_34_r.091217e.39692_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -     -      -     -      -    -      0x1614 -1950.51  2155.86  32.7362 -2033.42  2247.43 32.781 0x00000011  ut091126e_temple/34/md03s042.r.091126e.32924_34_r.100110e.42007_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -     -      -     -      -    -      0x1614   507.15  1138.97  32.7362   507.15  1138.96 32.736 0x00000011  ut091208e_temple/34/md03s042.r.091208e.37706_34_r.091217e.39692_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -     -      -     -      -    -      0x1614  -304.47  1043.35  32.7362  -305.57  1047.10 32.740 0x00000011  ut091208e_temple/34/md03s042.r.091208e.37706_34_r.100110e.42007_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -     -      -     -      -    -      0x1614  1521.17   831.74  32.7362  1599.33   874.35 32.791 0x00000011  ut091214e_temple/34/md03s042.r.091214e.38526_34_r.091217e.39692_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -     -      -     -      -    -      0x1614  1108.15   847.45  32.7362  1152.18   881.05 32.779 0x00000011  ut091214e_temple/34/md03s042.r.091214e.38526_34_r.100110e.42007_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -     -      -     -      -    -      0x1614  -498.93   783.15  32.7362  -504.06   791.18 32.747 0x00000011  ut091217e_temple/34/md03s042.r.091217e.39692_34_r.100110e.42007_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -     -      -     -      -    -      0x1614   -99.87  1263.57  32.7362  -112.41  1422.19 32.865 0x00000011  ut091223e_temple/34/md03s042.r.091223e.45180_34_r.091217e.39692_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -     -      -     -      -    -      0x1614    55.13  1261.97  32.7362    62.94  1440.82 32.880 0x00000011  ut091223e_temple/34/md03s042.r.091223e.45180_34_r.100110e.42007_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -     -      -    -      0x1614   193.42   835.10  32.7362   193.42   835.10 32.736 0x00000011  ut091226e_temple/34/md03s042.r.091226e.41101_34_r.091217e.39692_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -     -      -    -      0x1614  -454.54   862.45  32.7362  -453.54   860.54 32.734 0x00000011  ut091226e_temple/34/md03s042.r.091226e.41101_34_r.100110e.42007_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -     -      -     -      -    -      0x1614 -1376.92   951.86  32.7362 -1442.88   997.37 32.787 0x00000011  ut100107e_temple/34/md03s042.r.100107e.36331_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -     -      -     -      -    -      0x1614 -1854.82   966.34  32.7362 -1931.89  1006.33 32.780 0x00000011  ut100107e_temple/34/md03s042.r.100107e.36331_34_r.100110e.42007_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -     -      -     -      -    -      0x1614   493.69   775.37  32.7362   493.69   775.36 32.736 0x00000011  ut100110e_temple/34/md03s042.r.100110e.42007_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -     -      -     -      -    -      0x1614   380.97   905.25  32.7362   380.97   905.24 32.736 0x00000011  ut100116e_temple/34/md03s042.r.100116e.45779_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -     -      -     -      -    -      0x1614   169.34  1103.69  32.7362   167.86  1094.07 32.727 0x00000011  ut100116e_temple/34/md03s042.r.100116e.45779_34_r.100110e.42007_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -     -      -    -      0x1614   703.20   755.55  32.7362   703.20   755.52 32.736 0x00000011  ut100119e_temple/34/md03s042.r.100119e.51929_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -     -      -    -      0x1614    49.85   712.13  32.7362    50.03   714.69 32.740 0x00000011  ut100119e_temple/34/md03s042.r.100119e.51929_34_r.100110e.42007_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -     -      -     -      -    -      0x1614  1883.21  1261.32  32.7362  1883.21  1261.20 32.736 0x00000011  ut100125e_temple/34/md03s042.r.100125e.96688_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -     -      -     -      -    -      0x1614  1235.59  1381.19  32.7362  1318.60  1473.94 32.807 0x00000011  ut100125e_temple/34/md03s042.r.100125e.96688_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -     -      -     -      -    -      0x1614 -4556.40  2768.45  32.7362 -4868.35  2957.65 32.808 0x00000011  ut100203e_temple/34/md03s042.r.100203e.99275_34_r.091217e.39692_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -     -      -     -      -    -      0x1614 -4730.83  2834.01  32.7362 -5096.80  3052.88 32.817 0x00000011  ut100203e_temple/34/md03s042.r.100203e.99275_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -     -      -     -      -    -      0x1614  -767.67  1576.55  32.7362  -891.12  1830.05 32.898 0x00000011 ut100206e_temple/34/md03s042.r.100206e.100689_34_r.091217e.39692_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -     -      -     -      -    -      0x1614  -886.77  1594.26  32.7362 -1037.46  1865.15 32.907 0x00000011 ut100206e_temple/34/md03s042.r.100206e.100689_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -     -      -     -      -    -      0x1614  -402.22  1498.08  32.7362  -412.01  1534.52 32.762 0x00000011 ut100209e_temple/34/md03s042.r.100209e.102224_34_r.091217e.39692_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -     -      -     -      -    -      0x1614  -520.36  1521.55  32.7362  -537.56  1571.82 32.772 0x00000011 ut100209e_temple/34/md03s042.r.100209e.102224_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-12T09:55:52.32 55239.413800      r      -     -  -      -     -      -     -      -    -      0x1614 -1018.27  1425.49  32.7362 -1018.27  1425.46 32.736 0x00000011  ut100212e_temple/34/md03s042.r.100212e.59024_34_r.091217e.39692_34.diff.cut.dcmp
