#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   3637.22 2614.41  32.6729   3637.22 2614.19 32.673 0x00000011  ut100203h_templh/54/md05s068.g.100203h.99534_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   5289.41 2600.95  32.6729   5306.49 2608.89 32.676 0x00000011  ut100203h_templh/54/md05s068.g.100203h.99534_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -1342.52 1281.09  32.6729  -1314.62 1254.41 32.650 0x00000011 ut100206h_templh/54/md05s068.g.100206h.100947_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   2028.85 1482.47  32.6729   1998.25 1459.99 32.656 0x00000011 ut100206h_templh/54/md05s068.g.100206h.100947_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613    522.10 1299.45  32.6729    540.90 1346.22 32.711 0x00000011 ut100209h_templh/54/md05s068.g.100209h.102486_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   3543.58 1536.01  32.6729   3611.79 1565.22 32.694 0x00000011 ut100209h_templh/54/md05s068.g.100209h.102486_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613    426.15  905.51  32.6729    426.15  905.50 32.673 0x00000011  ut100212h_templh/54/md05s068.g.100212h.59310_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   2916.78 1233.30  32.6729   2926.20 1236.99 32.676 0x00000011  ut100212h_templh/54/md05s068.g.100212h.59310_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613    686.02  882.66  32.6729    686.02  882.64 32.673 0x00000011  ut100215h_templh/54/md05s068.g.100215h.61058_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613   3231.00 1242.05  32.6729   3241.43 1245.70 32.676 0x00000011  ut100215h_templh/54/md05s068.g.100215h.61058_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613     72.69  924.74  32.6729     72.69  924.74 32.673 0x00000011  ut100221h_templh/54/md05s068.g.100221h.63241_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613   3203.70 1371.83  32.6729   3225.02 1380.63 32.680 0x00000011  ut100221h_templh/54/md05s068.g.100221h.63241_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   1664.06 2435.62  32.6729   1664.06 2435.57 32.673 0x00000011  ut100224h_templh/54/md05s068.g.100224h.64820_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   5079.02 2730.28  32.6729   5095.42 2738.69 32.676 0x00000011  ut100224h_templh/54/md05s068.g.100224h.64820_54_g.100107h.36441_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  -1695.42 1698.75  32.6729  -1708.75 1712.03 32.681 0x00000011  ut100311h_templh/54/md05s068.g.100311h.80278_54_g.091217h.39823_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613   1764.14 1953.16  32.6729   1757.01 1945.19 32.669 0x00000011  ut100311h_templh/54/md05s068.g.100311h.80278_54_g.100107h.36441_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613   2079.97 1052.53  32.6729   2113.57 1069.35 32.690 0x00000011  ut100320h_templh/54/md05s068.g.100320h.75051_54_g.091217h.39823_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.331 0.264  0.059  0.355      -      -     -      -    1      0x1613   5456.98 1326.40  32.6729   5562.53 1351.08 32.694 0x00000011  ut100320h_templh/54/md05s068.g.100320h.75051_54_g.100107h.36441_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613   6737.47 3012.23  32.6729   6737.47 3011.58 32.673 0x00000011  ut100326h_templh/54/md05s068.g.100326h.79174_54_g.091217h.39823_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g 22.684 0.330 -0.798  0.331      -      -     -      -    2      0x1613   9898.71 3007.78  32.6729   9930.67 3016.09 32.676 0x00000011  ut100326h_templh/54/md05s068.g.100326h.79174_54_g.100107h.36441_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613    892.65 1881.37  32.6729    916.31 1931.21 32.701 0x00000011  ut100407h_templh/54/md05s068.g.100407h.80898_54_g.091217h.39823_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613   4313.04 2148.80  32.6729   4396.87 2190.19 32.694 0x00000011  ut100407h_templh/54/md05s068.g.100407h.80898_54_g.100107h.36441_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613  -2776.60 2056.71  32.6729  -2776.60 2056.55 32.673 0x00000011  ut100416h_templh/54/md05s068.g.100416h.93213_54_g.091217h.39823_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613   1221.72 2205.52  32.6729   1225.66 2212.61 32.676 0x00000011  ut100416h_templh/54/md05s068.g.100416h.93213_54_g.100107h.36441_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613  -7837.89 2129.67  32.6729  -7445.93 2022.00 32.617 0x00000011  ut100419h_templh/54/md05s068.g.100419h.94479_54_g.091217h.39823_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613  -4910.99 2444.28  32.6729  -4655.10 2316.52 32.615 0x00000011  ut100419h_templh/54/md05s068.g.100419h.94479_54_g.100107h.36441_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613  -1474.33 1044.15  32.6729  -1474.33 1044.06 32.673 0x00000011 ut100510h_templh/54/md05s068.g.100510h.106420_54_g.091217h.39823_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613   1681.49 1373.73  32.6729   1686.92 1378.08 32.676 0x00000011 ut100510h_templh/54/md05s068.g.100510h.106420_54_g.100107h.36441_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613  -1244.67 1167.03  32.6729  -1244.67 1166.97 32.673 0x00000011 ut100513h_templh/54/md05s068.g.100513h.107585_54_g.091217h.39823_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613   1585.60 1569.88  32.6729   1608.40 1592.38 32.688 0x00000011 ut100513h_templh/54/md05s068.g.100513h.107585_54_g.100107h.36441_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613   -506.02 1095.18  32.6729   -506.02 1095.17 32.673 0x00000011 ut100516h_templh/54/md05s068.g.100516h.108523_54_g.091217h.39823_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613   2012.96 1432.78  32.6729   2019.46 1437.28 32.676 0x00000011 ut100516h_templh/54/md05s068.g.100516h.108523_54_g.100107h.36441_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -     -      -    -      0x1613  -3312.23 3549.84  32.6729  -3130.98 3355.46 32.612 0x00000011 ut100522h_templh/54/md05s068.g.100522h.112325_54_g.091217h.39823_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -     -      -    -      0x1613     93.62 3733.86  32.6729     88.53 3530.84 32.612 0x00000011 ut100522h_templh/54/md05s068.g.100522h.112325_54_g.100107h.36441_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613   1049.28 1105.78  32.6729   1049.28 1105.74 32.673 0x00000011 ut100603h_templh/54/md05s068.g.100603h.114474_54_g.091217h.39823_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613   3342.95 1436.33  32.6729   3353.74 1440.63 32.676 0x00000011 ut100603h_templh/54/md05s068.g.100603h.114474_54_g.100107h.36441_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -     -      -    -      0x1613    470.85 1102.05  32.6729    470.85 1102.04 32.673 0x00000011 ut100606h_templh/54/md05s068.g.100606h.115804_54_g.091217h.39823_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -     -      -    -      0x1613   3933.19 1468.04  32.6729   3945.89 1472.33 32.676 0x00000011 ut100606h_templh/54/md05s068.g.100606h.115804_54_g.100107h.36441_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -     -      -    -      0x1613  -1495.48 1520.55  32.6729  -1495.48 1520.49 32.673 0x00000011 ut110102h_templh/54/md05s068.g.110102h.212574_54_g.091217h.39823_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -     -      -    -      0x1613    658.41 1808.05  32.6729    660.54 1813.88 32.676 0x00000011 ut110102h_templh/54/md05s068.g.110102h.212574_54_g.100107h.36441_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -     -      -    -      0x1613   3255.79 2318.21  32.6729   3255.79 2318.01 32.673 0x00000011 ut110123h_templh/54/md05s068.g.110123h.216072_54_g.091217h.39823_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -     -      -    -      0x1613   5741.87 2341.36  32.6729   5760.41 2348.32 32.676 0x00000011 ut110123h_templh/54/md05s068.g.110123h.216072_54_g.100107h.36441_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613    549.38 1679.85  32.6729    549.38 1679.84 32.673 0x00000011 ut110126h_templh/54/md05s068.g.110126h.217308_54_g.091217h.39823_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613   2745.18 1851.35  32.6729   2754.04 1857.15 32.676 0x00000011 ut110126h_templh/54/md05s068.g.110126h.217308_54_g.100107h.36441_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -     -      -    -      0x1613   1728.86 1104.38  32.6729   1728.86 1104.26 32.673 0x00000011 ut110129h_templh/54/md05s068.g.110129h.218971_54_g.091217h.39823_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.429 0.312  0.156  0.385      -      -     -      -    1      0x1613   4985.75 1431.12  32.6729   5001.85 1434.99 32.676 0x00000011 ut110129h_templh/54/md05s068.g.110129h.218971_54_g.100107h.36441_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613   -827.53 1465.80  32.6729   -829.51 1469.29 32.675 0x00000011 ut110201h_templh/54/md05s068.g.110201h.220486_54_g.091217h.39823_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613   3212.61 1676.67  32.6729   3262.11 1702.23 32.690 0x00000011 ut110201h_templh/54/md05s068.g.110201h.220486_54_g.100107h.36441_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -     -      -    -      0x1613   -527.38 1408.01  32.6729   -512.54 1368.37 32.642 0x00000011 ut110204h_templh/54/md05s068.g.110204h.223579_54_g.091217h.39823_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -     -      -    -      0x1613   3614.80 1592.11  32.6729   3531.87 1555.24 32.648 0x00000011 ut110204h_templh/54/md05s068.g.110204h.223579_54_g.100107h.36441_54.diff.cut.dcmp
 2011-02-10T10:14:25.15 55602.426680      g      -     -      -      -      -      -     -      -    -      0x1613   2766.08 2559.49  32.6729   2766.08 2559.36 32.673 0x00000011 ut110210h_templh/54/md05s068.g.110210h.225193_54_g.091217h.39823_54.diff.cut.dcmp
 2011-02-10T10:14:25.15 55602.426680      g      -     -      -      -      -      -     -      -    -      0x1613   5491.69 2908.02  32.6729   5509.42 2916.96 32.676 0x00000011 ut110210h_templh/54/md05s068.g.110210h.225193_54_g.100107h.36441_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -     -      -    -      0x1613   3364.79 1160.06  32.6729   3364.79 1159.64 32.673 0x00000011 ut110309h_templh/54/md05s068.g.110309h.242301_54_g.091217h.39823_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g 23.093 0.259  0.350  0.307      -      -     -      -    1      0x1613   6789.68 1618.77  32.6729   6501.44 1548.88 32.626 0x00000011 ut110309h_templh/54/md05s068.g.110309h.242301_54_g.100107h.36441_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -     -      -    -      0x1613   3118.63 1219.78  32.6729   3118.63 1219.44 32.673 0x00000011 ut110312h_templh/54/md05s068.g.110312h.248340_54_g.091217h.39823_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 23.104 0.263 -0.037  0.341      -      -     -      -    1      0x1613   6720.38 1628.13  32.6729   6677.81 1616.64 32.666 0x00000011 ut110312h_templh/54/md05s068.g.110312h.248340_54_g.100107h.36441_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613   4226.83 1621.45  32.6729   4226.83 1620.98 32.673 0x00000011 ut110315h_templh/54/md05s068.g.110315h.249555_54_g.091217h.39823_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 23.066 0.302  0.074  0.392      -      -     -      -    1      0x1613   6960.78 1937.21  32.6729   6983.26 1942.39 32.676 0x00000011 ut110315h_templh/54/md05s068.g.110315h.249555_54_g.100107h.36441_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613   3450.31 1267.17  32.6729   3450.31 1266.77 32.673 0x00000011 ut110330h_templh/54/md05s068.g.110330h.254196_54_g.091217h.39823_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.058 0.239  0.468  0.307      -      -     -      -    1      0x1613   7015.89 1548.02  32.6729   7078.85 1560.54 32.683 0x00000011 ut110330h_templh/54/md05s068.g.110330h.254196_54_g.100107h.36441_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 23.732 0.351  0.451  0.412      -      -     -      -    1      0x1613   3771.20 1218.82  32.6729   3771.20 1218.32 32.673 0x00000011 ut110411h_templh/54/md05s068.g.110411h.262317_54_g.091217h.39823_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 23.157 0.260 -0.124  0.337      -      -     -      -    1      0x1613   6399.73 1533.86  32.6729   6420.39 1537.67 32.676 0x00000011 ut110411h_templh/54/md05s068.g.110411h.262317_54_g.100107h.36441_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 23.297 0.346  0.215  0.429      -      -     -      -    1      0x1613   5627.23 1792.71  32.6729   5627.23 1791.95 32.673 0x00000011 ut110414h_templh/54/md05s068.g.110414h.263349_54_g.091217h.39823_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.769 0.253 -0.314  0.358      -      -     -      -    1      0x1613   9155.56 2137.41  32.6729   9185.12 2142.63 32.676 0x00000011 ut110414h_templh/54/md05s068.g.110414h.263349_54_g.100107h.36441_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.293 0.177  0.123  0.251      -      -     -      -    1      0x1613   5650.94  922.50  32.6729   5650.94  921.02 32.673 0x00000011 ut110426h_templh/54/md05s068.g.110426h.269330_54_g.091217h.39823_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.826 0.150 -0.344  0.233      -      -     -      -    1      0x1613   8688.66 1205.05  32.6729   8363.59 1157.38 32.632 0x00000011 ut110426h_templh/54/md05s068.g.110426h.269330_54_g.100107h.36441_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613   2039.14 1772.88  32.6729   1985.76 1726.37 32.644 0x00000011 ut110429h_templh/54/md05s068.g.110429h.270218_54_g.091217h.39823_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613   5655.68 2031.42  32.6729   5445.59 1955.31 32.632 0x00000011 ut110429h_templh/54/md05s068.g.110429h.270218_54_g.100107h.36441_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.440 0.319  0.080  0.408      -      -     -      -    1      0x1613   4932.97 1450.09  32.6729   4932.97 1449.37 32.673 0x00000011 ut110511h_templh/54/md05s068.g.110511h.291598_54_g.091217h.39823_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.027 0.257 -0.333  0.362      -      -     -      -    1      0x1613   7215.37 1711.75  32.6729   7238.67 1715.97 32.676 0x00000011 ut110511h_templh/54/md05s068.g.110511h.291598_54_g.100107h.36441_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 24.029 0.352  1.230  0.392      -      -     -      -    1      0x1613   2868.29  929.96  32.6729   2868.29  929.58 32.673 0x00000011 ut110529h_templh/54/md05s068.g.110529h.302354_54_g.091217h.39823_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.244 0.230  0.445  0.288      -      -     -      -    1      0x1613   5908.14 1255.04  32.6729   5927.22 1257.90 32.676 0x00000011 ut110529h_templh/54/md05s068.g.110529h.302354_54_g.100107h.36441_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613   3110.40 1118.27  32.6729   3110.40 1117.90 32.673 0x00000011 ut110607h_templh/54/md05s068.g.110607h.304353_54_g.091217h.39823_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.180 0.251  0.218  0.310      -      -     -      -    1      0x1613   6266.45 1447.10  32.6729   6286.68 1450.61 32.676 0x00000011 ut110607h_templh/54/md05s068.g.110607h.304353_54_g.100107h.36441_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613   2581.17 2408.89  32.6729   2581.17 2408.77 32.673 0x00000011 ut110610h_templh/54/md05s068.g.110610h.305682_54_g.091217h.39823_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613   5140.67 2551.38  32.6729   5157.27 2559.17 32.676 0x00000011 ut110610h_templh/54/md05s068.g.110610h.305682_54_g.100107h.36441_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r 23.353 0.176      -      -      -      -     -      -    -      0x1614   5948.33  963.60  32.7886   5907.93  955.49 32.781 0x00000011  ut091217h_templh/54/md05s068.r.091217h.39932_54_r.100119h.52499_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -     -      -    -      0x1614  -3960.59 1622.76  32.7886  -3868.65 1584.69 32.763 0x00000011  ut091223h_templh/54/md05s068.r.091223h.45602_54_r.091217h.39932_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -     -      -    -      0x1614   1970.01 1872.44  32.7886   1897.53 1803.46 32.748 0x00000011  ut091223h_templh/54/md05s068.r.091223h.45602_54_r.100119h.52499_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -     -      -    -      0x1614    910.30 1021.35  32.7886    867.73  973.55 32.737 0x00000011  ut091226h_templh/54/md05s068.r.091226h.41449_54_r.100119h.52499_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -     -      -    -      0x1614  -3914.13 1140.86  32.7886  -3914.13 1140.28 32.789 0x00000011  ut100107h_templh/54/md05s068.r.100107h.36528_54_r.091217h.39932_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -     -      -    -      0x1614   2425.04 1359.32  32.7886   2401.04 1345.68 32.778 0x00000011  ut100107h_templh/54/md05s068.r.100107h.36528_54_r.100119h.52499_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -     -      -    -      0x1614  -3713.09 1189.50  32.7886  -3657.76 1171.29 32.772 0x00000011  ut100110h_templh/54/md05s068.r.100110h.42465_54_r.091217h.39932_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -     -      -    -      0x1614   2458.04 1408.41  32.7886   2388.63 1368.46 32.758 0x00000011  ut100110h_templh/54/md05s068.r.100110h.42465_54_r.100119h.52499_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -     -      -    -      0x1614  -2298.76 1450.57  32.7886  -2294.11 1447.48 32.786 0x00000011  ut100113h_templh/54/md05s068.r.100113h.43507_54_r.091217h.39932_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -     -      -    -      0x1614   3740.13 1731.50  32.7886   3688.47 1707.24 32.773 0x00000011  ut100113h_templh/54/md05s068.r.100113h.43507_54_r.100119h.52499_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -     -      -    -      0x1614  -1688.53 1476.60  32.7886  -1702.43 1488.67 32.797 0x00000011  ut100116h_templh/54/md05s068.r.100116h.46240_54_r.091217h.39932_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -     -      -    -      0x1614   4711.37 1680.20  32.7886   4688.00 1671.30 32.783 0x00000011  ut100116h_templh/54/md05s068.r.100116h.46240_54_r.100119h.52499_54.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -     -      -    -      0x1614  -5715.12  965.52  32.7886  -5715.12  964.07 32.789 0x00000011  ut100119h_templh/54/md05s068.r.100119h.52499_54_r.091217h.39932_54.diff.cut.dcmp
