#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-11-02T14:54:04.03 55502.620880      z      -     -  -      -      -      -     -      -    -      0x1616    72.19  237.89  30.6694   104.16  343.25 31.067 0x00000011 ut101102f_templf/32/md03s047.z.ut101102f.428479_32_z.templf.435254_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -  -      -      -      -     -      -    -      0x1616    26.35  195.55  30.6694    29.62  219.82 30.796 0x00000011 ut101111f_templf/32/md03s047.z.ut101111f.428535_32_z.templf.435254_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -  -      -      -      -     -      -    -      0x1616   254.16  292.80  30.6694   246.57  284.05 30.637 0x00000011 ut101217f_templf/32/md03s047.z.ut101217f.428591_32_z.templf.435254_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -  -      -      -      -     -      -    -      0x1616   241.01  228.91  30.6694   236.94  225.03 30.651 0x00000011 ut110101f_templf/32/md03s047.z.ut110101f.428647_32_z.templf.435254_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -  -      -      -      -     -      -    -      0x1616  -173.08  271.28  30.6694  -177.23  277.77 30.695 0x00000011 ut110122f_templf/32/md03s047.z.ut110122f.428702_32_z.templf.435254_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -  -      -      -      -     -      -    -      0x1616   332.23  169.02  30.6694   341.98  173.95 30.701 0x00000011 ut110221f_templf/32/md03s047.z.ut110221f.428758_32_z.templf.435254_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -  -      -      -      -     -      -    -      0x1616   500.13  232.67  30.6694   489.06  227.48 30.645 0x00000011 ut110326f_templf/32/md03s047.z.ut110326f.428817_32_z.templf.435254_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 23.266 0.288  -      -      -      -     -      -    -      0x1616   914.50  242.69  30.6694   910.89  241.58 30.665 0x00000011 ut111113f_templf/32/md03s047.z.ut111113f.529354_32_z.templf.435254_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -  -      -      -      -     -      -    -      0x1616   293.11  226.42  30.6694   296.12  228.73 30.680 0x00000011 ut111124f_templf/32/md03s047.z.ut111124f.543344_32_z.templf.435254_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.853 0.228  -      -      -      -     -      -    -      0x1616  1338.41  281.32  30.6694  1338.16  281.00 30.669 0x00000011 ut111126f_templf/32/md03s047.z.ut111126f.548911_32_z.templf.435254_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -  -      -      -      -     -      -    -      0x1616   475.04  293.90  30.6694   469.86  290.66 30.657 0x00000011 ut111202f_templf/32/md03s047.z.ut111202f.552010_32_z.templf.435254_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -  -      -      -      -     -      -    -      0x1617  -709.90  272.59  29.3593  -711.54  273.14 29.362 0x00000011 ut091229f_templf/32/md03s047.y.ut091229f.425891_32_y.templf.429730_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -  -      -      -      -     -      -    -      0x1617  -736.54  440.13  29.3593  -772.96  461.84 29.412 0x00000011 ut091230f_templf/32/md03s047.y.ut091230f.425951_32_y.templf.429730_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -  -      -      -      -     -      -    -      0x1617    83.71  192.08  29.3593    83.79  192.27 29.360 0x00000011 ut101023f_templf/32/md03s047.y.ut101023f.426010_32_y.templf.429730_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -  -      -      -      -     -      -    -      0x1617    86.54  152.73  29.3593   100.06  176.59 29.517 0x00000011 ut101121f_templf/32/md03s047.y.ut101121f.426067_32_y.templf.429730_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -  -      -      -      -     -      -    -      0x1617   139.90  148.36  29.3593   159.90  169.57 29.504 0x00000011 ut101122f_templf/32/md03s047.y.ut101122f.426120_32_y.templf.429730_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -  -      -      -      -     -      -    -      0x1617  -168.08  226.49  29.3593  -170.36  229.55 29.374 0x00000011 ut110418f_templf/32/md03s047.y.ut110418f.426176_32_y.templf.429730_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -  -      -      -      -     -      -    -      0x1617    -5.41  275.45  29.3593    -5.57  283.69 29.391 0x00000011 ut111110f_templf/32/md03s047.y.ut111110f.526873_32_y.templf.429730_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -  -      -      -      -     -      -    -      0x1617   355.97  192.94  29.3593   364.43  197.50 29.385 0x00000011 ut111201f_templf/32/md03s047.y.ut111201f.551781_32_y.templf.429730_32.diff.cut.dcmp
