#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T06:22:17.96 55428.265486      g      -     -  -      -      -      -     -      -    -      0x1613    239.24 2620.77  32.5989   239.24 2620.77 32.599 0x00000011 ut100820j_templj/83/md08s082.g.100820j.142208_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-20T06:22:17.96 55428.265486      g      -     -  -      -      -      -     -      -    -      0x1613  -2504.38 2662.31  32.5989 -1147.36 1219.67 31.751 0x00000011 ut100820j_templj/83/md08s082.g.100820j.142208_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -  -      -      -      -     -      -    -      0x1613   4089.23 3055.86  32.5989  2055.71 1536.10 31.852 0x00000011  ut100829j_templj/83/md08s082.g.100829j.145766_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -  -      -      -      -     -      -    -      0x1613     99.17 1565.86  32.5989   102.62 1620.29 32.636 0x00000011 ut100829j_templj/83/md08s082.g.100829j.145766_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -  -      -      -      -     -      -    -      0x1613  -2113.91 2190.45  32.5989  -973.30 1008.50 31.757 0x00000011 ut100829j_templj/83/md08s082.g.100829j.145766_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-01T06:51:26.92 55440.285728      g      -     -  -      -      -      -     -      -    -      0x1613   2522.24 3003.69  32.5989  1267.96 1509.95 31.852 0x00000011  ut100901j_templj/83/md08s082.g.100901j.146989_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-01T06:51:26.92 55440.285728      g      -     -  -      -      -      -     -      -    -      0x1613    208.01 1160.22  32.5989   208.01 1160.22 32.599 0x00000011 ut100901j_templj/83/md08s082.g.100901j.146989_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-01T06:51:26.92 55440.285728      g      -     -  -      -      -      -     -      -    -      0x1613  -2484.21 1593.80  32.5989 -1138.12  730.11 31.751 0x00000011 ut100901j_templj/83/md08s082.g.100901j.146989_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613   -630.96 2872.96  32.5989  -317.19 1444.27 31.852 0x00000011  ut100904j_templj/83/md08s082.g.100904j.148683_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613    609.95 1044.15  32.5989   609.95 1044.13 32.599 0x00000011 ut100904j_templj/83/md08s082.g.100904j.148683_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613  -2131.41 1791.01  32.5989 -1007.83  846.82 31.786 0x00000011 ut100904j_templj/83/md08s082.g.100904j.148683_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-07T06:36:43.43 55446.275503      g      -     -  -      -      -      -     -      -    -      0x1613   1536.38 3107.77  32.5989   772.36 1562.30 31.852 0x00000011  ut100907j_templj/83/md08s082.g.100907j.150674_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-07T06:36:43.43 55446.275503      g      -     -  -      -      -      -     -      -    -      0x1613    405.80 1422.12  32.5989   405.80 1422.12 32.599 0x00000011 ut100907j_templj/83/md08s082.g.100907j.150674_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-07T06:36:43.43 55446.275503      g      -     -  -      -      -      -     -      -    -      0x1613  -2512.88 2104.56  32.5989 -1189.30  995.99 31.787 0x00000011 ut100907j_templj/83/md08s082.g.100907j.150674_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613  -3642.32 3565.63  32.5989 -1831.04 1792.41 31.852 0x00000011  ut100910j_templj/83/md08s082.g.100910j.152461_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613  -2955.21 2061.23  32.5989 -3042.76 2122.11 32.631 0x00000011 ut100910j_templj/83/md08s082.g.100910j.152461_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613  -6613.97 2597.77  32.5989 -3019.27 1185.55 31.747 0x00000011 ut100910j_templj/83/md08s082.g.100910j.152461_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-13T06:05:06.88 55452.253552      g      -     -  -      -      -      -     -      -    -      0x1613   1078.37 3239.40  32.5989   542.11 1628.48 31.852 0x00000011  ut100913j_templj/83/md08s082.g.100913j.154098_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-13T06:05:06.88 55452.253552      g      -     -  -      -      -      -     -      -    -      0x1613    507.06 1545.43  32.5989   522.85 1593.56 32.632 0x00000011 ut100913j_templj/83/md08s082.g.100913j.154098_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-13T06:05:06.88 55452.253552      g      -     -  -      -      -      -     -      -    -      0x1613  -3088.25 2065.52  32.5989 -1428.21  955.14 31.762 0x00000011 ut100913j_templj/83/md08s082.g.100913j.154098_83_g.100510j.106894_83.diff.cut.dcmp
 2011-02-10T14:45:43.55 55602.615087      g      -     -  -      -      -      -     -      -    -      0x1613  -1066.85 3705.59  32.5989  -536.32 1862.84 31.852 0x00000011  ut110210j_templj/83/md08s082.g.110210j.225693_83_g.100419j.94963_83.diff.cut.dcmp
 2011-02-10T14:45:43.55 55602.615087      g      -     -  -      -      -      -     -      -    -      0x1613   -766.81 2217.23  32.5989  -766.81 2217.22 32.599 0x00000011 ut110210j_templj/83/md08s082.g.110210j.225693_83_g.100215j.127046_83.diff.cut.dcmp
 2011-02-10T14:45:43.55 55602.615087      g      -     -  -      -      -      -     -      -    -      0x1613  -4675.67 2813.76  32.5989 -2142.12 1288.95 31.751 0x00000011 ut110210j_templj/83/md08s082.g.110210j.225693_83_g.100510j.106894_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613   -320.38 3532.63  32.5989  -161.06 1775.90 31.852 0x00000011  ut110423j_templj/83/md08s082.g.110423j.268200_83_g.100419j.94963_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613    279.13 1416.80  32.5989   279.13 1416.80 32.599 0x00000011 ut110423j_templj/83/md08s082.g.110423j.268200_83_g.100215j.127046_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613  -2897.38 1818.35  32.5989 -1327.41  832.97 31.751 0x00000011 ut110423j_templj/83/md08s082.g.110423j.268200_83_g.100510j.106894_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613    245.79 2970.46  32.5989   123.56 1493.29 31.852 0x00000011  ut110426j_templj/83/md08s082.g.110426j.269826_83_g.100419j.94963_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613   -664.88 1034.02  32.5989  -664.88 1034.00 32.599 0x00000011 ut110426j_templj/83/md08s082.g.110426j.269826_83_g.100215j.127046_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613  -2951.29 1588.41  32.5989 -1352.11  727.61 31.751 0x00000011 ut110426j_templj/83/md08s082.g.110426j.269826_83_g.100510j.106894_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   4926.51 5393.07  32.5989  2476.62 2711.07 31.852 0x00000011  ut110520j_templj/83/md08s082.g.110520j.300690_83_g.100419j.94963_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613  -1440.25 2500.81  32.5989  -659.84 1145.71 31.751 0x00000011 ut110520j_templj/83/md08s082.g.110520j.300690_83_g.100510j.106894_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613   -244.35 2694.36  32.5989  -122.84 1354.49 31.852 0x00000011  ut110529j_templj/83/md08s082.g.110529j.302850_83_g.100419j.94963_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613   -344.37  870.92  32.5989  -344.37  870.91 32.599 0x00000011 ut110529j_templj/83/md08s082.g.110529j.302850_83_g.100215j.127046_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613  -3879.93 1472.91  32.5989 -1777.56  674.60 31.751 0x00000011 ut110529j_templj/83/md08s082.g.110529j.302850_83_g.100510j.106894_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613   -168.57 4407.45  32.5989  -168.57 4407.45 32.599 0x00000011 ut110610j_templj/83/md08s082.g.110610j.306019_83_g.100215j.127046_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613   5373.11 3005.94  32.5989  2701.13 1510.92 31.852 0x00000011  ut110625j_templj/83/md08s082.g.110625j.315280_83_g.100419j.94963_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613   1790.81 1108.14  32.5989  1900.77 1176.05 32.664 0x00000011 ut110625j_templj/83/md08s082.g.110625j.315280_83_g.100215j.127046_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613   -195.54 1728.00  32.5989   -92.53  817.68 31.787 0x00000011 ut110625j_templj/83/md08s082.g.110625j.315280_83_g.100510j.106894_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613  -1563.84 4365.66  32.5989 -1579.33 4408.87 32.610 0x00000011 ut110628j_templj/83/md08s082.g.110628j.322479_83_g.100215j.127046_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613  -9693.95 5474.82  32.5989 -4320.17 2439.56 31.721 0x00000011 ut110628j_templj/83/md08s082.g.110628j.322479_83_g.100510j.106894_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613   -222.52 1371.09  32.5989  -230.59 1420.84 32.638 0x00000011 ut110701j_templj/83/md08s082.g.110701j.325212_83_g.100215j.127046_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613  -2098.24 2114.92  32.5989  -970.90  978.58 31.762 0x00000011 ut110701j_templj/83/md08s082.g.110701j.325212_83_g.100510j.106894_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613    153.87 2843.29  32.5989    77.35 1429.36 31.852 0x00000011  ut110704j_templj/83/md08s082.g.110704j.327288_83_g.100419j.94963_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613    502.59  883.75  32.5989   502.59  883.74 32.599 0x00000011 ut110704j_templj/83/md08s082.g.110704j.327288_83_g.100215j.127046_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613  -3329.01 1481.56  32.5989 -1525.16  678.62 31.751 0x00000011 ut110704j_templj/83/md08s082.g.110704j.327288_83_g.100510j.106894_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -     -      -    -      0x1613  10716.38 4207.05  32.5989  5387.26 2114.35 31.852 0x00000011  ut110710j_templj/83/md08s082.g.110710j.330790_83_g.100419j.94963_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -     -      -    -      0x1613   5382.40 2485.47  32.5989  4995.93 2306.54 32.518 0x00000011 ut110710j_templj/83/md08s082.g.110710j.330790_83_g.100215j.127046_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -     -      -    -      0x1613   2354.10 2998.99  32.5989   968.87 1234.25 31.635 0x00000011 ut110710j_templj/83/md08s082.g.110710j.330790_83_g.100510j.106894_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -     -      -    -      0x1613    527.54 2949.22  32.5989   265.20 1482.61 31.852 0x00000011  ut110719j_templj/83/md08s082.g.110719j.334154_83_g.100419j.94963_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -     -      -    -      0x1613    343.91  969.87  32.5989   343.91  969.86 32.599 0x00000011 ut110719j_templj/83/md08s082.g.110719j.334154_83_g.100215j.127046_83.diff.cut.dcmp
