#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613    82.79  393.72  31.5742    79.07  376.03 31.524 0x00000011  ut100907f_templf/101/md10s046.g.ut100907f.352481_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  -110.29  793.42  31.5742  -108.15  778.01 31.553 0x00000011  ut100910f_templf/101/md10s046.g.ut100910f.352538_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613   -59.18  260.55  31.5742   -58.28  256.60 31.558 0x00000011  ut100913f_templf/101/md10s046.g.ut100913f.338573_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -  -      -    -      0x1613  2340.54 1807.60  31.5742  2202.50 1700.87 31.508 0x00000011  ut100919f_templf/101/md10s046.g.ut100919f.356476_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -  -      -  -      -    -      0x1613   216.02  859.63  31.5742   212.66  846.27 31.557 0x00000011  ut100928f_templf/101/md10s046.g.ut100928f.352593_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613   235.11  266.67  31.5742   236.39  268.11 31.580 0x00000011  ut101007f_templf/101/md10s046.g.ut101007f.352649_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613   241.68  494.34  31.5742   240.97  492.88 31.571 0x00000011  ut101010f_templf/101/md10s046.g.ut101010f.352706_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613  -699.06  502.56  31.5742  -662.39  476.16 31.516 0x00000011  ut101013f_templf/101/md10s046.g.ut101013f.352761_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -  -      -    -      0x1613  1390.99 1114.92  31.5742  1359.70 1089.77 31.549 0x00000011  ut101016f_templf/101/md10s046.g.ut101016f.352816_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -  -      -  -      -    -      0x1613   -89.31  293.61  31.5742   -87.70  288.33 31.555 0x00000011  ut101031f_templf/101/md10s046.g.ut101031f.352873_101_g.templf.337162_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -  -      -  -      -    -      0x1613  -803.12  274.10  31.5742  -822.89  280.74 31.601 0x00000011  ut101103f_templf/101/md10s046.g.ut101103f.338627_101_g.templf.337162_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -  -      -  -      -    -      0x1613   614.14  874.25  31.5742   568.31  809.00 31.490 0x00000011  ut101130f_templf/101/md10s046.g.ut101130f.352933_101_g.templf.337162_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -  -      -  -      -    -      0x1613   551.03  367.38  31.5742   546.93  364.61 31.566 0x00000011  ut110725f_templf/101/md10s046.g.ut110725f.339064_101_g.templf.337162_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -  -      -  -      -    -      0x1613  -181.32  385.31  31.5742  -178.50  379.32 31.557 0x00000011  ut110728f_templf/101/md10s046.g.ut110728f.342208_101_g.templf.337162_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -  -      -  -      -    -      0x1613   526.84  489.09  31.5742   542.05  503.18 31.605 0x00000011  ut110731f_templf/101/md10s046.g.ut110731f.344251_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -  -      -  -      -    -      0x1613  -228.31  359.82  31.5742  -231.91  365.49 31.591 0x00000011  ut110803f_templf/101/md10s046.g.ut110803f.351120_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -  -      -  -      -    -      0x1613   -34.65  257.78  31.5742   -34.74  258.47 31.577 0x00000011  ut110806f_templf/101/md10s046.g.ut110806f.353848_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -  -      -  -      -    -      0x1613   385.23  434.84  31.5742   385.94  435.63 31.576 0x00000011  ut110809f_templf/101/md10s046.g.ut110809f.354465_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -  -      -  -      -    -      0x1613  -768.97  651.02  31.5742  -761.15  644.36 31.563 0x00000011  ut110821f_templf/101/md10s046.g.ut110821f.363465_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -  -      -  -      -    -      0x1613   -78.34  325.27  31.5742   -80.14  332.72 31.599 0x00000011  ut110824f_templf/101/md10s046.g.ut110824f.365551_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -  -      -  -      -    -      0x1613  -518.41  607.39  31.5742  -488.78  572.66 31.510 0x00000011  ut110827f_templf/101/md10s046.g.ut110827f.368538_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -  -      -  -      -    -      0x1613  -608.72  424.38  31.5742  -616.85  430.01 31.589 0x00000011  ut110830f_templf/101/md10s046.g.ut110830f.369621_101_g.templf.337162_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -  -      -  -      -    -      0x1613   234.70  535.05  31.5742   239.37  545.70 31.596 0x00000011  ut110902f_templf/101/md10s046.g.ut110902f.372421_101_g.templf.337162_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -  -      -  -      -    -      0x1613  -152.66  327.60  31.5742  -152.83  327.96 31.575 0x00000011  ut110905f_templf/101/md10s046.g.ut110905f.377041_101_g.templf.337162_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -  -      -  -      -    -      0x1613  -614.60  558.15  31.5742  -618.12  561.32 31.580 0x00000011  ut110908f_templf/101/md10s046.g.ut110908f.380408_101_g.templf.337162_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -  -      -  -      -    -      0x1613    -4.23  621.04  31.5742    -4.23  621.50 31.575 0x00000011  ut110917f_templf/101/md10s046.g.ut110917f.392950_101_g.templf.337162_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -  -      -  -      -    -      0x1613   503.20  355.50  31.5742   517.82  365.80 31.605 0x00000011  ut110920f_templf/101/md10s046.g.ut110920f.398217_101_g.templf.337162_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -  -      -  -      -    -      0x1613   210.73  255.22  31.5742   184.30  223.20 31.429 0x00000011  ut110924f_templf/101/md10s046.g.ut110924f.402043_101_g.templf.337162_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -  -      -  -      -    -      0x1613    35.96  412.69  31.5742    34.43  395.13 31.527 0x00000011  ut110926f_templf/101/md10s046.g.ut110926f.405941_101_g.templf.337162_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -  -      -  -      -    -      0x1613   424.79  429.86  31.5742   425.53  430.59 31.576 0x00000011  ut110929f_templf/101/md10s046.g.ut110929f.416731_101_g.templf.337162_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -     -      -  -      -  -      -    -      0x1613  -904.12  342.62  31.5742  -901.63  341.57 31.571 0x00000011  ut111002f_templf/101/md10s046.g.ut111002f.426539_101_g.templf.337162_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -     -      -  -      -  -      -    -      0x1613  -794.36  728.27  31.5742  -785.77  720.36 31.562 0x00000011  ut111005f_templf/101/md10s046.g.ut111005f.437609_101_g.templf.337162_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -  -      -  -      -    -      0x1613  -392.14  709.19  31.5742  -393.73  712.06 31.579 0x00000011  ut111018f_templf/101/md10s046.g.ut111018f.474315_101_g.templf.337162_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -     -      -  -      -  -      -    -      0x1613   641.67  570.70  31.5742   634.50  564.29 31.562 0x00000011  ut111021f_templf/101/md10s046.g.ut111021f.478108_101_g.templf.337162_101.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -     -      -  -      -  -      -    -      0x1613    72.39  302.37  31.5742    72.89  304.44 31.582 0x00000011  ut111024f_templf/101/md10s046.g.ut111024f.479014_101_g.templf.337162_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -  -      -  -      -    -      0x1613   -98.22  430.93  31.5742  -100.37  440.36 31.598 0x00000011  ut111029f_templf/101/md10s046.g.ut111029f.489137_101_g.templf.337162_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -     -      -  -      -  -      -    -      0x1613   256.15  313.97  31.5742   250.55  307.10 31.550 0x00000011  ut111116f_templf/101/md10s046.g.ut111116f.530415_101_g.templf.337162_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -     -      -  -      -  -      -    -      0x1613   -57.63  388.63  31.5742   -58.07  391.58 31.582 0x00000011  ut111122f_templf/101/md10s046.g.ut111122f.537946_101_g.templf.337162_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -     -      -  -      -  -      -    -      0x1613  -337.42  221.58  31.5742  -340.45  223.55 31.584 0x00000011  ut111124f_templf/101/md10s046.g.ut111124f.542939_101_g.templf.337162_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -     -      -  -      -  -      -    -      0x1613   496.18  429.91  31.5742   500.31  433.46 31.583 0x00000011  ut111130f_templf/101/md10s046.g.ut111130f.550092_101_g.templf.337162_101.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -     -      -  -      -  -      -    -      0x1613   480.69  524.03  31.5742   491.62  535.92 31.599 0x00000011 ut120808f_templf/101/md10s046.g.ut120808f.1129392_101_g.templf.337162_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -     -      -  -      -  -      -    -      0x1613     3.14  282.71  31.5742     3.34  300.84 31.642 0x00000011 ut120816f_templf/101/md10s046.g.ut120816f.1164707_101_g.templf.337162_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -     -      -  -      -  -      -    -      0x1613     6.48  288.99  31.5742     7.11  317.10 31.675 0x00000011 ut120822f_templf/101/md10s046.g.ut120822f.1204981_101_g.templf.337162_101.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -     -      -  -      -  -      -    -      0x1613  -213.64  723.64  31.5742  -208.30  705.54 31.547 0x00000011 ut120825f_templf/101/md10s046.g.ut120825f.1226590_101_g.templf.337162_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -     -      -  -      -  -      -    -      0x1613   324.33  819.19  31.5742   314.62  794.66 31.541 0x00000011 ut120906f_templf/101/md10s046.g.ut120906f.1380278_101_g.templf.337162_101.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -     -      -  -      -  -      -    -      0x1613   -35.71  425.43  31.5742   -36.64  436.54 31.602 0x00000011 ut121006f_templf/101/md10s046.g.ut121006f.1536775_101_g.templf.337162_101.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -     -      -  -      -  -      -    -      0x1613   259.69  328.73  31.5742   280.22  354.70 31.657 0x00000011 ut121009f_templf/101/md10s046.g.ut121009f.1560870_101_g.templf.337162_101.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -     -      -  -      -  -      -    -      0x1613    46.82  561.59  31.5742    46.94  563.04 31.577 0x00000011 ut121014f_templf/101/md10s046.g.ut121014f.1608041_101_g.templf.337162_101.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -     -      -  -      -  -      -    -      0x1613   185.79  289.13  31.5742   179.78  279.77 31.538 0x00000011 ut121017f_templf/101/md10s046.g.ut121017f.1627128_101_g.templf.337162_101.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -     -      -  -      -  -      -    -      0x1613   392.40  886.17  31.5742   376.23  849.64 31.529 0x00000011 ut121020f_templf/101/md10s046.g.ut121020f.1639227_101_g.templf.337162_101.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g 21.207 0.023 0.361  0.041  -      -  -      -    1      0x1613 14018.23  325.10  31.5742 14134.91  300.58 31.583 0x00000011 ut121104f_templf/101/md10s046.g.ut121104f.1734318_101_g.templf.337162_101.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -     -      -  -      -  -      -    -      0x1613  -534.82  490.61  31.5742  -504.02  462.33 31.510 0x00000011 ut121107f_templf/101/md10s046.g.ut121107f.1749071_101_g.templf.337162_101.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g      -     -     -      -  -      -  -      -    -      0x1613  -242.03  521.89  31.5742  -238.38  514.01 31.558 0x00000011 ut121112f_templf/101/md10s046.g.ut121112f.1779260_101_g.templf.337162_101.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g      -     -     -      -  -      -  -      -    -      0x1613   288.61  386.44  31.5742   284.78  381.30 31.560 0x00000011 ut121115f_templf/101/md10s046.g.ut121115f.1807573_101_g.templf.337162_101.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -     -      -  -      -  -      -    -      0x1613   -19.57  279.29  31.5742   -18.20  259.71 31.495 0x00000011 ut130707f_templf/101/md10s046.g.ut130707f.2271111_101_g.templf.337162_101.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -     -      -  -      -  -      -    -      0x1613   -37.15  323.11  31.5742   -37.17  323.26 31.575 0x00000011 ut130803f_templf/101/md10s046.g.ut130803f.2358853_101_g.templf.337162_101.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -     -      -  -      -  -      -    -      0x1613   501.31  453.64  31.5742   503.53  455.63 31.579 0x00000011 ut130808f_templf/101/md10s046.g.ut130808f.2394407_101_g.templf.337162_101.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -     -      -  -      -  -      -    -      0x1613   390.52  560.25  31.5742   383.39  550.01 31.554 0x00000011 ut130827f_templf/101/md10s046.g.ut130827f.2514001_101_g.templf.337162_101.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -     -      -  -      -  -      -    -      0x1613   126.76  406.49  31.5742   128.78  412.98 31.591 0x00000011 ut130830f_templf/101/md10s046.g.ut130830f.2530237_101_g.templf.337162_101.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -     -      -  -      -  -      -    -      0x1613  -358.24  332.27  31.5742  -365.37  338.87 31.596 0x00000011 ut130902f_templf/101/md10s046.g.ut130902f.2552166_101_g.templf.337162_101.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -     -      -  -      -  -      -    -      0x1613   744.56  545.12  31.5742   698.33  511.23 31.505 0x00000011 ut130904f_templf/101/md10s046.g.ut130904f.2565336_101_g.templf.337162_101.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -     -      -  -      -  -      -    -      0x1613  1315.24  788.72  31.5742  1312.58  787.03 31.572 0x00000011 ut131009f_templf/101/md10s046.g.ut131009f.2815903_101_g.templf.337162_101.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -     -      -  -      -  -      -    -      0x1613     5.69  437.64  31.5742     5.91  454.69 31.616 0x00000011 ut131025f_templf/101/md10s046.g.ut131025f.2871272_101_g.templf.337162_101.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -     -      -  -      -  -      -    -      0x1613  -197.31  461.17  31.5742  -171.22  400.18 31.420 0x00000011 ut131028f_templf/101/md10s046.g.ut131028f.2871907_101_g.templf.337162_101.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -     -      -  -      -  -      -    -      0x1613   333.69  664.62  31.5742   300.71  598.92 31.461 0x00000011 ut131105f_templf/101/md10s046.g.ut131105f.2886010_101_g.templf.337162_101.diff.cut.dcmp
 2013-12-03T06:05:46.34 56629.254009      g      -     -     -      -  -      -  -      -    -      0x1613   142.67  386.99  31.5742   140.92  382.24 31.561 0x00000011 ut131203f_templf/101/md10s046.g.ut131203f.2939395_101_g.templf.337162_101.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -     -      -  -      -  -      -    -      0x1614   179.21  422.48  31.3929   192.70  454.28 31.472 0x00000011  ut090918f_templf/101/md10s046.r.ut090918f.349431_101_r.templf.337093_101.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -     -      -  -      -  -      -    -      0x1614  -166.25  461.40  31.3929  -181.57  503.91 31.489 0x00000011  ut090924f_templf/101/md10s046.r.ut090924f.349539_101_r.templf.337093_101.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -     -      -  -      -  -      -    -      0x1614  -399.00  417.69  31.3929  -448.80  469.81 31.521 0x00000011  ut090927f_templf/101/md10s046.r.ut090927f.349592_101_r.templf.337093_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -  -      -  -      -    -      0x1614  -299.40  301.47  31.3929  -322.09  324.30 31.472 0x00000011  ut091208f_templf/101/md10s046.r.ut091208f.349649_101_r.templf.337093_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -  -      -  -      -    -      0x1614  -367.19  307.25  31.3929  -366.51  306.67 31.391 0x00000011  ut091211f_templf/101/md10s046.r.ut091211f.349714_101_r.templf.337093_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -  -      -  -      -    -      0x1614    44.82  192.61  31.3929    46.91  201.58 31.442 0x00000011  ut091214f_templf/101/md10s046.r.ut091214f.349775_101_r.templf.337093_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614  -546.76  336.79  31.3929  -534.12  328.97 31.367 0x00000011  ut100712f_templf/101/md10s046.r.ut100712f.349834_101_r.templf.337093_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614   142.64  502.85  31.3929   143.48  505.82 31.399 0x00000011  ut100721f_templf/101/md10s046.r.ut100721f.349888_101_r.templf.337093_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614  -114.89  435.72  31.3929  -115.61  438.46 31.400 0x00000011  ut100802f_templf/101/md10s046.r.ut100802f.349942_101_r.templf.337093_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614    52.18  243.11  31.3929    52.21  243.27 31.394 0x00000011  ut100805f_templf/101/md10s046.r.ut100805f.349998_101_r.templf.337093_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -  -      -  -      -    -      0x1614    43.34  213.32  31.3929    43.63  214.74 31.400 0x00000011  ut100808f_templf/101/md10s046.r.ut100808f.350054_101_r.templf.337093_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -  -      -    -      0x1614    59.21  360.00  31.3929    58.79  357.42 31.385 0x00000011  ut100814f_templf/101/md10s046.r.ut100814f.350110_101_r.templf.337093_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614  -350.60  283.89  31.3929  -342.21  277.08 31.367 0x00000011  ut100817f_templf/101/md10s046.r.ut100817f.350168_101_r.templf.337093_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614   126.08  332.72  31.3929   126.46  333.73 31.396 0x00000011  ut100901f_templf/101/md10s046.r.ut100901f.350226_101_r.templf.337093_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -  -      -  -      -    -      0x1614   141.05  294.43  31.3929   140.80  293.91 31.391 0x00000011  ut100904f_templf/101/md10s046.r.ut100904f.350282_101_r.templf.337093_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -  -      -  -      -    -      0x1614  -379.74  288.30  31.3929  -368.00  279.37 31.359 0x00000011  ut100907f_templf/101/md10s046.r.ut100907f.350339_101_r.templf.337093_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -  -      -  -      -    -      0x1614   154.40  549.66  31.3929   153.65  546.98 31.388 0x00000011  ut100910f_templf/101/md10s046.r.ut100910f.350397_101_r.templf.337093_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -  -      -  -      -    -      0x1614   316.19  229.20  31.3929   310.68  225.18 31.374 0x00000011  ut100913f_templf/101/md10s046.r.ut100913f.338410_101_r.templf.337093_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -  -      -    -      0x1614  -246.16  561.75  31.3929  -239.32  546.13 31.362 0x00000011  ut100928f_templf/101/md10s046.r.ut100928f.350453_101_r.templf.337093_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -  -      -  -      -    -      0x1614     9.03  287.21  31.3929     8.95  284.79 31.384 0x00000011  ut101007f_templf/101/md10s046.r.ut101007f.350509_101_r.templf.337093_101.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -     -      -  -      -  -      -    -      0x1614   234.27  442.56  31.3929   235.39  444.68 31.398 0x00000011  ut101010f_templf/101/md10s046.r.ut101010f.338464_101_r.templf.337093_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -  -      -  -      -    -      0x1614  -106.52  398.52  31.3929  -105.90  396.21 31.387 0x00000011  ut101010f_templf/101/md10s046.r.ut101010f.350566_101_r.templf.337093_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -  -      -  -      -    -      0x1614   171.31  525.04  31.3929   156.06  478.31 31.292 0x00000011  ut101013f_templf/101/md10s046.r.ut101013f.350621_101_r.templf.337093_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -  -      -  -      -    -      0x1614  -449.71  670.40  31.3929  -437.25  651.82 31.362 0x00000011  ut101016f_templf/101/md10s046.r.ut101016f.350676_101_r.templf.337093_101.diff.cut.dcmp
