#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:54:15.55 55239.537680      g      -     -      -      -      -      -     -      -    -      0x1613  1722.48  1155.28  32.7008  1722.48  1155.17 32.701 0x00000011  ut100212l_templl/61/md06s099.g.100212l.59511_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -      -      -      -      -     -      -    -      0x1613   758.11  1120.40  32.7008   775.84  1146.58 32.726 0x00000011  ut100212l_templl/61/md06s099.g.100212l.59511_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   735.73  1061.32  32.7008   735.73  1061.30 32.701 0x00000011  ut100215l_templl/61/md06s099.g.100215l.61258_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  -578.13   919.56  32.7008  -573.99   912.96 32.693 0x00000011  ut100215l_templl/61/md06s099.g.100215l.61258_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   406.19  1000.52  32.7008   406.19  1000.51 32.701 0x00000011  ut100221l_templl/61/md06s099.g.100221l.63430_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -661.63   978.22  32.7008  -685.39  1013.32 32.739 0x00000011  ut100221l_templl/61/md06s099.g.100221l.63430_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613    19.20  1866.64  32.7008    19.20  1866.64 32.701 0x00000011  ut100224l_templl/61/md06s099.g.100224l.64684_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613 -1311.10  1991.76  32.7008 -1265.54  1922.51 32.662 0x00000011  ut100224l_templl/61/md06s099.g.100224l.64684_61_g.100119l.52626_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613   889.96  2033.20  32.7008   803.03  1834.58 32.589 0x00000011  ut100311l_templl/61/md06s099.g.100311l.80464_61_g.100107l.36641_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613 -1382.08  1977.54  32.7008 -1278.83  1829.77 32.617 0x00000011  ut100311l_templl/61/md06s099.g.100311l.80464_61_g.100119l.52626_61.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -      -      -      -      -     -      -    -      0x1613  2591.63  1592.50  32.7008  2623.33  1611.80 32.714 0x00000011  ut100317l_templl/61/md06s099.g.100317l.73496_61_g.100107l.36641_61.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -      -      -      -      -     -      -    -      0x1613   824.65  1496.81  32.7008   849.63  1542.13 32.733 0x00000011  ut100317l_templl/61/md06s099.g.100317l.73496_61_g.100119l.52626_61.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -      -      -      -      -     -      -    -      0x1613  1440.76  1568.18  32.7008  1475.95  1606.42 32.727 0x00000011  ut100320l_templl/61/md06s099.g.100320l.75237_61_g.100107l.36641_61.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -      -      -      -      -     -      -    -      0x1613  -374.40  1522.29  32.7008  -388.59  1580.00 32.741 0x00000011  ut100320l_templl/61/md06s099.g.100320l.75237_61_g.100119l.52626_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613  1908.65  1703.24  32.7008  1829.64  1632.65 32.655 0x00000011  ut100415l_templl/61/md06s099.g.100415l.90741_61_g.100107l.36641_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613   124.81  1631.40  32.7008   125.43  1639.53 32.706 0x00000011  ut100415l_templl/61/md06s099.g.100415l.90741_61_g.100119l.52626_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613 -3823.03  2660.51  32.7008 -4524.89  3148.67 32.884 0x00000011  ut100416l_templl/61/md06s099.g.100416l.93395_61_g.100107l.36641_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613 -5759.16  2658.09  32.7008 -6730.37  3105.72 32.870 0x00000011  ut100416l_templl/61/md06s099.g.100416l.93395_61_g.100119l.52626_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613   341.72  1672.72  32.7008   337.93  1654.18 32.689 0x00000011  ut100419l_templl/61/md06s099.g.100419l.94663_61_g.100107l.36641_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613 -1756.90  1592.29  32.7008 -1771.69  1605.61 32.710 0x00000011  ut100419l_templl/61/md06s099.g.100419l.94663_61_g.100119l.52626_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613 -1036.27  1406.30  32.7008 -1026.96  1393.63 32.691 0x00000011 ut100510l_templl/61/md06s099.g.100510l.106602_61_g.100107l.36641_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613 -2761.36  1351.30  32.7008 -2784.60  1362.43 32.710 0x00000011 ut100510l_templl/61/md06s099.g.100510l.106602_61_g.100119l.52626_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613  -971.36  1184.90  32.7008  -971.36  1184.87 32.701 0x00000011 ut100516l_templl/61/md06s099.g.100516l.108711_61_g.100107l.36641_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613  -767.87  1169.28  32.7008  -785.83  1196.60 32.726 0x00000011 ut100516l_templl/61/md06s099.g.100516l.108711_61_g.100119l.52626_61.diff.cut.dcmp
 2010-06-03T07:05:50.21 55350.295720      g      -     -      -      -      -      -     -      -    -      0x1613 -1320.72  1604.51  32.7008 -1309.33  1590.63 32.691 0x00000011 ut100603l_templl/61/md06s099.g.100603l.114659_61_g.100119l.52626_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613   510.09  1152.06  32.7008   505.09  1140.75 32.690 0x00000011 ut100606l_templl/61/md06s099.g.100606l.115980_61_g.100107l.36641_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613  -735.57  1053.49  32.7008  -737.67  1056.48 32.704 0x00000011 ut100606l_templl/61/md06s099.g.100606l.115980_61_g.100119l.52626_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -     -      -    -      0x1613  6785.35  2949.54  32.7008  7045.83  3062.08 32.742 0x00000011 ut100612l_templl/61/md06s099.g.100612l.116926_61_g.100107l.36641_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -     -      -    -      0x1613  3935.76  2905.18  32.7008  4164.36  3073.68 32.762 0x00000011 ut100612l_templl/61/md06s099.g.100612l.116926_61_g.100119l.52626_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613  1574.27  1448.91  32.7008  1574.27  1448.84 32.701 0x00000011 ut100615l_templl/61/md06s099.g.100615l.118343_61_g.100107l.36641_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613   229.39  1849.73  32.7008   229.09  1847.35 32.699 0x00000011 ut100615l_templl/61/md06s099.g.100615l.118343_61_g.100119l.52626_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613    52.92  1569.33  32.7008    52.92  1569.33 32.701 0x00000011 ut100618l_templl/61/md06s099.g.100618l.118967_61_g.100107l.36641_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613 -1527.55  1438.25  32.7008 -1515.92  1427.23 32.693 0x00000011 ut100618l_templl/61/md06s099.g.100618l.118967_61_g.100119l.52626_61.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g      -     -      -      -      -      -     -      -    -      0x1613   754.10  1246.17  32.7008   754.10  1246.15 32.701 0x00000011 ut110204l_templl/61/md06s099.g.110204l.223930_61_g.100107l.36641_61.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g      -     -      -      -      -      -     -      -    -      0x1613  -603.99  1094.98  32.7008  -603.77  1094.56 32.700 0x00000011 ut110204l_templl/61/md06s099.g.110204l.223930_61_g.100119l.52626_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -     -      -    -      0x1613  -117.87  1026.01  32.7008  -117.87  1026.01 32.701 0x00000011 ut110210l_templl/61/md06s099.g.110210l.225380_61_g.100107l.36641_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -     -      -    -      0x1613 -1520.41  1157.04  32.7008 -1528.41  1163.04 32.706 0x00000011 ut110210l_templl/61/md06s099.g.110210l.225380_61_g.100119l.52626_61.diff.cut.dcmp
 2011-02-13T14:52:06.53 55605.619520      g      -     -      -      -      -      -     -      -    -      0x1613  1566.12  2540.23  32.7008  1386.58  2248.98 32.569 0x00000011 ut110213l_templl/61/md06s099.g.110213l.225867_61_g.100107l.36641_61.diff.cut.dcmp
 2011-02-13T14:52:06.53 55605.619520      g      -     -      -      -      -      -     -      -    -      0x1613  -567.68  2468.10  32.7008  -515.54  2241.41 32.596 0x00000011 ut110213l_templl/61/md06s099.g.110213l.225867_61_g.100119l.52626_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -     -      -    -      0x1613  1801.29  1250.31  32.7008  1801.29  1250.20 32.701 0x00000011 ut110312l_templl/61/md06s099.g.110312l.248527_61_g.100107l.36641_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -     -      -    -      0x1613   713.25  1172.22  32.7008   729.86  1199.51 32.726 0x00000011 ut110312l_templl/61/md06s099.g.110312l.248527_61_g.100119l.52626_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -     -      -    -      0x1613  1570.96  1799.24  32.7008  1570.96  1799.18 32.701 0x00000011 ut110315l_templl/61/md06s099.g.110315l.249743_61_g.100107l.36641_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -     -      -    -      0x1613   240.98  1774.60  32.7008   224.81  1655.54 32.625 0x00000011 ut110315l_templl/61/md06s099.g.110315l.249743_61_g.100119l.52626_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -     -      -    -      0x1613  1711.41  2348.32  32.7008  1629.27  2235.57 32.647 0x00000011 ut110330l_templl/61/md06s099.g.110330l.254382_61_g.100107l.36641_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -     -      -    -      0x1613  -763.85  2289.51  32.7008  -741.05  2221.16 32.668 0x00000011 ut110330l_templl/61/md06s099.g.110330l.254382_61_g.100119l.52626_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -     -      -    -      0x1613  1125.32  1531.83  32.7008  1130.20  1538.44 32.706 0x00000011 ut110402l_templl/61/md06s099.g.110402l.258762_61_g.100107l.36641_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -     -      -    -      0x1613  -403.83  1431.55  32.7008  -415.11  1471.52 32.731 0x00000011 ut110402l_templl/61/md06s099.g.110402l.258762_61_g.100119l.52626_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -     -      -    -      0x1613   595.07  1820.04  32.7008   595.07  1820.03 32.701 0x00000011 ut110414l_templl/61/md06s099.g.110414l.263536_61_g.100107l.36641_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -     -      -    -      0x1613  -775.86  1833.57  32.7008  -789.78  1866.44 32.720 0x00000011 ut110414l_templl/61/md06s099.g.110414l.263536_61_g.100119l.52626_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -      -      -     -      -    -      0x1613  -191.82   928.59  32.7008  -191.82   928.59 32.701 0x00000011 ut110426l_templl/61/md06s099.g.110426l.269514_61_g.100107l.36641_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -      -      -     -      -    -      0x1613 -1528.16   739.57  32.7008 -1546.00   748.07 32.713 0x00000011 ut110426l_templl/61/md06s099.g.110426l.269514_61_g.100119l.52626_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -     -      -    -      0x1613   879.35  1768.86  32.7008   819.90  1649.26 32.625 0x00000011 ut110429l_templl/61/md06s099.g.110429l.270406_61_g.100107l.36641_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -     -      -    -      0x1613 -1501.81  1689.62  32.7008 -1423.95  1601.97 32.643 0x00000011 ut110429l_templl/61/md06s099.g.110429l.270406_61_g.100119l.52626_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -     -      -    -      0x1613  -268.57  1418.30  32.7008  -268.57  1418.30 32.701 0x00000011 ut110511l_templl/61/md06s099.g.110511l.291795_61_g.100107l.36641_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -     -      -    -      0x1613  -942.78  1521.29  32.7008  -964.83  1556.84 32.726 0x00000011 ut110511l_templl/61/md06s099.g.110511l.291795_61_g.100119l.52626_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -      -      -      -      -     -      -    -      0x1613   848.46   944.04  32.7008   848.46   944.01 32.701 0x00000011 ut110520l_templl/61/md06s099.g.110520l.300538_61_g.100107l.36641_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -      -      -      -      -     -      -    -      0x1613  -551.93   811.00  32.7008  -543.26   798.24 32.684 0x00000011 ut110520l_templl/61/md06s099.g.110520l.300538_61_g.100119l.52626_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 23.617 0.243 -0.074  0.373      -      -     -      -    1      0x1613  4299.26   962.93  32.7008  4299.26   962.11 32.701 0x00000011 ut110529l_templl/61/md06s099.g.110529l.302541_61_g.100107l.36641_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 24.032 0.310  0.341  0.419      -      -     -      -    1      0x1613  2934.34   838.54  32.7008  2944.09   840.88 32.704 0x00000011 ut110529l_templl/61/md06s099.g.110529l.302541_61_g.100119l.52626_61.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g 23.558 0.234  0.399  0.303      -      -     -      -    1      0x1613  4539.86   979.42  32.7008  4521.92   974.65 32.697 0x00000011 ut110607l_templl/61/md06s099.g.110607l.304539_61_g.100119l.52626_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -     -      -    -      0x1613  4683.71  2443.05  32.7008  4683.71  2442.67 32.701 0x00000011 ut110610l_templl/61/md06s099.g.110610l.305871_61_g.100107l.36641_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -     -      -    -      0x1613  3225.52  2680.23  32.7008  3152.39  2619.30 32.676 0x00000011 ut110610l_templl/61/md06s099.g.110610l.305871_61_g.100119l.52626_61.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -      -      -      -      -     -      -    -      0x1613  3273.85  2333.54  32.7008  2950.79  2103.09 32.588 0x00000011 ut110619l_templl/61/md06s099.g.110619l.312002_61_g.100107l.36641_61.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -      -      -      -      -     -      -    -      0x1613   437.77  2255.23  32.7008   399.66  2058.88 32.602 0x00000011 ut110619l_templl/61/md06s099.g.110619l.312002_61_g.100119l.52626_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614   137.71  1025.29  32.8049   132.51   986.57 32.763 0x00000011  ut091226l_templl/61/md06s099.r.091226l.41639_61_r.100107l.36730_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614 -1828.02   948.41  32.8049 -1778.86   922.76 32.775 0x00000011  ut091226l_templl/61/md06s099.r.091226l.41639_61_r.100119l.52732_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -     -      -    -      0x1614 -1717.87  1081.39  32.8049 -1733.77  1091.28 32.815 0x00000011  ut100107l_templl/61/md06s099.r.100107l.36730_61_r.100119l.52732_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614   287.67  2264.64  32.8049   276.47  2176.50 32.762 0x00000011  ut100113l_templl/61/md06s099.r.100113l.43737_61_r.100107l.36730_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614 -2860.66  2173.99  32.8049 -2839.66  2157.87 32.797 0x00000011  ut100113l_templl/61/md06s099.r.100113l.43737_61_r.100119l.52732_61.diff.cut.dcmp
 2010-01-16T15:34:50.02 55212.649190      r      -     -      -      -      -      -     -      -    -      0x1614  1884.68  1491.99  32.8049  1884.68  1491.89 32.805 0x00000011  ut100116l_templl/61/md06s099.r.100116l.46488_61_r.100107l.36730_61.diff.cut.dcmp
 2010-01-16T15:34:50.02 55212.649190      r      -     -      -      -      -      -     -      -    -      0x1614   263.96  1553.78  32.8049   258.74  1523.03 32.783 0x00000011  ut100116l_templl/61/md06s099.r.100116l.46488_61_r.100119l.52732_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -     -      -    -      0x1614  1730.39  1074.78  32.8049  1730.39  1074.66 32.805 0x00000011  ut100119l_templl/61/md06s099.r.100119l.52732_61_r.100107l.36730_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614  2468.75  1257.94  32.8049  2415.89  1230.80 32.781 0x00000011  ut100125l_templl/61/md06s099.r.100125l.97208_61_r.100107l.36730_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614    79.15  1229.86  32.8049    78.85  1225.22 32.801 0x00000011  ut100125l_templl/61/md06s099.r.100125l.97208_61_r.100119l.52732_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614  2725.25  2417.23  32.8049  2644.88  2345.82 32.772 0x00000011  ut100203l_templl/61/md06s099.r.100203l.99799_61_r.100107l.36730_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614   323.84  2391.82  32.8049   323.57  2389.84 32.804 0x00000011  ut100203l_templl/61/md06s099.r.100203l.99799_61_r.100119l.52732_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614 -1065.29  1877.28  32.8049 -1010.81  1781.24 32.748 0x00000011 ut100206l_templl/61/md06s099.r.100206l.101202_61_r.100107l.36730_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614 -3924.76  1864.32  32.8049 -3831.89  1819.86 32.779 0x00000011 ut100206l_templl/61/md06s099.r.100206l.101202_61_r.100119l.52732_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614 -1279.83  1492.44  32.8049 -1275.71  1487.59 32.801 0x00000011 ut100209l_templl/61/md06s099.r.100209l.102747_61_r.100107l.36730_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614 -3764.10  1455.20  32.8049 -3812.95  1473.66 32.819 0x00000011 ut100209l_templl/61/md06s099.r.100209l.102747_61_r.100119l.52732_61.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -      -      -      -      -     -      -    -      0x1614   126.56  1295.40  32.8049   126.56  1295.40 32.805 0x00000011  ut100212l_templl/61/md06s099.r.100212l.59598_61_r.100107l.36730_61.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -      -      -      -      -     -      -    -      0x1614 -1745.51  1257.71  32.8049 -1803.03  1299.05 32.840 0x00000011  ut100212l_templl/61/md06s099.r.100212l.59598_61_r.100119l.52732_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -     -      -    -      0x1614  -669.20  1215.78  32.8049  -669.20  1215.76 32.805 0x00000011  ut100215l_templl/61/md06s099.r.100215l.61346_61_r.100107l.36730_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -     -      -    -      0x1614 -2209.97  1130.60  32.8049 -2153.51  1101.53 32.777 0x00000011  ut100215l_templl/61/md06s099.r.100215l.61346_61_r.100119l.52732_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -     -      -    -      0x1614  1151.17  2840.35  32.8049  1169.01  2884.36 32.822 0x00000011  ut100224l_templl/61/md06s099.r.100224l.64765_61_r.100119l.52732_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -     -      -    -      0x1614  4584.84  2734.66  32.8049  4584.84  2734.33 32.805 0x00000011  ut100224l_templl/61/md06s099.r.100224l.64765_61_r.100107l.36730_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -     -      -    -      0x1614  3266.91  2267.81  32.8049  3081.61  2138.99 32.742 0x00000011  ut100311l_templl/61/md06s099.r.100311l.80543_61_r.100107l.36730_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -     -      -    -      0x1614   522.64  2236.99  32.8049   508.58  2176.82 32.775 0x00000011  ut100311l_templl/61/md06s099.r.100311l.80543_61_r.100119l.52732_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -     -      -    -      0x1614  1973.60  1502.38  32.8049  1976.69  1504.62 32.807 0x00000011  ut100317l_templl/61/md06s099.r.100317l.73578_61_r.100107l.36730_61.diff.cut.dcmp
