#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   -569.48 1996.79  32.3217   -600.90 2106.93 32.380 0x00000011  ut100203d_templd/53/md05s032.g.100203d.99506_53_g.091217d.39791_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    745.18 2044.50  32.3217    944.63 2591.70 32.579 0x00000011  ut100203d_templd/53/md05s032.g.100203d.99506_53_g.100107d.36412_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    621.68 1260.17  32.3217    733.44 1486.70 32.501 0x00000011 ut100206d_templd/53/md05s032.g.100206d.100921_53_g.091217d.39791_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1684.03 1399.73  32.3217   2390.62 1986.91 32.702 0x00000011 ut100206d_templd/53/md05s032.g.100206d.100921_53_g.100107d.36412_53.diff.cut.dcmp
 2010-02-09T13:35:04.99 55236.566030      g      -     -      -      -      -      -      -      -    -      0x1613    291.31 1391.76  32.3217    319.56 1526.74 32.422 0x00000011 ut100209d_templd/53/md05s032.g.100209d.102458_53_g.091217d.39791_53.diff.cut.dcmp
 2010-02-09T13:35:04.99 55236.566030      g      -     -      -      -      -      -      -      -    -      0x1613   1515.88 1545.09  32.3217   1972.54 2010.46 32.608 0x00000011 ut100209d_templd/53/md05s032.g.100209d.102458_53_g.100107d.36412_53.diff.cut.dcmp
 2010-02-12T12:15:51.26 55239.511010      g      -     -      -      -      -      -      -      -    -      0x1613    606.82 1222.42  32.3217    606.82 1222.41 32.322 0x00000011  ut100212d_templd/53/md05s032.g.100212d.59281_53_g.091217d.39791_53.diff.cut.dcmp
 2010-02-12T12:15:51.26 55239.511010      g      -     -      -      -      -      -      -      -    -      0x1613   1473.73 1195.60  32.3217   1835.26 1488.80 32.560 0x00000011  ut100212d_templd/53/md05s032.g.100212d.59281_53_g.100107d.36412_53.diff.cut.dcmp
 2010-02-15T12:13:58.94 55242.509710      g      -     -      -      -      -      -      -      -    -      0x1613    762.34 1141.97  32.3217    762.34 1141.95 32.322 0x00000011  ut100215d_templd/53/md05s032.g.100215d.61029_53_g.091217d.39791_53.diff.cut.dcmp
 2010-02-15T12:13:58.94 55242.509710      g      -     -      -      -      -      -      -      -    -      0x1613   1666.16 1125.09  32.3217   2074.90 1400.96 32.560 0x00000011  ut100215d_templd/53/md05s032.g.100215d.61029_53_g.100107d.36412_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    369.92  836.49  32.3217    389.50  880.76 32.378 0x00000011  ut100221d_templd/53/md05s032.g.100221d.63213_53_g.091217d.39791_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    894.90  996.63  32.3217   1122.88 1250.49 32.568 0x00000011  ut100221d_templd/53/md05s032.g.100221d.63213_53_g.100107d.36412_53.diff.cut.dcmp
 2010-02-24T09:57:50.69 55251.415170      g      -     -      -      -      -      -      -      -    -      0x1613  -2249.40 1916.19  32.3217  -2249.40 1916.08 32.322 0x00000011  ut100224d_templd/53/md05s032.g.100224d.64793_53_g.091217d.39791_53.diff.cut.dcmp
 2010-02-24T09:57:50.69 55251.415170      g      -     -      -      -      -      -      -      -    -      0x1613   -565.83 1719.77  32.3217   -704.64 2141.65 32.560 0x00000011  ut100224d_templd/53/md05s032.g.100224d.64793_53_g.100107d.36412_53.diff.cut.dcmp
 2010-03-11T12:13:01.92 55266.509050      g      -     -      -      -      -      -      -      -    -      0x1613   1131.79 1153.32  32.3217   1181.21 1203.63 32.368 0x00000011  ut100311d_templd/53/md05s032.g.100311d.80251_53_g.091217d.39791_53.diff.cut.dcmp
 2010-03-11T12:13:01.92 55266.509050      g      -     -      -      -      -      -      -      -    -      0x1613   2478.99 1279.27  32.3217   3104.81 1601.96 32.566 0x00000011  ut100311d_templd/53/md05s032.g.100311d.80251_53_g.100107d.36412_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   1480.42  877.79  32.3217   1507.25  893.59 32.341 0x00000011  ut100320d_templd/53/md05s032.g.100320d.75024_53_g.091217d.39791_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   1611.43 1023.99  32.3217   1985.42 1261.51 32.548 0x00000011  ut100320d_templd/53/md05s032.g.100320d.75024_53_g.100107d.36412_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -1379.63 2199.99  32.3217  -1379.63 2199.95 32.322 0x00000011  ut100326d_templd/53/md05s032.g.100326d.79147_53_g.091217d.39791_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   -277.78 2168.23  32.3217   -345.93 2700.13 32.560 0x00000011  ut100326d_templd/53/md05s032.g.100326d.79147_53_g.100107d.36412_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613     89.75 1624.02  32.3217    100.16 1812.47 32.441 0x00000011  ut100416d_templd/53/md05s032.g.100416d.93186_53_g.091217d.39791_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   1410.36 1713.63  32.3217   1867.63 2269.16 32.627 0x00000011  ut100416d_templd/53/md05s032.g.100416d.93186_53_g.100107d.36412_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   1233.03 1488.65  32.3217   1198.76 1447.24 32.291 0x00000011  ut100419d_templd/53/md05s032.g.100419d.94451_53_g.091217d.39791_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   2283.40 1602.16  32.3217   2659.14 1865.64 32.487 0x00000011  ut100419d_templd/53/md05s032.g.100419d.94451_53_g.100107d.36412_53.diff.cut.dcmp
 2010-05-04T08:43:23.81 55320.363470      g      -     -      -      -      -      -      -      -    -      0x1613   1292.60 1250.73  32.3217   1318.45 1275.69 32.343 0x00000011 ut100504d_templd/53/md05s032.g.100504d.105767_53_g.091217d.39791_53.diff.cut.dcmp
 2010-05-04T08:43:23.81 55320.363470      g      -     -      -      -      -      -      -      -    -      0x1613   1880.71 1341.88  32.3217   2297.85 1639.37 32.539 0x00000011 ut100504d_templd/53/md05s032.g.100504d.105767_53_g.100107d.36412_53.diff.cut.dcmp
 2010-05-10T07:19:03.36 55326.304900      g      -     -      -      -      -      -      -      -    -      0x1613   -493.89 1161.22  32.3217   -493.89 1161.21 32.322 0x00000011 ut100510d_templd/53/md05s032.g.100510d.106392_53_g.091217d.39791_53.diff.cut.dcmp
 2010-05-10T07:19:03.36 55326.304900      g      -     -      -      -      -      -      -      -    -      0x1613    661.79 1123.94  32.3217    824.14 1399.64 32.560 0x00000011 ut100510d_templd/53/md05s032.g.100510d.106392_53_g.100107d.36412_53.diff.cut.dcmp
 2010-05-13T08:03:16.70 55329.335610      g      -     -      -      -      -      -      -      -    -      0x1613   1433.91 1264.16  32.3217   1433.91 1264.09 32.322 0x00000011 ut100513d_templd/53/md05s032.g.100513d.107559_53_g.091217d.39791_53.diff.cut.dcmp
 2010-05-13T08:03:16.70 55329.335610      g      -     -      -      -      -      -      -      -    -      0x1613   2488.60 1243.83  32.3217   3099.10 1548.70 32.560 0x00000011 ut100513d_templd/53/md05s032.g.100513d.107559_53_g.100107d.36412_53.diff.cut.dcmp
 2010-05-16T06:51:03.74 55332.285460      g      -     -      -      -      -      -      -      -    -      0x1613    402.28 1147.11  32.3217    402.28 1147.10 32.322 0x00000011 ut100516d_templd/53/md05s032.g.100516d.108494_53_g.091217d.39791_53.diff.cut.dcmp
 2010-05-16T06:51:03.74 55332.285460      g      -     -      -      -      -      -      -      -    -      0x1613   1196.26 1148.92  32.3217   1489.72 1430.70 32.560 0x00000011 ut100516d_templd/53/md05s032.g.100516d.108494_53_g.100107d.36412_53.diff.cut.dcmp
 2010-05-22T06:31:56.35 55338.272180      g      -     -      -      -      -      -      -      -    -      0x1613   -442.97 2894.19  32.3217   -405.93 2652.20 32.227 0x00000011 ut100522d_templd/53/md05s032.g.100522d.112296_53_g.091217d.39791_53.diff.cut.dcmp
 2010-05-22T06:31:56.35 55338.272180      g      -     -      -      -      -      -      -      -    -      0x1613    400.49 2979.49  32.3217    438.64 3263.34 32.420 0x00000011 ut100522d_templd/53/md05s032.g.100522d.112296_53_g.100107d.36412_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613    955.15 1146.89  32.3217    955.15 1146.86 32.322 0x00000011 ut100603d_templd/53/md05s032.g.100603d.114446_53_g.091217d.39791_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   2129.14 1138.04  32.3217   2651.45 1417.01 32.560 0x00000011 ut100603d_templd/53/md05s032.g.100603d.114446_53_g.100107d.36412_53.diff.cut.dcmp
 2010-06-06T07:39:01.73 55353.318770      g      -     -      -      -      -      -      -      -    -      0x1613   1835.61 1146.22  32.3217   1835.61 1146.09 32.322 0x00000011 ut100606d_templd/53/md05s032.g.100606d.115778_53_g.091217d.39791_53.diff.cut.dcmp
 2010-06-06T07:39:01.73 55353.318770      g      -     -      -      -      -      -      -      -    -      0x1613   2714.66 1070.42  32.3217   3380.61 1332.64 32.560 0x00000011 ut100606d_templd/53/md05s032.g.100606d.115778_53_g.100107d.36412_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -      -      -    -      0x1613   2437.58 1578.76  32.3217   2437.58 1578.60 32.322 0x00000011 ut110102d_templd/53/md05s032.g.110102d.212546_53_g.091217d.39791_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g 23.011 0.318  0.572  0.377      -      -      -      -    1      0x1613   5300.54 1552.82  32.3217   6600.85 1932.79 32.560 0x00000011 ut110102d_templd/53/md05s032.g.110102d.212546_53_g.100107d.36412_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   3731.29 1949.73  32.3217   3731.29 1949.42 32.322 0x00000011 ut110123d_templd/53/md05s032.g.110123d.216045_53_g.091217d.39791_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   4840.21 1687.28  32.3217   6027.60 2100.46 32.560 0x00000011 ut110123d_templd/53/md05s032.g.110123d.216045_53_g.100107d.36412_53.diff.cut.dcmp
 2011-01-29T13:39:11.73 55590.568886      g 23.291 0.302  0.710  0.338      -      -      -      -    1      0x1613   4094.19 1141.10  32.3217   4094.19 1140.47 32.322 0x00000011 ut110129d_templd/53/md05s032.g.110129d.218943_53_g.091217d.39791_53.diff.cut.dcmp
 2011-01-29T13:39:11.73 55590.568886      g 22.993 0.227  0.411  0.273      -      -      -      -    1      0x1613   5389.41 1126.03  32.3217   6711.52 1400.89 32.560 0x00000011 ut110129d_templd/53/md05s032.g.110129d.218943_53_g.100107d.36412_53.diff.cut.dcmp
 2011-02-01T14:35:44.12 55593.608150      g 23.150 0.274  0.536  0.324      -      -      -      -    1      0x1613   4661.80 1178.73  32.3217   4777.42 1207.16 32.348 0x00000011 ut110201d_templd/53/md05s032.g.110201d.220458_53_g.091217d.39791_53.diff.cut.dcmp
 2011-02-01T14:35:44.12 55593.608150      g 22.915 0.242  0.300  0.297      -      -      -      -    1      0x1613   5790.24 1292.22  32.3217   7167.65 1598.24 32.553 0x00000011 ut110201d_templd/53/md05s032.g.110201d.220458_53_g.100107d.36412_53.diff.cut.dcmp
 2011-02-04T12:18:30.17 55596.512849      g      -     -      -      -      -      -      -      -    -      0x1613   3226.04 1801.13  32.3217   3411.22 1904.26 32.382 0x00000011 ut110204d_templd/53/md05s032.g.110204d.223551_53_g.091217d.39791_53.diff.cut.dcmp
 2011-02-04T12:18:30.17 55596.512849      g      -     -      -      -      -      -      -      -    -      0x1613   4360.51 1930.32  32.3217   5550.06 2456.37 32.584 0x00000011 ut110204d_templd/53/md05s032.g.110204d.223551_53_g.100107d.36412_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613   5828.13 1945.22  32.3217   5828.13 1944.47 32.322 0x00000011 ut110210d_templd/53/md05s032.g.110210d.225166_53_g.091217d.39791_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g 22.622 0.264 -0.726  0.423      -      -      -      -    1      0x1613   7586.91 1845.63  32.3217   9448.11 2296.73 32.560 0x00000011 ut110210d_templd/53/md05s032.g.110210d.225166_53_g.100107d.36412_53.diff.cut.dcmp
 2011-03-09T09:26:24.44 55629.393338      g 22.794 0.193  0.177  0.195      -      -      -      -    2      0x1613   6473.09 1152.57  32.3217   6795.03 1208.26 32.374 0x00000011 ut110309d_templd/53/md05s032.g.110309d.242274_53_g.091217d.39791_53.diff.cut.dcmp
 2011-03-09T09:26:24.44 55629.393338      g 22.629 0.184  0.012  0.186      -      -      -      -    2      0x1613   7533.89 1277.38  32.3217   9579.42 1621.78 32.583 0x00000011 ut110309d_templd/53/md05s032.g.110309d.242274_53_g.100107d.36412_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 23.038 0.325  0.504  0.358      -      -      -      -    1      0x1613   5169.39 1546.67  32.3217   5301.99 1585.59 32.349 0x00000011 ut110312d_templd/53/md05s032.g.110312d.248312_53_g.091217d.39791_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.769 0.284  0.234  0.321      -      -      -      -    1      0x1613   6626.33 1731.30  32.3217   8198.10 2140.62 32.553 0x00000011 ut110312d_templd/53/md05s032.g.110312d.248312_53_g.100107d.36412_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 23.045 0.311  0.165  0.407      -      -      -      -    1      0x1613   5137.19 1470.45  32.3217   5137.19 1469.68 32.322 0x00000011 ut110315d_templd/53/md05s032.g.110315d.249528_53_g.091217d.39791_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.765 0.242 -0.114  0.357      -      -      -      -    1      0x1613   6648.02 1480.14  32.3217   8278.90 1841.65 32.560 0x00000011 ut110315d_templd/53/md05s032.g.110315d.249528_53_g.100107d.36412_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.000 0.254  0.887  0.290      -      -      -      -    1      0x1613   5352.78 1253.70  32.3217   5500.21 1287.22 32.351 0x00000011 ut110330d_templd/53/md05s032.g.110330d.254168_53_g.091217d.39791_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.761 0.225  0.648  0.265      -      -      -      -    1      0x1613   6670.75 1385.89  32.3217   8298.79 1722.42 32.559 0x00000011 ut110330d_templd/53/md05s032.g.110330d.254168_53_g.100107d.36412_53.diff.cut.dcmp
 2011-04-02T11:31:20.94 55653.480104      g 22.687 0.212  0.400  0.249      -      -      -      -    1      0x1613   7144.16 1396.30  32.3217   7344.99 1433.94 32.352 0x00000011 ut110402d_templd/53/md05s032.g.110402d.258545_53_g.091217d.39791_53.diff.cut.dcmp
 2011-04-02T11:31:20.94 55653.480104      g 22.542 0.206  0.255  0.244      -      -      -      -    1      0x1613   8163.97 1553.96  32.3217  10061.47 1912.87 32.549 0x00000011 ut110402d_templd/53/md05s032.g.110402d.258545_53_g.100107d.36412_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.776 0.180  0.685  0.205      -      -      -      -    1      0x1613   6580.34 1094.72  32.3217   6580.34 1093.03 32.322 0x00000011 ut110411d_templd/53/md05s032.g.110411d.262289_53_g.091217d.39791_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.566 0.145  0.475  0.175      -      -      -      -    1      0x1613   7984.78 1068.51  32.3217   9943.59 1327.45 32.560 0x00000011 ut110411d_templd/53/md05s032.g.110411d.262289_53_g.100107d.36412_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.591 0.223  0.022  0.287      -      -      -      -    1      0x1613   7801.26 1603.11  32.3217   7801.26 1601.48 32.322 0x00000011 ut110414d_templd/53/md05s032.g.110414d.263321_53_g.091217d.39791_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.356 0.175 -0.213  0.251      -      -      -      -    1      0x1613   9689.24 1566.43  32.3217  12066.18 1947.50 32.560 0x00000011 ut110414d_templd/53/md05s032.g.110414d.263321_53_g.100107d.36412_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.674 0.129  0.191  0.132      -      -      -      -    2      0x1613   7232.32  865.10  32.3217   7232.32  862.51 32.322 0x00000011 ut110423d_templd/53/md05s032.g.110423d.267672_53_g.091217d.39791_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.499 0.116  0.017  0.120      -      -      -      -    2      0x1613   8490.97  910.50  32.3217  10573.95 1129.63 32.560 0x00000011 ut110423d_templd/53/md05s032.g.110423d.267672_53_g.100107d.36412_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.717 0.127  0.253  0.182      -      -      -      -    1      0x1613   6945.95  815.36  32.3217   7041.93  824.05 32.337 0x00000011 ut110426d_templd/53/md05s032.g.110426d.269303_53_g.091217d.39791_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.424 0.109 -0.041  0.170      -      -      -      -    1      0x1613   9102.11  915.10  32.3217  11335.02 1134.75 32.560 0x00000011 ut110426d_templd/53/md05s032.g.110426d.269303_53_g.100107d.36412_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.789 0.166  0.347  0.221      -      -      -      -    1      0x1613   6501.32  995.26  32.3217   6778.94 1035.86 32.367 0x00000011 ut110429d_templd/53/md05s032.g.110429d.270191_53_g.091217d.39791_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.658 0.163  0.216  0.219      -      -      -      -    1      0x1613   7336.08 1104.92  32.3217   9215.18 1385.32 32.569 0x00000011 ut110429d_templd/53/md05s032.g.110429d.270191_53_g.100107d.36412_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.610 0.177  0.193  0.226      -      -      -      -    1      0x1613   7665.59 1253.05  32.3217   7665.59 1251.04 32.322 0x00000011 ut110511d_templd/53/md05s032.g.110511d.291570_53_g.091217d.39791_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.467 0.153  0.049  0.208      -      -      -      -    1      0x1613   8749.92 1238.15  32.3217  10896.42 1538.59 32.560 0x00000011 ut110511d_templd/53/md05s032.g.110511d.291570_53_g.100107d.36412_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.922 0.170  0.445  0.220      -      -      -      -    1      0x1613   5753.09  903.21  32.3217   5753.09  901.64 32.322 0x00000011 ut110529d_templd/53/md05s032.g.110529d.302326_53_g.091217d.39791_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.904 0.171  0.427  0.221      -      -      -      -    1      0x1613   5848.60  922.75  32.3217   7283.36 1147.14 32.560 0x00000011 ut110529d_templd/53/md05s032.g.110529d.302326_53_g.100107d.36412_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.253 0.270  0.570  0.319      -      -      -      -    1      0x1613   4241.10 1054.14  32.3217   4241.10 1053.41 32.322 0x00000011 ut110607d_templd/53/md05s032.g.110607d.304325_53_g.091217d.39791_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.900 0.196  0.217  0.259      -      -      -      -    1      0x1613   5872.66 1060.49  32.3217   7313.32 1318.91 32.560 0x00000011 ut110607d_templd/53/md05s032.g.110607d.304325_53_g.100107d.36412_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613    470.54 2002.83  32.3217    470.54 2002.83 32.322 0x00000011 ut110610d_templd/53/md05s032.g.110610d.305654_53_g.091217d.39791_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   1690.21 1692.27  32.3217   2104.85 2107.32 32.560 0x00000011 ut110610d_templd/53/md05s032.g.110610d.305654_53_g.100107d.36412_53.diff.cut.dcmp
 2009-12-17T14:39:42.62 55182.610910      r      -     -      -      -      -      -      -      -    -      0x1614  -3262.22 1336.86  32.6071  -3262.22 1336.52 32.607 0x00000011  ut091217d_templd/53/md05s032.r.091217d.39899_53_r.100107d.36499_53.diff.cut.dcmp
 2009-12-17T14:39:42.62 55182.610910      r      -     -      -      -      -      -      -      -    -      0x1614  -3174.39 1226.37  32.6071  -3445.56 1330.75 32.696 0x00000011  ut091217d_templd/53/md05s032.r.091217d.39899_53_r.100116d.46207_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614    195.64 1208.83  32.6071    195.64 1208.83 32.607 0x00000011  ut091226d_templd/53/md05s032.r.091226d.41421_53_r.100107d.36499_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614   -806.23 1065.36  32.6071   -875.10 1156.34 32.696 0x00000011  ut091226d_templd/53/md05s032.r.091226d.41421_53_r.100116d.46207_53.diff.cut.dcmp
 2010-01-07T13:34:16.61 55203.565470      r      -     -      -      -      -      -      -      -    -      0x1614  -1451.78 1282.01  32.6071  -1575.80 1391.45 32.696 0x00000011  ut100107d_templd/53/md05s032.r.100107d.36499_53_r.100116d.46207_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614    -75.01 1527.39  32.6071    -74.76 1522.33 32.603 0x00000011  ut100110d_templd/53/md05s032.r.100110d.42433_53_r.100107d.36499_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614    447.72 1506.12  32.6071    466.71 1569.99 32.652 0x00000011  ut100110d_templd/53/md05s032.r.100110d.42433_53_r.100116d.46207_53.diff.cut.dcmp
 2010-01-16T14:13:56.93 55212.593020      r      -     -      -      -      -      -      -      -    -      0x1614   1459.59 1285.36  32.6071   1536.14 1352.70 32.663 0x00000011  ut100116d_templd/53/md05s032.r.100116d.46207_53_r.100107d.36499_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614   -871.26 1407.24  32.6071   -868.38 1402.56 32.603 0x00000011  ut100125d_templd/53/md05s032.r.100125d.97000_53_r.100107d.36499_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614  -4054.00 1768.99  32.6071  -4400.31 1919.67 32.696 0x00000011  ut100125d_templd/53/md05s032.r.100125d.97000_53_r.100116d.46207_53.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -      -      -    -      0x1614   1201.24 2265.07  32.6071   1233.98 2326.79 32.636 0x00000011  ut100203d_templd/53/md05s032.r.100203d.99587_53_r.100107d.36499_53.diff.cut.dcmp
