#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -     -      -      -      -    -      0x1613    306.26   592.76  31.1610    290.65   562.54 31.104 0x00000011  ut100311e_temple/71/md07s041.g.100311e.80583_71_g.100212e.59635_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -     -      -      -      -    -      0x1613     31.30   555.86  31.1610     59.04  1048.50 31.850 0x00000011  ut100311e_temple/71/md07s041.g.100311e.80583_71_g.100215e.61386_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613    326.91   516.68  31.1610    322.28   509.35 31.145 0x00000011  ut100317e_temple/71/md07s041.g.100317e.73620_71_g.100212e.59635_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613     12.68   486.13  31.1610     22.28   854.34 31.773 0x00000011  ut100317e_temple/71/md07s041.g.100317e.73620_71_g.100215e.61386_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613      6.01   511.39  31.1610      5.86   498.42 31.133 0x00000011  ut100320e_temple/71/md07s041.g.100320e.75355_71_g.100212e.59635_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613   -492.49   471.00  31.1610   -951.04   909.50 31.875 0x00000011  ut100320e_temple/71/md07s041.g.100320e.75355_71_g.100215e.61386_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613   -106.13   793.21  31.1610    -95.98   717.38 31.052 0x00000011  ut100326e_temple/71/md07s041.g.100326e.79322_71_g.100212e.59635_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613   -403.70   846.44  31.1610   -709.47  1487.56 31.773 0x00000011  ut100326e_temple/71/md07s041.g.100326e.79322_71_g.100215e.61386_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   -139.11  1031.64  31.1610   -118.59   879.44 30.988 0x00000011  ut100404e_temple/71/md07s041.g.100404e.80107_71_g.100212e.59635_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613    627.30   974.33  31.1610   1066.58  1656.61 31.737 0x00000011  ut100404e_temple/71/md07s041.g.100404e.80107_71_g.100215e.61386_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613   2010.29  1148.44  31.1610   1852.25  1058.01 31.072 0x00000011  ut100410e_temple/71/md07s041.g.100410e.81496_71_g.100212e.59635_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613   -698.82  1122.10  31.1610  -1228.14  1971.98 31.773 0x00000011  ut100410e_temple/71/md07s041.g.100410e.81496_71_g.100215e.61386_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613    -84.92   733.86  31.1610    -78.95   682.30 31.082 0x00000011  ut100419e_temple/71/md07s041.g.100419e.94780_71_g.100212e.59635_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   -319.65   672.91  31.1610   -592.98  1248.28 31.832 0x00000011  ut100419e_temple/71/md07s041.g.100419e.94780_71_g.100215e.61386_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613   -146.86   443.75  31.1610   -128.63   388.67 31.017 0x00000011 ut100510e_temple/71/md07s041.g.100510e.106715_71_g.100212e.59635_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613   -435.01   448.15  31.1610   -764.50   787.57 31.773 0x00000011 ut100510e_temple/71/md07s041.g.100510e.106715_71_g.100215e.61386_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613    -58.56   566.48  31.1610    -53.21   514.74 31.057 0x00000011 ut100513e_temple/71/md07s041.g.100513e.107878_71_g.100212e.59635_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   -634.79   497.48  31.1610  -1144.74   897.07 31.801 0x00000011 ut100513e_temple/71/md07s041.g.100513e.107878_71_g.100215e.61386_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613    547.24   449.36  31.1610    547.24   449.33 31.161 0x00000011 ut100516e_temple/71/md07s041.g.100516e.108833_71_g.100212e.59635_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613   -134.41   454.04  31.1610   -236.21   797.95 31.773 0x00000011 ut100516e_temple/71/md07s041.g.100516e.108833_71_g.100215e.61386_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613   1074.28  1081.07  31.1610    931.19   937.03 31.006 0x00000011 ut100522e_temple/71/md07s041.g.100522e.112476_71_g.100212e.59635_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613   -612.56  1066.65  31.1610  -1044.89  1819.43 31.741 0x00000011 ut100522e_temple/71/md07s041.g.100522e.112476_71_g.100215e.61386_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    270.68   653.93  31.1610    270.68   653.93 31.161 0x00000011 ut100531e_temple/71/md07s041.g.100531e.113830_71_g.100212e.59635_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    753.95   641.89  31.1610   1325.02  1128.01 31.773 0x00000011 ut100531e_temple/71/md07s041.g.100531e.113830_71_g.100215e.61386_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613    402.38   446.51  31.1610    402.38   446.49 31.161 0x00000011 ut100603e_temple/71/md07s041.g.100603e.114781_71_g.100212e.59635_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613     40.21   439.16  31.1610     70.66   771.80 31.773 0x00000011 ut100603e_temple/71/md07s041.g.100603e.114781_71_g.100215e.61386_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613    437.31   449.08  31.1610    437.31   449.06 31.161 0x00000011 ut100606e_temple/71/md07s041.g.100606e.116096_71_g.100212e.59635_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613     60.84   441.70  31.1610    106.92   776.26 31.773 0x00000011 ut100606e_temple/71/md07s041.g.100606e.116096_71_g.100215e.61386_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -     -      -      -      -    -      0x1613   1220.65  1044.79  31.1610   1106.40   946.94 31.054 0x00000011 ut100612e_temple/71/md07s041.g.100612e.117045_71_g.100212e.59635_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -     -      -      -      -    -      0x1613    751.91   990.70  31.1610   1353.47  1783.24 31.799 0x00000011 ut100612e_temple/71/md07s041.g.100612e.117045_71_g.100215e.61386_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613     47.86   394.74  31.1610     45.86   378.23 31.115 0x00000011 ut100615e_temple/71/md07s041.g.100615e.118465_71_g.100212e.59635_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613      3.41   466.98  31.1610      5.99   820.69 31.773 0x00000011 ut100615e_temple/71/md07s041.g.100615e.118465_71_g.100215e.61386_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613    302.10   506.06  31.1610    302.10   506.05 31.161 0x00000011 ut100618e_temple/71/md07s041.g.100618e.119086_71_g.100212e.59635_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613   -456.25   509.03  31.1610   -801.83   894.56 31.773 0x00000011 ut100618e_temple/71/md07s041.g.100618e.119086_71_g.100215e.61386_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613    245.34   622.79  31.1610    245.34   622.79 31.161 0x00000011 ut100621e_temple/71/md07s041.g.100621e.120096_71_g.100212e.59635_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613   -111.50   625.58  31.1610   -195.96  1099.41 31.773 0x00000011 ut100621e_temple/71/md07s041.g.100621e.120096_71_g.100215e.61386_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613    935.65   561.27  31.1610    935.65   561.20 31.161 0x00000011 ut100630e_temple/71/md07s041.g.100630e.126555_71_g.100212e.59635_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613    569.79   573.46  31.1610   1001.37  1007.78 31.773 0x00000011 ut100630e_temple/71/md07s041.g.100630e.126555_71_g.100215e.61386_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -      -      -    -      0x1613    629.99   444.55  31.1610    629.99   444.51 31.161 0x00000011 ut100712e_temple/71/md07s041.g.100712e.128499_71_g.100212e.59635_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -      -      -    -      0x1613    342.87   436.15  31.1610    602.58   766.49 31.773 0x00000011 ut100712e_temple/71/md07s041.g.100712e.128499_71_g.100215e.61386_71.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -     -      -      -      -    -      0x1613    339.45   514.43  31.1610    339.45   514.42 31.161 0x00000011 ut110204e_temple/71/md07s041.g.110204e.223730_71_g.100212e.59635_71.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -     -      -      -      -    -      0x1613     90.46   503.64  31.1610    158.98   885.12 31.773 0x00000011 ut110204e_temple/71/md07s041.g.110204e.223730_71_g.100215e.61386_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -     -      -      -      -    -      0x1613    255.77   415.33  31.1610    255.77   415.32 31.161 0x00000011 ut110210e_temple/71/md07s041.g.110210e.225505_71_g.100212e.59635_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -     -      -      -      -    -      0x1613   -293.90   394.91  31.1610   -516.51   694.01 31.773 0x00000011 ut110210e_temple/71/md07s041.g.110210e.225505_71_g.100215e.61386_71.diff.cut.dcmp
 2011-02-13T15:31:22.42 55605.646787      g      -     -  -      -     -      -      -      -    -      0x1613   -771.44   718.60  31.1610   -681.56   634.84 31.026 0x00000011 ut110213e_temple/71/md07s041.g.110213e.225990_71_g.100212e.59635_71.diff.cut.dcmp
 2011-02-13T15:31:22.42 55605.646787      g      -     -  -      -     -      -      -      -    -      0x1613  -1410.53   700.69  31.1610  -2484.18  1233.82 31.776 0x00000011 ut110213e_temple/71/md07s041.g.110213e.225990_71_g.100215e.61386_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613    540.48   458.74  31.1610    511.61   434.21 31.101 0x00000011 ut110309e_temple/71/md07s041.g.110309e.242452_71_g.100212e.59635_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613    105.19   461.43  31.1610    184.87   810.94 31.773 0x00000011 ut110309e_temple/71/md07s041.g.110309e.242452_71_g.100215e.61386_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -     -      -      -      -    -      0x1613    295.77   757.68  31.1610    222.92   571.06 30.854 0x00000011 ut110315e_temple/71/md07s041.g.110315e.249945_71_g.100212e.59635_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -     -      -      -      -    -      0x1613   -598.12   710.24  31.1610   -885.33  1051.26 31.587 0x00000011 ut110315e_temple/71/md07s041.g.110315e.249945_71_g.100215e.61386_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -     -      -      -      -    -      0x1613    415.18   617.03  31.1610    396.93   589.90 31.112 0x00000011 ut110330e_temple/71/md07s041.g.110330e.254507_71_g.100212e.59635_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -     -      -      -      -    -      0x1613    370.04   594.97  31.1610    694.40  1116.47 31.844 0x00000011 ut110330e_temple/71/md07s041.g.110330e.254507_71_g.100215e.61386_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613    -72.47   498.06  31.1610    -69.88   480.27 31.122 0x00000011 ut110402e_temple/71/md07s041.g.110402e.258885_71_g.100212e.59635_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613   -150.43   462.90  31.1610   -287.91   885.95 31.866 0x00000011 ut110402e_temple/71/md07s041.g.110402e.258885_71_g.100215e.61386_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613    444.54   470.83  31.1610    444.54   470.81 31.161 0x00000011 ut110411e_temple/71/md07s041.g.110411e.262626_71_g.100212e.59635_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613    347.53   460.37  31.1610    610.76   809.05 31.773 0x00000011 ut110411e_temple/71/md07s041.g.110411e.262626_71_g.100215e.61386_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613   -623.90   616.44  31.1610   -623.90   616.41 31.161 0x00000011 ut110414e_temple/71/md07s041.g.110414e.263658_71_g.100212e.59635_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613   -852.94   617.10  31.1610  -1498.99  1084.42 31.773 0x00000011 ut110414e_temple/71/md07s041.g.110414e.263658_71_g.100215e.61386_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613    559.25   490.17  31.1610    559.25   490.14 31.161 0x00000011 ut110423e_temple/71/md07s041.g.110423e.268010_71_g.100212e.59635_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613    115.88   483.79  31.1610    203.66   850.23 31.773 0x00000011 ut110423e_temple/71/md07s041.g.110423e.268010_71_g.100215e.61386_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613    593.08   396.97  31.1610    593.08   396.93 31.161 0x00000011 ut110426e_temple/71/md07s041.g.110426e.269636_71_g.100212e.59635_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613     49.34   387.77  31.1610     86.72   681.49 31.773 0x00000011 ut110426e_temple/71/md07s041.g.110426e.269636_71_g.100215e.61386_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613    677.55   429.41  31.1610    677.55   429.36 31.161 0x00000011 ut110529e_temple/71/md07s041.g.110529e.302661_71_g.100212e.59635_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613    -34.37   405.46  31.1610    -60.41   712.57 31.773 0x00000011 ut110529e_temple/71/md07s041.g.110529e.302661_71_g.100215e.61386_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613    272.85   447.72  31.1610    272.85   447.71 31.161 0x00000011 ut110607e_temple/71/md07s041.g.110607e.304660_71_g.100212e.59635_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613    -58.08   427.05  31.1610   -102.07   750.51 31.773 0x00000011 ut110607e_temple/71/md07s041.g.110607e.304660_71_g.100215e.61386_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613   -824.18   906.68  31.1610   -824.18   906.65 31.161 0x00000011 ut110610e_temple/71/md07s041.g.110610e.306157_71_g.100212e.59635_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613  -1212.75   920.62  31.1610  -2131.34  1617.81 31.773 0x00000011 ut110610e_temple/71/md07s041.g.110610e.306157_71_g.100215e.61386_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613    482.78   506.51  31.1610    444.66   466.50 31.072 0x00000011 ut110625e_temple/71/md07s041.g.110625e.315424_71_g.100212e.59635_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613    556.30   471.30  31.1610   1008.86   854.65 31.807 0x00000011 ut110625e_temple/71/md07s041.g.110625e.315424_71_g.100215e.61386_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613   -645.05   689.24  31.1610   -604.89   646.30 31.091 0x00000011 ut110628e_temple/71/md07s041.g.110628e.322612_71_g.100212e.59635_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613   -950.58   649.00  31.1610  -1737.27  1186.00 31.816 0x00000011 ut110628e_temple/71/md07s041.g.110628e.322612_71_g.100215e.61386_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613    212.73   408.22  31.1610    212.73   408.22 31.161 0x00000011 ut110704e_temple/71/md07s041.g.110704e.327425_71_g.100212e.59635_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613    795.75   595.54  31.1610    720.80   539.41 31.054 0x00000011 ut110710e_temple/71/md07s041.g.110710e.330929_71_g.100212e.59635_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613    692.71   618.37  31.1610   1217.39  1086.69 31.773 0x00000011 ut110710e_temple/71/md07s041.g.110710e.330929_71_g.100215e.61386_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613    -31.57   424.31  31.1610    -26.70   358.86 30.979 0x00000011 ut110719e_temple/71/md07s041.g.110719e.334295_71_g.100212e.59635_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613    179.77   453.29  31.1610    315.93   796.62 31.773 0x00000011 ut110719e_temple/71/md07s041.g.110719e.334295_71_g.100215e.61386_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -     -      -      -      -    -      0x1614    167.20   311.66  30.9354    398.68   743.16 31.879 0x00000011  ut100125e_temple/71/md07s041.r.100125e.97320_71_r.100215e.61474_71.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -     -      -      -      -    -      0x1614    837.23   451.84  30.9354   2061.60  1112.46 31.914 0x00000011  ut100203e_temple/71/md07s041.r.100203e.99911_71_r.100215e.61474_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -     -      -      -      -    -      0x1614   1284.31   715.87  30.9354   3152.03  1756.69 31.910 0x00000011 ut100206e_temple/71/md07s041.r.100206e.101308_71_r.100215e.61474_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -     -      -      -      -    -      0x1614    138.51   326.06  30.9354    356.65   839.57 31.962 0x00000011 ut100209e_temple/71/md07s041.r.100209e.102860_71_r.100215e.61474_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -     -      -      -      -    -      0x1614  -2800.68   667.03  30.9354  -6819.98  1623.06 31.902 0x00000011  ut100311e_temple/71/md07s041.r.100311e.80660_71_r.100215e.61474_71.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r 22.862 0.269  -      - 0.401  0.271      -      -    2      0x1614   1695.84   420.89  30.9354   4043.75  1002.93 31.879 0x00000011  ut100317e_temple/71/md07s041.r.100317e.73701_71_r.100215e.61474_71.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614   -309.26   384.43  30.9354   -813.67  1011.41 31.986 0x00000011  ut100320e_temple/71/md07s041.r.100320e.75433_71_r.100215e.61474_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -     -      -      -      -    -      0x1614  -1736.60   564.34  30.9354  -4107.14  1334.16 31.870 0x00000011  ut100326e_temple/71/md07s041.r.100326e.79404_71_r.100215e.61474_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -     -      -      -      -    -      0x1614  -1045.78   567.79  30.9354  -2622.78  1423.79 31.934 0x00000011  ut100419e_temple/71/md07s041.r.100419e.94859_71_r.100215e.61474_71.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -     -      -      -      -    -      0x1614    490.85   343.44  30.9354   1159.70   811.36 31.869 0x00000011 ut100510e_temple/71/md07s041.r.100510e.106791_71_r.100215e.61474_71.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -     -      -      -      -    -      0x1614    227.96   419.27  30.9354    550.08  1011.70 31.892 0x00000011 ut100513e_temple/71/md07s041.r.100513e.107956_71_r.100215e.61474_71.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -  -      -     -      -      -      -    -      0x1614    -20.40   392.77  30.9354    -48.64   936.57 31.879 0x00000011 ut100516e_temple/71/md07s041.r.100516e.108910_71_r.100215e.61474_71.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -     -      -      -      -    -      0x1614  -1482.78   880.57  30.9354  -3273.98  1944.07 31.795 0x00000011 ut100522e_temple/71/md07s041.r.100522e.112554_71_r.100215e.61474_71.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -     -      -      -      -    -      0x1614    468.28   466.32  30.9354   1116.61  1111.90 31.879 0x00000011 ut100531e_temple/71/md07s041.r.100531e.113908_71_r.100215e.61474_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -     -      -      -      -    -      0x1614    -84.67   372.08  30.9354   -201.90   887.23 31.879 0x00000011 ut100603e_temple/71/md07s041.r.100603e.114859_71_r.100215e.61474_71.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -     -      -      -      -    -      0x1614    -79.96   363.49  30.9354   -190.67   866.75 31.879 0x00000011 ut100606e_temple/71/md07s041.r.100606e.116177_71_r.100215e.61474_71.diff.cut.dcmp
 2010-06-12T08:03:21.57 55359.335666      r      -     -  -      -     -      -      -      -    -      0x1614    -65.20   821.87  30.9354   -160.39  2021.92 31.913 0x00000011 ut100612e_temple/71/md07s041.r.100612e.117125_71_r.100215e.61474_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -     -      -      -      -    -      0x1614   -715.01   398.10  30.9354  -1704.94   949.15 31.879 0x00000011 ut100615e_temple/71/md07s041.r.100615e.118545_71_r.100215e.61474_71.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -  -      -     -      -      -      -    -      0x1614    446.18   451.45  30.9354   1063.93  1076.45 31.879 0x00000011 ut100618e_temple/71/md07s041.r.100618e.119166_71_r.100215e.61474_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -     -      -      -      -    -      0x1614    850.40   440.96  30.9354   2027.79  1051.32 31.879 0x00000011 ut100621e_temple/71/md07s041.r.100621e.120174_71_r.100215e.61474_71.diff.cut.dcmp
