#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g 23.017 0.211      -      -     -      -  -      -    -      0x1613  6397.82 1245.49  32.5319  6201.72 1205.95 32.498 0x00000011  ut100814e_temple/94/md09s044.g.100814e.138949_94_g.090826e.30649_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -  -      -    -      0x1613   619.39 1027.72  32.5319   912.95 1514.78 32.953 0x00000011 ut100814e_temple/94/md09s044.g.100814e.138949_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.942 0.153      -      -     -      -  -      -    -      0x1613  6853.78  968.89  32.5319  6997.94  987.15 32.554 0x00000011  ut100817e_temple/94/md09s044.g.100817e.140446_94_g.090826e.30649_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -  -      -    -      0x1613   973.04  941.31  32.5319  1434.20 1387.37 32.953 0x00000011 ut100817e_temple/94/md09s044.g.100817e.140446_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.903 0.195 -0.554  0.388     -      -  -      -    1      0x1613  7104.77 1278.25  32.5319  7102.81 1276.21 32.532 0x00000011  ut100820e_temple/94/md09s044.g.100820e.142339_94_g.090826e.30649_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -  -      -    -      0x1613  1570.78 1002.64  32.5319  2315.23 1477.68 32.953 0x00000011 ut100820e_temple/94/md09s044.g.100820e.142339_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -  -      -    -      0x1613  4894.29 2868.23  32.5319  4645.26 2721.95 32.475 0x00000011  ut100829e_temple/94/md09s044.g.100829e.145888_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.215 0.292 -0.267  0.294     -      -  -      -    2      0x1613  5330.85 1434.07  32.5319  5330.85 1433.22 32.532 0x00000011  ut100901e_temple/94/md09s044.g.100901e.147109_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -  -      -    -      0x1613   254.74 1008.04  32.5319   375.47 1485.78 32.953 0x00000011 ut100901e_temple/94/md09s044.g.100901e.147109_94_g.090830e.127857_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.113 0.179 -0.375  0.181     -      -  -      -    2      0x1613  5855.56  964.24  32.5319  5750.80  945.49 32.512 0x00000011  ut100904e_temple/94/md09s044.g.100904e.148805_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -  -      -    -      0x1613  -128.80  791.23  32.5319  -189.84 1166.23 32.953 0x00000011 ut100904e_temple/94/md09s044.g.100904e.148805_94_g.090830e.127857_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.859 0.220 -0.636  0.222     -      -  -      -    2      0x1613  7399.21 1498.41  32.5319  7501.45 1517.53 32.547 0x00000011  ut100907e_temple/94/md09s044.g.100907e.150797_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -  -      -    -      0x1613  1451.43 1363.78  32.5319  2116.00 1988.12 32.941 0x00000011 ut100907e_temple/94/md09s044.g.100907e.150797_94_g.090830e.127857_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.423 0.328 -0.078  0.329     -      -  -      -    2      0x1613  4400.82 1329.56  32.5319  4400.82 1328.94 32.532 0x00000011  ut100910e_temple/94/md09s044.g.100910e.152587_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -  -      -    -      0x1613    23.38  930.24  32.5319    34.46 1371.12 32.953 0x00000011 ut100910e_temple/94/md09s044.g.100910e.152587_94_g.090830e.127857_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.210 0.297 -0.297  0.299     -      -  -      -    2      0x1613  5355.51 1463.28  32.5319  5169.88 1411.75 32.494 0x00000011  ut100913e_temple/94/md09s044.g.100913e.154218_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -  -      -    -      0x1613   360.75 1030.95  32.5319   531.72 1519.55 32.953 0x00000011 ut100913e_temple/94/md09s044.g.100913e.154218_94_g.090830e.127857_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -  -      -    -      0x1613  5207.37 2001.99  32.5319  5207.37 2001.41 32.532 0x00000011  ut100916e_temple/94/md09s044.g.100916e.155747_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -  -      -    -      0x1613 -1806.08 1304.39  32.5319 -2662.06 1922.44 32.953 0x00000011 ut100916e_temple/94/md09s044.g.100916e.155747_94_g.090830e.127857_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.896 0.185 -0.643  0.187     -      -  -      -    2      0x1613  7151.65 1219.84  32.5319  6910.77 1177.02 32.495 0x00000011  ut100928e_temple/94/md09s044.g.100928e.163272_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -  -      -    -      0x1613  1248.46 1196.48  32.5319  1840.16 1763.46 32.953 0x00000011 ut100928e_temple/94/md09s044.g.100928e.163272_94_g.090830e.127857_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -  -      -    -      0x1613  3696.37 1365.27  32.5319  3609.24 1332.67 32.506 0x00000011  ut101004e_temple/94/md09s044.g.101004e.165945_94_g.090826e.30649_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -  -      -    -      0x1613 -2300.90 1230.41  32.5319 -3225.06 1724.35 32.898 0x00000011 ut101004e_temple/94/md09s044.g.101004e.165945_94_g.090830e.127857_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.948 0.249 -0.616  0.251     -      -  -      -    2      0x1613  6816.31 1562.26  32.5319  6835.80 1565.45 32.535 0x00000011  ut101010e_temple/94/md09s044.g.101010e.168998_94_g.090826e.30649_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -  -      -    -      0x1613  1850.88 1188.22  32.5319  2728.09 1751.18 32.953 0x00000011 ut101010e_temple/94/md09s044.g.101010e.168998_94_g.090830e.127857_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.139 0.234 -0.431  0.236     -      -  -      -    2      0x1613  5718.17 1234.26  32.5319  5484.50 1182.73 32.487 0x00000011  ut101013e_temple/94/md09s044.g.101013e.171027_94_g.090826e.30649_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -  -      -    -      0x1613  1158.13 1175.30  32.5319  1707.01 1732.25 32.953 0x00000011 ut101013e_temple/94/md09s044.g.101013e.171027_94_g.090830e.127857_94.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g 22.984 0.248 -0.623  0.430     -      -  -      -    1      0x1613  6592.02 1504.58  32.5319  6230.15 1420.82 32.471 0x00000011  ut101031e_temple/94/md09s044.g.101031e.176371_94_g.090826e.30649_94.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -      -      -     -      -  -      -    -      0x1613   863.81 1256.36  32.5319  1273.21 1851.76 32.953 0x00000011 ut101031e_temple/94/md09s044.g.101031e.176371_94_g.090830e.127857_94.diff.cut.dcmp
 2010-11-03T07:31:01.05 55503.313207      g 23.241 0.327 -0.363  0.328     -      -  -      -    2      0x1613  5203.21 1568.34  32.5319  5320.49 1602.93 32.556 0x00000011  ut101103e_temple/94/md09s044.g.101103e.178229_94_g.090826e.30649_94.diff.cut.dcmp
 2010-11-03T07:31:01.05 55503.313207      g      -     -      -      -     -      -  -      -    -      0x1613  -275.32 1330.87  32.5319  -405.80 1961.62 32.953 0x00000011 ut101103e_temple/94/md09s044.g.101103e.178229_94_g.090830e.127857_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -  -      -    -      0x1613  9072.70 4385.17  32.5319  8894.81 4298.40 32.510 0x00000011  ut101112e_temple/94/md09s044.g.101112e.181874_94_g.090826e.30649_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -  -      -    -      0x1613  2308.74 4155.93  32.5319  3251.58 5853.06 32.904 0x00000011 ut101112e_temple/94/md09s044.g.101112e.181874_94_g.090830e.127857_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.551 0.257 -1.018  0.259     -      -  -      -    2      0x1613  9821.95 2323.28  32.5319  8758.66 2070.18 32.407 0x00000011  ut101206e_temple/94/md09s044.g.101206e.194253_94_g.090826e.30649_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -  -      -    -      0x1613  3610.24 2167.41  32.5319  4581.59 2750.23 32.791 0x00000011 ut101206e_temple/94/md09s044.g.101206e.194253_94_g.090830e.127857_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.510 0.280  0.161  0.282     -      -  -      -    2      0x1613  4061.32 1047.06  32.5319  4134.54 1065.25 32.551 0x00000011  ut110701e_temple/94/md09s044.g.110701e.325508_94_g.090826e.30649_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -  -      -    -      0x1613  -952.66  914.89  32.5319 -1394.37 1339.02 32.946 0x00000011 ut110701e_temple/94/md09s044.g.110701e.325508_94_g.090830e.127857_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.838 0.315 -0.489  0.316     -      -  -      -    2      0x1613  7542.85 2186.82  32.5319  7436.62 2154.92 32.517 0x00000011  ut110722e_temple/94/md09s044.g.110722e.336054_94_g.090826e.30649_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.413 0.246  0.089  0.248     -      -  -      -    2      0x1613  4442.91 1005.52  32.5319  4252.34  961.58 32.484 0x00000011  ut110725e_temple/94/md09s044.g.110725e.338896_94_g.090826e.30649_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -  -      -    -      0x1613 -1992.68  912.79  32.5319 -2937.09 1345.13 32.953 0x00000011 ut110725e_temple/94/md09s044.g.110725e.338896_94_g.090830e.127857_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.134 0.173 -0.187  0.176     -      -  -      -    2      0x1613  5743.23  917.19  32.5319  5630.10  897.61 32.510 0x00000011  ut110728e_temple/94/md09s044.g.110728e.342041_94_g.090826e.30649_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -  -      -    -      0x1613   -22.00  764.98  32.5319   -32.42 1127.53 32.953 0x00000011 ut110728e_temple/94/md09s044.g.110728e.342041_94_g.090830e.127857_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.209 0.179 -0.108  0.181     -      -  -      -    2      0x1613  5358.98  882.72  32.5319  5344.69  878.98 32.529 0x00000011  ut110731e_temple/94/md09s044.g.110731e.344082_94_g.090826e.30649_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -  -      -    -      0x1613   470.34  809.76  32.5319   693.25 1193.52 32.953 0x00000011 ut110731e_temple/94/md09s044.g.110731e.344082_94_g.090830e.127857_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.517 0.239  0.203  0.241     -      -  -      -    2      0x1613  4034.44  889.35  32.5319  4038.16  889.38 32.533 0x00000011  ut110803e_temple/94/md09s044.g.110803e.350953_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -  -      -    -      0x1613  -184.72  832.99  32.5319  -272.27 1227.77 32.953 0x00000011 ut110803e_temple/94/md09s044.g.110803e.350953_94_g.090830e.127857_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.274 0.242 -0.037  0.244     -      -  -      -    2      0x1613  5048.28 1125.05  32.5319  5048.28 1124.08 32.532 0x00000011  ut110806e_temple/94/md09s044.g.110806e.353679_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -  -      -    -      0x1613  -438.59  731.51  32.5319  -646.45 1078.19 32.953 0x00000011 ut110806e_temple/94/md09s044.g.110806e.353679_94_g.090830e.127857_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -  -      -    -      0x1613  7143.94 2389.60  32.5319  7001.29 2340.99 32.510 0x00000011  ut110809e_temple/94/md09s044.g.110809e.354296_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -  -      -    -      0x1613  1127.29 2322.82  32.5319  1595.72 3287.99 32.909 0x00000011 ut110809e_temple/94/md09s044.g.110809e.354296_94_g.090830e.127857_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -  -      -    -      0x1613  6306.36 3442.95  32.5319  6117.57 3339.40 32.499 0x00000011  ut110818e_temple/94/md09s044.g.110818e.362098_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.177 0.232 -0.115  0.234     -      -  -      -    2      0x1613  5519.41 1182.11  32.5319  5519.41 1181.01 32.532 0x00000011  ut110824e_temple/94/md09s044.g.110824e.365652_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -     -      -  -      -    -      0x1613   551.58  799.26  32.5319   812.99 1178.04 32.953 0x00000011 ut110824e_temple/94/md09s044.g.110824e.365652_94_g.090830e.127857_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.083 0.182 -0.202  0.318     -      -  -      -    1      0x1613  6018.72 1008.32  32.5319  6323.31 1057.73 32.586 0x00000011  ut110830e_temple/94/md09s044.g.110830e.369454_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -     -      -  -      -    -      0x1613   771.65  980.15  32.5319  1137.37 1444.65 32.953 0x00000011 ut110830e_temple/94/md09s044.g.110830e.369454_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -     -      -  -      -    -      0x1613  4625.30 2015.53  32.5319  4646.22 2024.19 32.537 0x00000011  ut110902e_temple/94/md09s044.g.110902e.372253_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -     -      -  -      -    -      0x1613 -1604.95 1697.40  32.5319 -2319.65 2453.17 32.932 0x00000011 ut110902e_temple/94/md09s044.g.110902e.372253_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 23.071 0.352 -0.281  0.353     -      -  -      -    2      0x1613  6085.80 1971.80  32.5319  6085.80 1971.00 32.532 0x00000011  ut110908e_temple/94/md09s044.g.110908e.380239_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -  -      -    -      0x1613  -563.83 1783.70  32.5319  -831.05 2629.05 32.953 0x00000011 ut110908e_temple/94/md09s044.g.110908e.380239_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.654 0.302  0.184  0.303     -      -  -      -    2      0x1613  3556.55  990.89  32.5319  3556.55  990.34 32.532 0x00000011  ut110924e_temple/94/md09s044.g.110924e.401776_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -  -      -    -      0x1613 -2108.10  590.14  32.5319 -3107.22  869.36 32.953 0x00000011 ut110924e_temple/94/md09s044.g.110924e.401776_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.144 0.269 -0.341  0.271     -      -  -      -    2      0x1613  5691.06 1412.55  32.5319  3620.04  897.89 32.041 0x00000011  ut110926e_temple/94/md09s044.g.110926e.405758_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -  -      -    -      0x1613 -1197.91 1321.97  32.5319 -1074.35 1185.57 32.414 0x00000011 ut110926e_temple/94/md09s044.g.110926e.405758_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -     -      -  -      -    -      0x1613  4391.81 1663.34  32.5319  4391.81 1662.84 32.532 0x00000011  ut110929e_temple/94/md09s044.g.110929e.416332_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -     -      -  -      -    -      0x1613  -683.43 1316.59  32.5319 -1007.33 1940.56 32.953 0x00000011 ut110929e_temple/94/md09s044.g.110929e.416332_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.206 0.245 -0.442  0.247     -      -  -      -    2      0x1613  5372.52 1211.62  32.5319  5372.52 1210.60 32.532 0x00000011  ut111018e_temple/94/md09s044.g.111018e.473407_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -  -      -    -      0x1613  -205.81  743.40  32.5319  -303.35 1095.72 32.953 0x00000011 ut111018e_temple/94/md09s044.g.111018e.473407_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.184 0.228 -0.509  0.230     -      -  -      -    2      0x1613  5486.65 1153.88  32.5319  5486.65 1152.76 32.532 0x00000011  ut111024e_temple/94/md09s044.g.111024e.478714_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -  -      -    -      0x1613  1263.75  803.13  32.5319  1862.69 1183.64 32.953 0x00000011 ut111024e_temple/94/md09s044.g.111024e.478714_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.979 0.242      -      -     -      -  -      -    -      0x1613  6622.20 1475.20  32.5319  6622.20 1473.93 32.532 0x00000011  ut111026e_temple/94/md09s044.g.111026e.481524_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -  -      -    -      0x1613   539.17 1045.45  32.5319   794.70 1540.92 32.953 0x00000011 ut111026e_temple/94/md09s044.g.111026e.481524_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.198 0.188      -      -     -      -  -      -    -      0x1613  5413.99  939.96  32.5319  5309.30  920.47 32.511 0x00000011  ut111029e_temple/94/md09s044.g.111029e.488893_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -  -      -    -      0x1613  -797.54  818.54  32.5319 -1175.52 1206.43 32.953 0x00000011 ut111029e_temple/94/md09s044.g.111029e.488893_94_g.090830e.127857_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -  -      -    -      0x1614  1045.65  951.05  32.4380  1045.65  951.00 32.438 0x00000011  ut100712e_temple/94/md09s044.r.100712e.128884_94_r.090827e.30721_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -  -      -    -      0x1614  1578.55 1020.51  32.4380  1806.25 1167.60 32.584 0x00000011 ut100712e_temple/94/md09s044.r.100712e.128884_94_r.090911e.127936_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -  -      -    -      0x1614   983.99 2483.50  32.4380   983.99 2483.48 32.438 0x00000011  ut100721e_temple/94/md09s044.r.100721e.130609_94_r.090827e.30721_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -  -      -    -      0x1614    38.24 2471.34  32.4380    43.76 2827.83 32.584 0x00000011 ut100721e_temple/94/md09s044.r.100721e.130609_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -  -      -    -      0x1614 -3587.17 2403.12  32.4380 -3520.08 2357.95 32.417 0x00000011  ut100802e_temple/94/md09s044.r.100802e.134156_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -  -      -    -      0x1614 -5638.63 2278.04  32.4380 -6321.99 2553.45 32.562 0x00000011 ut100802e_temple/94/md09s044.r.100802e.134156_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -     -      -  -      -    -      0x1614  1735.26 1040.85  32.4380  1619.89  971.53 32.363 0x00000011  ut100805e_temple/94/md09s044.r.100805e.135634_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -     -      -  -      -    -      0x1614  1116.93 1116.61  32.4380  1278.04 1277.62 32.584 0x00000011 ut100805e_temple/94/md09s044.r.100805e.135634_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -     -      -  -      -    -      0x1614   654.26  906.09  32.4380   654.26  906.07 32.438 0x00000011  ut100808e_temple/94/md09s044.r.100808e.137043_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -     -      -  -      -    -      0x1614    58.39  958.18  32.4380    66.81 1096.40 32.584 0x00000011 ut100808e_temple/94/md09s044.r.100808e.137043_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -     -      -  -      -    -      0x1614  -871.87 1373.43  32.4380  -799.78 1259.85 32.344 0x00000011  ut100814e_temple/94/md09s044.r.100814e.139025_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -     -      -  -      -    -      0x1614 -1743.47 1297.33  32.4380 -1859.92 1383.87 32.508 0x00000011 ut100814e_temple/94/md09s044.r.100814e.139025_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -     -      -  -      -    -      0x1614  1776.57 1022.51  32.4380  1776.57 1022.38 32.438 0x00000011  ut100817e_temple/94/md09s044.r.100817e.140523_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -     -      -  -      -    -      0x1614  2331.54 1089.94  32.4380  2667.86 1246.92 32.584 0x00000011 ut100817e_temple/94/md09s044.r.100817e.140523_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 23.457 0.334      -      -     -      -  -      -    -      0x1614  3913.00 1202.69  32.4380  3828.86 1176.30 32.414 0x00000011  ut100820e_temple/94/md09s044.r.100820e.142416_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -     -      -  -      -    -      0x1614  1798.27 1185.60  32.4380  2057.67 1356.49 32.584 0x00000011 ut100820e_temple/94/md09s044.r.100820e.142416_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -     -      -  -      -    -      0x1614  3695.61 2314.25  32.4380  3563.25 2231.12 32.398 0x00000011  ut100829e_temple/94/md09s044.r.100829e.145965_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -     -      -  -      -    -      0x1614  2555.75 2154.39  32.4380  2890.40 2436.34 32.572 0x00000011 ut100829e_temple/94/md09s044.r.100829e.145965_94_r.090911e.127936_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -     -      -  -      -    -      0x1614   538.54 1172.68  32.4380   538.54 1172.67 32.438 0x00000011  ut100901e_temple/94/md09s044.r.100901e.147186_94_r.090827e.30721_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -     -      -  -      -    -      0x1614    93.45 1253.37  32.4380   106.93 1434.17 32.584 0x00000011 ut100901e_temple/94/md09s044.r.100901e.147186_94_r.090911e.127936_94.diff.cut.dcmp
