#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-06-15T06:22:45.12 55362.265800      g 23.075 0.202  0.109  0.204      -      -      -      -    2      0x1613  2321.38  431.88  31.4890  2389.72  444.04 31.520 0x00000011  ut100615c_templc/62/md06s024.g.ut100615c.547029_62_g.templc.569801_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 22.400 0.081 -0.379  0.086      -      -      -      -    2      0x1613  4321.03  322.87  31.4890  4499.74  333.64 31.533 0x00000011  ut110210c_templc/62/md06s024.g.ut110210c.547088_62_g.templc.569801_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g 22.543 0.221 -0.294  0.223      -      -      -      -    2      0x1613  3789.22  721.02  31.4890  3574.95  679.44 31.426 0x00000011  ut110213c_templc/62/md06s024.g.ut110213c.626042_62_g.templc.569801_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.944 0.160 -0.384  0.295      -      -      -      -    1      0x1613  2617.86  376.52  31.4890  2640.38  378.97 31.498 0x00000011  ut110312c_templc/62/md06s024.g.ut110312c.626102_62_g.templc.569801_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   -84.94  543.93  31.4890   -88.40  566.06 31.532 0x00000011  ut110330c_templc/62/md06s024.g.ut110330c.626222_62_g.templc.569801_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -506.47  367.92  31.4890  -537.67  390.55 31.554 0x00000011  ut110402c_templc/62/md06s024.g.ut110402c.547146_62_g.templc.569801_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613 -1605.86  452.78  31.4890 -1594.07  449.21 31.481 0x00000011  ut110411c_templc/62/md06s024.g.ut110411c.626282_62_g.templc.569801_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -590.79  875.95  31.4890  -586.02  868.86 31.480 0x00000011  ut110414c_templc/62/md06s024.g.ut110414c.626342_62_g.templc.569801_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613 -2554.34  311.95  31.4890 -2483.13  302.38 31.458 0x00000011  ut110423c_templc/62/md06s024.g.ut110423c.626402_62_g.templc.569801_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613 -1959.98  794.45  31.4890 -1834.73  743.49 31.417 0x00000011  ut110429c_templc/62/md06s024.g.ut110429c.626522_62_g.templc.569801_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613 -1868.29  459.31  31.4890 -1903.20  467.56 31.509 0x00000011  ut110511c_templc/62/md06s024.g.ut110511c.547204_62_g.templc.569801_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613 -4826.09  288.39  31.4890 -4596.16  271.34 31.436 0x00000011  ut110520c_templc/62/md06s024.g.ut110520c.626582_62_g.templc.569801_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613 -4970.44  265.38  31.4890 -4814.54  253.17 31.454 0x00000011  ut110529c_templc/62/md06s024.g.ut110529c.626642_62_g.templc.569801_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613 -3200.37  374.55  31.4890 -3127.81  364.91 31.464 0x00000011  ut110607c_templc/62/md06s024.g.ut110607c.626702_62_g.templc.569801_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613 -3085.96 1035.56  31.4890 -3076.88 1032.12 31.486 0x00000011  ut110610c_templc/62/md06s024.g.ut110610c.547261_62_g.templc.569801_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613 -4216.43  831.49  31.4890 -4001.52  788.24 31.432 0x00000011  ut110619c_templc/62/md06s024.g.ut110619c.626761_62_g.templc.569801_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613 -7599.53  437.15  31.4890 -7911.64  449.18 31.533 0x00000011  ut120121c_templc/62/md06s024.g.ut120121c.646944_62_g.templc.569801_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613 -8213.30  472.32  31.4890 -8123.02  461.04 31.477 0x00000011  ut120123c_templc/62/md06s024.g.ut120123c.653562_62_g.templc.569801_62.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -      -      -    -      0x1613 -8122.27  377.42  31.4890 -8090.17  368.40 31.485 0x00000011  ut120126c_templc/62/md06s024.g.ut120126c.676647_62_g.templc.569801_62.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613 -6451.85  409.07  31.4890 -6335.26  397.38 31.469 0x00000011  ut120129c_templc/62/md06s024.g.ut120129c.692628_62_g.templc.569801_62.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -      -      -    -      0x1613 -3238.58  601.74  31.4890 -3314.93  615.16 31.514 0x00000011  ut120213c_templc/62/md06s024.g.ut120213c.737505_62_g.templc.569801_62.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -      -      -    -      0x1613 -2670.79  588.86  31.4890 -2748.91  605.55 31.520 0x00000011  ut120216c_templc/62/md06s024.g.ut120216c.748240_62_g.templc.569801_62.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -      -      -      -      -    -      0x1613 -1959.34  352.62  31.4890 -2000.18  359.49 31.511 0x00000011  ut120224c_templc/62/md06s024.g.ut120224c.768125_62_g.templc.569801_62.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g 23.791 0.300  0.430  0.393      -      -      -      -    1      0x1613  1199.68  331.32  31.4890  1228.08  338.97 31.514 0x00000011  ut120314c_templc/62/md06s024.g.ut120314c.834074_62_g.templc.569801_62.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g 23.128 0.190 -0.375  0.317      -      -      -      -    1      0x1613  2210.67  386.70  31.4890  2246.18  392.36 31.506 0x00000011  ut120320c_templc/62/md06s024.g.ut120320c.840173_62_g.templc.569801_62.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g 22.910 0.201 -0.386  0.344      -      -      -      -    1      0x1613  2701.97  500.41  31.4890  2740.57  506.92 31.504 0x00000011  ut120412c_templc/62/md06s024.g.ut120412c.857370_62_g.templc.569801_62.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g 23.272 0.281  0.280  0.324      -      -      -      -    1      0x1613  1935.88  501.87  31.4890  1887.29  488.96 31.461 0x00000011  ut120415c_templc/62/md06s024.g.ut120415c.860184_62_g.templc.569801_62.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g 23.134 0.223  0.176  0.225      -      -      -      -    2      0x1613  2198.46  451.91  31.4890  2137.17  438.87 31.458 0x00000011  ut120420c_templc/62/md06s024.g.ut120420c.866009_62_g.templc.569801_62.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g 22.817 0.131 -0.120  0.211      -      -      -      -    1      0x1613  2942.31  354.68  31.4890  2982.42  358.45 31.504 0x00000011  ut120423c_templc/62/md06s024.g.ut120423c.875529_62_g.templc.569801_62.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g 22.816 0.123 -0.282  0.190      -      -      -      -    1      0x1613  2944.94  333.81  31.4890  2928.98  330.89 31.483 0x00000011  ut120426c_templc/62/md06s024.g.ut120426c.885227_62_g.templc.569801_62.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g 23.112 0.228 -0.116  0.393      -      -      -      -    1      0x1613  2243.72  471.44  31.4890  2260.31  474.47 31.497 0x00000011  ut120429c_templc/62/md06s024.g.ut120429c.886900_62_g.templc.569801_62.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -      -      -      -      -      -      -    -      0x1613   772.03  866.24  31.4890   658.44  738.76 31.316 0x00000011  ut120512c_templc/62/md06s024.g.ut120512c.905882_62_g.templc.569801_62.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g 22.931 0.135 -0.346  0.224      -      -      -      -    1      0x1613  2649.02  331.03  31.4890  2546.39  317.33 31.446 0x00000011  ut120515c_templc/62/md06s024.g.ut120515c.917497_62_g.templc.569801_62.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g 23.181 0.166 -0.090  0.169      -      -      -      -    2      0x1613  2103.93  321.42  31.4890  2023.91  308.63 31.447 0x00000011  ut120520c_templc/62/md06s024.g.ut120520c.943053_62_g.templc.569801_62.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -      -      -      -      -      -      -    -      0x1613 -1122.32  783.00  31.4890 -1114.18  777.26 31.481 0x00000011 ut130202c_templc/62/md06s024.g.ut130202c.1980860_62_g.templc.569801_62.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -      -      -      -      -      -      -    -      0x1613  -918.64  568.58  31.4890  -960.16  594.21 31.537 0x00000011 ut130205c_templc/62/md06s024.g.ut130205c.1990497_62_g.templc.569801_62.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -      -      -      -      -      -      -    -      0x1613 -1150.94  364.17  31.4890 -1092.88  345.65 31.433 0x00000011 ut130208c_templc/62/md06s024.g.ut130208c.2001114_62_g.templc.569801_62.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -      -      -      -      -      -      -    -      0x1613  -254.41  332.35  31.4890  -271.55  354.74 31.560 0x00000011 ut130213c_templc/62/md06s024.g.ut130213c.2017995_62_g.templc.569801_62.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -      -      -      -      -    -      0x1613   962.19  651.26  31.4890   960.07  649.76 31.487 0x00000011 ut130303c_templc/62/md06s024.g.ut130303c.2106462_62_g.templc.569801_62.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g 23.097 0.192  0.174  0.241      -      -      -      -    1      0x1613  2273.92  392.97  31.4890  2300.25  396.95 31.502 0x00000011 ut130306c_templc/62/md06s024.g.ut130306c.2116252_62_g.templc.569801_62.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g 22.694 0.163  0.061  0.202      -      -      -      -    1      0x1613  3295.76  490.69  31.4890  3213.92  477.58 31.462 0x00000011 ut130320c_templc/62/md06s024.g.ut130320c.2175204_62_g.templc.569801_62.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g 22.183 0.105  0.023  0.153      -      -      -      -    1      0x1613  5278.58  507.55  31.4890  5280.04  505.33 31.489 0x00000011 ut130402c_templc/62/md06s024.g.ut130402c.2197042_62_g.templc.569801_62.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g 21.900 0.089 -0.239  0.147      -      -      -      -    1      0x1613  6849.49  555.56  31.4890  7087.58  571.12 31.526 0x00000011 ut130405c_templc/62/md06s024.g.ut130405c.2198938_62_g.templc.569801_62.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g 21.690 0.095 -0.303  0.143      -      -      -      -    1      0x1613  8309.29  720.38  31.4890  8683.28  748.50 31.537 0x00000011 ut130408c_templc/62/md06s024.g.ut130408c.2200525_62_g.templc.569801_62.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g 21.935 0.088 -0.121  0.135      -      -      -      -    1      0x1613  6630.54  534.68  31.4890  6580.05  527.10 31.481 0x00000011 ut130416c_templc/62/md06s024.g.ut130416c.2205149_62_g.templc.569801_62.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g 22.023 0.095 -0.010  0.134      -      -      -      -    1      0x1613  6117.39  535.01  31.4890  6162.63  535.94 31.497 0x00000011 ut130419c_templc/62/md06s024.g.ut130419c.2210307_62_g.templc.569801_62.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g 22.250 0.102  0.171  0.134      -      -      -      -    1      0x1613  4959.44  463.07  31.4890  4918.50  456.99 31.480 0x00000011 ut130504c_templc/62/md06s024.g.ut130504c.2232002_62_g.templc.569801_62.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g 22.102 0.063 -0.031  0.070      -      -      -      -    2      0x1613  5685.21  330.25  31.4890  5578.36  319.91 31.468 0x00000011 ut130509c_templc/62/md06s024.g.ut130509c.2238369_62_g.templc.569801_62.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g 22.245 0.127  0.073  0.161      -      -      -      -    1      0x1613  4983.76  580.38  31.4890  4917.19  570.82 31.474 0x00000011 ut130515c_templc/62/md06s024.g.ut130515c.2240439_62_g.templc.569801_62.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g 22.647 0.243  0.182  0.275      -      -      -      -    1      0x1613  3440.45  750.56  31.4890  3446.79  751.27 31.491 0x00000011 ut130518c_templc/62/md06s024.g.ut130518c.2242024_62_g.templc.569801_62.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g 22.163 0.076 -0.341  0.141      -      -      -      -    1      0x1613  5375.47  378.70  31.4890  5214.55  364.18 31.456 0x00000011 ut130531c_templc/62/md06s024.g.ut130531c.2247871_62_g.templc.569801_62.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g 22.287 0.111 -0.443  0.115      -      -      -      -    2      0x1613  4794.81  480.04  31.4890  4618.82  460.44 31.448 0x00000011 ut130608c_templc/62/md06s024.g.ut130608c.2253258_62_g.templc.569801_62.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g 22.366 0.130 -0.237  0.193      -      -      -      -    1      0x1613  4456.67  529.96  31.4890  4511.60  534.87 31.502 0x00000011 ut130617c_templc/62/md06s024.g.ut130617c.2255246_62_g.templc.569801_62.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g 22.269 0.089 -0.266  0.133      -      -      -      -    1      0x1613  4875.47  397.89  31.4890  4695.23  380.71 31.448 0x00000011 ut130705c_templc/62/md06s024.g.ut130705c.2270035_62_g.templc.569801_62.diff.cut.dcmp
 2009-04-30T07:58:48.00 54951.332500      r      -     -      -      -      -      -      -      -    -      0x1614 -2372.71 1117.26  31.3916 -2485.68 1170.23 31.442 0x00000011  ut090430c_templc/62/md06s024.r.ut090430c.545994_62_r.templc.568440_62.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -      -      -      -      -      -      -    -      0x1614 -1342.75  460.78  31.3916 -1338.06  459.00 31.388 0x00000011  ut090501c_templc/62/md06s024.r.ut090501c.618691_62_r.templc.568440_62.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -      -      -      -      -      -      -    -      0x1614 -1397.54  325.13  31.3916 -1453.46  337.87 31.434 0x00000011  ut090502c_templc/62/md06s024.r.ut090502c.546054_62_r.templc.568440_62.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -      -      -      -      -      -      -    -      0x1614 -4443.54  421.81  31.3916 -4482.18  423.45 31.401 0x00000011  ut090611c_templc/62/md06s024.r.ut090611c.618751_62_r.templc.568440_62.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -      -      -      -      -      -      -    -      0x1614 -4240.80  424.23  31.3916 -4686.49  466.80 31.500 0x00000011  ut090614c_templc/62/md06s024.r.ut090614c.618809_62_r.templc.568440_62.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -      -      -      -      -      -      -    -      0x1614 -3434.94  582.23  31.3916 -3650.56  617.85 31.458 0x00000011  ut090617c_templc/62/md06s024.r.ut090617c.618868_62_r.templc.568440_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 22.812 0.105      -      - -0.142  0.178      -      -    1      0x1614  2704.02  263.20  31.3916  2756.83  267.12 31.413 0x00000011  ut091226c_templc/62/md06s024.r.ut091226c.546112_62_r.templc.568440_62.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r 22.599 0.081      -      - -0.020  0.086      -      -    2      0x1614  3289.88  246.94  31.3916  3167.67  235.95 31.351 0x00000011  ut100107c_templc/62/md06s024.r.ut100107c.618987_62_r.templc.568440_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r 22.760 0.113      -      -  0.338  0.138      -      -    1      0x1614  2836.74  292.41  31.3916  2821.89  289.70 31.386 0x00000011  ut100113c_templc/62/md06s024.r.ut100113c.619059_62_r.templc.568440_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r 22.922 0.097      -      -  0.461  0.115      -      -    1      0x1614  2442.91  219.05  31.3916  2386.64  212.86 31.366 0x00000011  ut100116c_templc/62/md06s024.r.ut100116c.619128_62_r.templc.568440_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 22.838 0.067      -      -  0.179  0.073      -      -    2      0x1614  2638.52  163.96  31.3916  2639.74  162.21 31.392 0x00000011  ut100119c_templc/62/md06s024.r.ut100119c.546169_62_r.templc.568440_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r 23.076 0.150      -      -  0.272  0.187      -      -    1      0x1614  2118.64  289.27  31.3916  1996.63  271.98 31.327 0x00000011  ut100125c_templc/62/md06s024.r.ut100125c.619194_62_r.templc.568440_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  1183.07  518.84  31.3916  1205.07  528.37 31.412 0x00000011  ut100203c_templc/62/md06s024.r.ut100203c.619258_62_r.templc.568440_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -      -      -    -      0x1614   981.87  635.20  31.3916  1087.56  703.50 31.503 0x00000011  ut100206c_templc/62/md06s024.r.ut100206c.619322_62_r.templc.568440_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 23.733 0.288      -      -  0.504  0.313      -      -    1      0x1614  1156.95  296.40  31.3916  1137.40  291.20 31.373 0x00000011  ut100209c_templc/62/md06s024.r.ut100209c.619382_62_r.templc.568440_62.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -      -      -      -      -    -      0x1614   398.26  305.40  31.3916   423.03  324.37 31.457 0x00000011  ut100212c_templc/62/md06s024.r.ut100212c.619442_62_r.templc.568440_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -      -      -      -      -    -      0x1614  -199.81  270.89  31.3916  -198.93  269.69 31.387 0x00000011  ut100215c_templc/62/md06s024.r.ut100215c.619502_62_r.templc.568440_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614  -706.64  264.72  31.3916  -716.40  268.30 31.407 0x00000011  ut100221c_templc/62/md06s024.r.ut100221c.546228_62_r.templc.568440_62.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -      -      -      -      -      -      -    -      0x1614  -845.51  415.68  31.3916  -824.59  405.32 31.364 0x00000011  ut100311c_templc/62/md06s024.r.ut100311c.619622_62_r.templc.568440_62.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -      -      -      -      -      -      -    -      0x1614   -27.26  685.43  31.3916   -25.91  651.57 31.337 0x00000011  ut100314c_templc/62/md06s024.r.ut100314c.619682_62_r.templc.568440_62.diff.cut.dcmp
