#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613   -3614.06  3203.83  33.3165  -3614.06 3203.66 33.316 0x00000011 ut100730j_templj/82/md08s089.g.100730j.132377_82_g.100129j.127051_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613    3150.86  3760.70  33.3165   1116.32 1332.34 32.190 0x00000011 ut100730j_templj/82/md08s089.g.100730j.132377_82_g.100510j.106899_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613  -11742.20  2029.09  33.3165 -11569.36 1996.36 33.300 0x00000011 ut100805j_templj/82/md08s089.g.100805j.135435_82_g.100129j.127051_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613   -6451.91  2686.37  33.3165  -2349.46  978.00 32.220 0x00000011 ut100805j_templj/82/md08s089.g.100805j.135435_82_g.100510j.106899_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613   -4808.22  2677.81  33.3165  -4809.55 2678.18 33.317 0x00000011 ut100808j_templj/82/md08s089.g.100808j.136846_82_g.100129j.127051_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613    1906.24  3384.97  33.3165    703.88 1249.88 32.235 0x00000011 ut100808j_templj/82/md08s089.g.100808j.136846_82_g.100510j.106899_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613    6867.91  4386.79  33.3165   6667.22 4258.15 33.284 0x00000011 ut100817j_templj/82/md08s089.g.100817j.140321_82_g.100129j.127051_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613   11975.38  4915.54  33.3165   4306.15 1767.10 32.206 0x00000011 ut100817j_templj/82/md08s089.g.100817j.140321_82_g.100510j.106899_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613    5457.86  4210.80  33.3165   5457.86 4210.50 33.316 0x00000011 ut100820j_templj/82/md08s089.g.100820j.142213_82_g.100129j.127051_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613   14514.99  5125.21  33.3165   5142.53 1815.19 32.190 0x00000011 ut100820j_templj/82/md08s089.g.100820j.142213_82_g.100510j.106899_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613   -7005.92  2333.92  33.3165  -6736.36 2243.25 33.274 0x00000011 ut100829j_templj/82/md08s089.g.100829j.145771_82_g.100129j.127051_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613   -2282.89  3012.10  33.3165   -815.24 1075.62 32.199 0x00000011 ut100829j_templj/82/md08s089.g.100829j.145771_82_g.100510j.106899_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613   -5363.57  1914.04  33.3165  -5363.57 1913.40 33.316 0x00000011 ut100901j_templj/82/md08s089.g.100901j.146993_82_g.100129j.127051_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613    3383.83  2845.86  33.3165   1198.86 1008.20 32.190 0x00000011 ut100901j_templj/82/md08s089.g.100901j.146993_82_g.100510j.106899_82.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -      -      -      -      -     -      -    -      0x1613   -3218.14  1758.45  33.3165  -3218.14 1758.20 33.316 0x00000011 ut100904j_templj/82/md08s089.g.100904j.148688_82_g.100129j.127051_82.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -      -      -      -      -     -      -    -      0x1613    2520.67  2430.40  33.3165    921.97  888.91 32.224 0x00000011 ut100904j_templj/82/md08s089.g.100904j.148688_82_g.100510j.106899_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613   -7053.61  1971.96  33.3165  -7053.61 1970.88 33.316 0x00000011 ut100907j_templj/82/md08s089.g.100907j.150679_82_g.100129j.127051_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613    2492.02  3090.15  33.3165    882.90 1094.78 32.190 0x00000011 ut100907j_templj/82/md08s089.g.100907j.150679_82_g.100510j.106899_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613    1312.72  3477.66  33.3165   1249.14 3309.21 33.263 0x00000011 ut100910j_templj/82/md08s089.g.100910j.152466_82_g.100129j.127051_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613    5783.55  3951.98  33.3165   2035.33 1390.64 32.183 0x00000011 ut100910j_templj/82/md08s089.g.100910j.152466_82_g.100510j.106899_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613  -19091.58  4588.53  33.3165 -18428.16 4425.80 33.278 0x00000011 ut100913j_templj/82/md08s089.g.100913j.154103_82_g.100129j.127051_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613   -9225.88  5362.88  33.3165  -3276.18 1904.16 32.192 0x00000011 ut100913j_templj/82/md08s089.g.100913j.154103_82_g.100510j.106899_82.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -      -      -      -      -     -      -    -      0x1613   -1826.64  1818.11  33.3165  -1826.64 1818.03 33.316 0x00000011 ut110210j_templj/82/md08s089.g.110210j.225698_82_g.100129j.127051_82.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -      -      -      -      -     -      -    -      0x1613    1394.14  2835.58  33.3165    493.93 1004.61 32.190 0x00000011 ut110210j_templj/82/md08s089.g.110210j.225698_82_g.100510j.106899_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613    1943.82  2564.26  33.3165   1943.82 2564.20 33.316 0x00000011 ut110423j_templj/82/md08s089.g.110423j.268205_82_g.100129j.127051_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 23.282 0.352  0.367  0.353      -      -     -      -    2      0x1613   10319.32  3344.89  33.3165   3656.04 1184.58 32.190 0x00000011 ut110423j_templj/82/md08s089.g.110423j.268205_82_g.100510j.106899_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613    1106.22  1894.13  33.3165   1106.22 1894.10 33.316 0x00000011 ut110426j_templj/82/md08s089.g.110426j.269831_82_g.100129j.127051_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.258 0.299  0.356  0.423      -      -     -      -    1      0x1613   10551.02  2909.00  33.3165   3738.13 1030.05 32.190 0x00000011 ut110426j_templj/82/md08s089.g.110426j.269831_82_g.100510j.106899_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.898 0.301  0.011  0.302      -      -     -      -    2      0x1613   14696.99  4075.36  33.3165  14696.99 4073.09 33.316 0x00000011 ut110520j_templj/82/md08s089.g.110520j.300695_82_g.100129j.127051_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.519 0.257 -0.369  0.259      -      -     -      -    2      0x1613   20852.81  4940.02  33.3165   7387.96 1748.87 32.190 0x00000011 ut110520j_templj/82/md08s089.g.110520j.300695_82_g.100510j.106899_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613    3609.90  1546.09  33.3165   3609.90 1545.73 33.316 0x00000011 ut110529j_templj/82/md08s089.g.110529j.302855_82_g.100129j.127051_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.605 0.146 -0.277  0.149      -      -     -      -    2      0x1613   19260.98  2592.17  33.3165   6823.99  916.21 32.190 0x00000011 ut110529j_templj/82/md08s089.g.110529j.302855_82_g.100510j.106899_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613    7367.23  7817.14  33.3165   7367.23 7816.84 33.316 0x00000011 ut110610j_templj/82/md08s089.g.110610j.306024_82_g.100129j.127051_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613   18322.23  9938.68  33.3165   6491.40 3520.67 32.190 0x00000011 ut110610j_templj/82/md08s089.g.110610j.306024_82_g.100510j.106899_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613   -1358.74  1886.59  33.3165  -1388.21 1927.47 33.340 0x00000011 ut110625j_templj/82/md08s089.g.110625j.315285_82_g.100129j.127051_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 23.001 0.207  0.136  0.209      -      -     -      -    2      0x1613   13366.90  2550.97  33.3165   5038.61  960.45 32.257 0x00000011 ut110625j_templj/82/md08s089.g.110625j.315285_82_g.100510j.106899_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613   -1530.33  6030.76  33.3165  -1501.98 5919.03 33.296 0x00000011 ut110628j_templj/82/md08s089.g.110628j.322484_82_g.100129j.127051_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613    6861.40  6541.43  33.3165   2468.61 2353.38 32.207 0x00000011 ut110628j_templj/82/md08s089.g.110628j.322484_82_g.100510j.106899_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   -1702.37  1840.83  33.3165  -1702.37 1840.76 33.316 0x00000011 ut110701j_templj/82/md08s089.g.110701j.325217_82_g.100129j.127051_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613    9089.62  3135.77  33.3165   3257.96 1123.54 32.203 0x00000011 ut110701j_templj/82/md08s089.g.110701j.325217_82_g.100510j.106899_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -     -      -    -      0x1613   -1628.51  1541.09  33.3165  -1628.51 1541.02 33.316 0x00000011 ut110704j_templj/82/md08s089.g.110704j.327293_82_g.100129j.127051_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.588 0.357  0.977  0.410      -      -     -      -    1      0x1613    7788.12  2560.24  33.3165   2759.26  906.71 32.190 0x00000011 ut110704j_templj/82/md08s089.g.110704j.327293_82_g.100510j.106899_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613   -8936.92  5386.72  33.3165  -8365.81 5041.89 33.245 0x00000011 ut110710j_templj/82/md08s089.g.110710j.330795_82_g.100129j.127051_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613    4167.22  5339.12  33.3165   1434.32 1837.63 32.158 0x00000011 ut110710j_templj/82/md08s089.g.110710j.330795_82_g.100510j.106899_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -     -      -    -      0x1613    -611.58  1781.25  33.3165   -611.58 1781.24 33.316 0x00000011 ut110719j_templj/82/md08s089.g.110719j.334159_82_g.100129j.127051_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 23.450 0.338  0.592  0.339      -      -     -      -    2      0x1613    8841.49  2752.49  33.3165   3132.46  974.75 32.190 0x00000011 ut110719j_templj/82/md08s089.g.110719j.334159_82_g.100510j.106899_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -     -      -    -      0x1613    1296.05  1613.56  33.3165   1296.05 1613.52 33.316 0x00000011 ut110725j_templj/82/md08s089.g.110725j.338770_82_g.100129j.127051_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 23.301 0.282  0.344  0.284      -      -     -      -    2      0x1613   10143.95  2637.13  33.3165   3593.91  933.72 32.190 0x00000011 ut110725j_templj/82/md08s089.g.110725j.338770_82_g.100510j.106899_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -     -      -    -      0x1613    2057.38  1527.77  33.3165   2057.38 1527.65 33.316 0x00000011 ut110728j_templj/82/md08s089.g.110728j.341916_82_g.100129j.127051_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 23.091 0.227  0.085  0.370      -      -     -      -    1      0x1613   12304.80  2577.12  33.3165   4359.48  912.16 32.190 0x00000011 ut110728j_templj/82/md08s089.g.110728j.341916_82_g.100510j.106899_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -     -      -    -      0x1613    2798.85  2191.41  33.3165   2737.66 2143.35 33.292 0x00000011 ut110731j_templj/82/md08s089.g.110731j.344395_82_g.100129j.127051_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -     -      -    -      0x1613    8541.65  2976.03  33.3165   3108.15 1082.54 32.219 0x00000011 ut110731j_templj/82/md08s089.g.110731j.344395_82_g.100510j.106899_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -     -      -    -      0x1613    -202.58  1432.41  33.3165   -202.58 1432.41 33.316 0x00000011 ut110803j_templj/82/md08s089.g.110803j.349079_82_g.100129j.127051_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -     -      -    -      0x1613    6664.24  2412.31  33.3165   2361.08  854.38 32.190 0x00000011 ut110803j_templj/82/md08s089.g.110803j.349079_82_g.100510j.106899_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -     -      -    -      0x1613   12215.80  4139.22  33.3165  10058.24 3406.88 33.105 0x00000011 ut110806j_templj/82/md08s089.g.110806j.353553_82_g.100129j.127051_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g 22.942 0.342  0.262  0.420      -      -     -      -    1      0x1613   14121.67  4444.09  33.3165   4292.26 1350.19 32.023 0x00000011 ut110806j_templj/82/md08s089.g.110806j.353553_82_g.100510j.106899_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -      -      -     -      -    -      0x1613    -882.26  1382.31  33.3165   -882.26 1382.29 33.316 0x00000011 ut110818j_templj/82/md08s089.g.110818j.361417_82_g.100129j.127051_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g 23.250 0.253  0.443  0.349      -      -     -      -    1      0x1613   10634.93  2474.84  33.3165   3767.86  876.12 32.190 0x00000011 ut110818j_templj/82/md08s089.g.110818j.361417_82_g.100510j.106899_82.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -      -      -     -      -    -      0x1613    3609.28  1534.19  33.3165   3609.28 1533.83 33.316 0x00000011 ut110821j_templj/82/md08s089.g.110821j.363171_82_g.100129j.127051_82.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g 22.448 0.125 -0.313  0.267      -      -     -      -    1      0x1613   22263.26  2561.06  33.3165   7887.67  904.42 32.190 0x00000011 ut110821j_templj/82/md08s089.g.110821j.363171_82_g.100510j.106899_82.diff.cut.dcmp
 2011-08-27T06:01:40.50 55800.251163      g 22.446 0.251  0.660  0.300      -      -     -      -    1      0x1613   22298.49  5166.80  33.3165  20332.72 4707.55 33.216 0x00000011 ut110827j_templj/82/md08s089.g.110827j.367950_82_g.100129j.127051_82.diff.cut.dcmp
 2011-08-27T06:01:40.50 55800.251163      g 22.275 0.253  0.489  0.302      -      -     -      -    1      0x1613   26098.46  6079.50  33.3165   8687.50 2022.11 32.122 0x00000011 ut110827j_templj/82/md08s089.g.110827j.367950_82_g.100510j.106899_82.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -      -      -      -      -     -      -    -      0x1613    -136.42  2652.49  33.3165   -135.91 2642.49 33.312 0x00000011 ut110830j_templj/82/md08s089.g.110830j.369761_82_g.100129j.127051_82.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -      -      -      -      -     -      -    -      0x1613    8463.61  3421.29  33.3165   3113.98 1258.45 32.231 0x00000011 ut110830j_templj/82/md08s089.g.110830j.369761_82_g.100510j.106899_82.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -      -      -      -      -     -      -    -      0x1614 -187545.96 16455.16  32.8901 -74519.12 6501.80 31.888 0x00000011  ut100410j_templj/82/md08s089.r.100410j.81774_82_r.100510j.106978_82.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -      -      -      -      -     -      -    -      0x1614 -255222.87 16669.56  32.8901 -81432.84 5265.04 31.650 0x00000011  ut100410j_templj/82/md08s089.r.100410j.81774_82_r.100513j.108145_82.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -      -      -      -      -     -      -    -      0x1614  -28356.25  5400.52  32.8901 -35922.69 6833.49 33.147 0x00000011  ut100416j_templj/82/md08s089.r.100416j.93625_82_r.100129j.127138_82.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -     -      -    -      0x1614  -27708.38  5659.74  32.8901 -13399.58 2734.20 32.101 0x00000011  ut100416j_templj/82/md08s089.r.100416j.93625_82_r.100510j.106978_82.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -     -      -    -      0x1614  -33597.83  5810.64  32.8901 -15181.38 2621.81 32.028 0x00000011  ut100416j_templj/82/md08s089.r.100416j.93625_82_r.100513j.108145_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -      -      -      -      -     -      -    -      0x1614    1660.65  2521.10  32.8901   1737.63 2637.92 32.939 0x00000011  ut100419j_templj/82/md08s089.r.100419j.95046_82_r.100129j.127138_82.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r 22.835 0.319      -      -  0.553  0.320     -      -    2      0x1614   10524.06  3092.11  32.8901   4424.49 1299.33 31.949 0x00000011  ut100419j_templj/82/md08s089.r.100419j.95046_82_r.100510j.106978_82.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -      -      -      -      -     -      -    -      0x1614     876.10  3298.36  32.8901    329.33 1239.87 31.828 0x00000011  ut100419j_templj/82/md08s089.r.100419j.95046_82_r.100513j.108145_82.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -      -      -      -      -     -      -    -      0x1614   -7061.69  1695.54  32.8901  -7061.69 1694.28 32.890 0x00000011 ut100510j_templj/82/md08s089.r.100510j.106978_82_r.100129j.127138_82.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -      -      -      -      -     -      -    -      0x1614  -11569.18  3959.13  32.8901  -4129.17 1412.54 31.771 0x00000011 ut100510j_templj/82/md08s089.r.100510j.106978_82_r.100513j.108145_82.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -      -      -      -      -     -      -    -      0x1614    5152.05  3147.95  32.8901   5159.65 3152.23 32.892 0x00000011 ut100513j_templj/82/md08s089.r.100513j.108145_82_r.100129j.127138_82.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r 22.691 0.359      -      - -0.128  0.413     -      -    1      0x1614   12014.16  3973.73  32.8901   4817.85 1592.90 31.898 0x00000011 ut100513j_templj/82/md08s089.r.100513j.108145_82_r.100510j.106978_82.diff.cut.dcmp
