#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-09-27T13:43:02.78 55831.571560      i 23.182 0.172      -      -     -      -      -      -    -      0x1615 1230.73  195.64  30.9073 1216.19 193.00 30.894 0x00000011 ut110927e_temple/22/md02s043.i.ut110927e.409225_22_i.temple.376384_22.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 23.635 0.351      -      -     -      -      -      -    -      0x1615  811.01  262.22  30.9073  789.56 255.18 30.878 0x00000011 ut110930e_temple/22/md02s043.i.ut110930e.420635_22_i.temple.376384_22.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 23.514 0.212      -      -     -      -      -      -    -      0x1615  906.02  177.03  30.9073  904.35 176.51 30.905 0x00000011 ut111003e_temple/22/md02s043.i.ut111003e.429874_22_i.temple.376384_22.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 23.046 0.193      -      -     -      -      -      -    -      0x1615 1395.22  247.68  30.9073 1376.84 244.08 30.893 0x00000011 ut111016e_temple/22/md02s043.i.ut111016e.470710_22_i.temple.376384_22.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 23.069 0.175      -      -     -      -      -      -    -      0x1615 1366.19  220.53  30.9073 1329.08 214.19 30.877 0x00000011 ut111019e_temple/22/md02s043.i.ut111019e.476170_22_i.temple.376384_22.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 23.128 0.256      -      -     -      - -0.034  0.384    1      0x1615 1293.85  305.24  30.9073 1311.37 309.13 30.922 0x00000011 ut111114e_temple/22/md02s043.i.ut111114e.529461_22_i.temple.376384_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -     -      -      -      -    -      0x1616  611.27  262.92  30.3126  616.53 265.12 30.322 0x00000011 ut110919e_temple/22/md02s043.z.ut110919e.396625_22_z.temple.374637_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -     -      -      -      -    -      0x1616  133.35  382.94  30.3126  128.51 369.05 30.273 0x00000011 ut110923e_temple/22/md02s043.z.ut110923e.401225_22_z.temple.374637_22.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -      -      -     -      -      -      -    -      0x1616  853.08  318.41  30.3126  814.99 304.10 30.263 0x00000011 ut111001e_temple/22/md02s043.z.ut111001e.422814_22_z.temple.374637_22.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -     -      -      -      -    -      0x1616  153.21  479.89  30.3126  141.09 441.92 30.223 0x00000011 ut111008e_temple/22/md02s043.z.ut111008e.449682_22_z.temple.374637_22.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -      -      -     -      -      -      -    -      0x1616  618.70  221.85  30.3126  610.10 218.69 30.297 0x00000011 ut111017e_temple/22/md02s043.z.ut111017e.472141_22_z.temple.374637_22.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 22.895 0.348      -      -     -      -      -      -    -      0x1616  927.29  297.29  30.3126  940.28 301.33 30.328 0x00000011 ut111028e_temple/22/md02s043.z.ut111028e.486453_22_z.temple.374637_22.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -      -      -     -      -      -      -    -      0x1616  414.59  212.93  30.3126  409.01 210.03 30.298 0x00000011 ut111113e_temple/22/md02s043.z.ut111113e.529237_22_z.temple.374637_22.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 23.162 0.285      -      -     -      -      -      -    -      0x1616  725.09  190.55  30.3126  745.40 195.77 30.343 0x00000011 ut111115e_temple/22/md02s043.z.ut111115e.530222_22_z.temple.374637_22.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 23.606 0.352      -      -     -      -      -      -    -      0x1616  481.66  156.06  30.3126  515.97 167.11 30.387 0x00000011 ut111124e_temple/22/md02s043.z.ut111124e.543222_22_z.temple.374637_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.875 0.221      -      -     -      -      -      -    -      0x1616  944.07  192.52  30.3126  965.26 196.64 30.337 0x00000011 ut111202e_temple/22/md02s043.z.ut111202e.551948_22_z.temple.374637_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -     -      -      -      -    -      0x1617   38.25  155.03  29.0626   36.60 148.34 29.015 0x00000011 ut100921e_temple/22/md02s043.y.ut100921e.373408_22_y.temple.373350_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -     -      -      -      -    -      0x1617 -138.00  204.65  29.0626 -132.52 196.52 29.019 0x00000011 ut100923e_temple/22/md02s043.y.ut100923e.373465_22_y.temple.373350_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -     -      -      -      -    -      0x1617 -364.96  201.80  29.0626 -374.01 206.78 29.089 0x00000011 ut100924e_temple/22/md02s043.y.ut100924e.373521_22_y.temple.373350_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -     -      -      -      -    -      0x1617    3.21  252.08  29.0626    3.35 262.84 29.108 0x00000011 ut101022e_temple/22/md02s043.y.ut101022e.373577_22_y.temple.373350_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -     -      -      -      -    -      0x1617  -52.40  153.40  29.0626  -52.37 153.31 29.062 0x00000011 ut101023e_temple/22/md02s043.y.ut101023e.373635_22_y.temple.373350_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -     -      -      -      -    -      0x1617  481.44  241.53  29.0626  474.75 238.13 29.047 0x00000011 ut101024e_temple/22/md02s043.y.ut101024e.373693_22_y.temple.373350_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -     -      -      -      -    -      0x1617  416.64  476.03  29.0626  430.92 492.33 29.099 0x00000011 ut101121e_temple/22/md02s043.y.ut101121e.373751_22_y.temple.373350_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -     -      -      -      -    -      0x1617  -81.90  133.19  29.0626  -81.09 131.87 29.052 0x00000011 ut101122e_temple/22/md02s043.y.ut101122e.373806_22_y.temple.373350_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -     -      -      -      -    -      0x1617  254.92  143.24  29.0626  305.47 171.62 29.259 0x00000011 ut110910e_temple/22/md02s043.y.ut110910e.383185_22_y.temple.373350_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -     -      -      -      -    -      0x1617  185.16  145.60  29.0626  177.23 139.36 29.015 0x00000011 ut110911e_temple/22/md02s043.y.ut110911e.384246_22_y.temple.373350_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -     -      -      -      -    -      0x1617  175.12  214.67  29.0626  167.25 205.02 29.013 0x00000011 ut110912e_temple/22/md02s043.y.ut110912e.384907_22_y.temple.373350_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -     -      -      -      -    -      0x1617  454.29  258.97  29.0626  464.02 264.48 29.086 0x00000011 ut110914e_temple/22/md02s043.y.ut110914e.388170_22_y.temple.373350_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -     -      -      -      -    -      0x1617  609.25  928.08  29.0626  549.03 836.33 28.950 0x00000011 ut110929e_temple/22/md02s043.y.ut110929e.417052_22_y.temple.373350_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -     -      -      -      -    -      0x1617  777.34  474.35  29.0626  800.37 488.35 29.094 0x00000011 ut111009e_temple/22/md02s043.y.ut111009e.450861_22_y.temple.373350_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -     -      -      -      -    -      0x1617  180.38  199.22  29.0626  172.80 190.84 29.016 0x00000011 ut111013e_temple/22/md02s043.y.ut111013e.462947_22_y.temple.373350_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -     -      -      -      -    -      0x1617 -195.99  465.80  29.0626 -178.70 424.69 28.962 0x00000011 ut111014e_temple/22/md02s043.y.ut111014e.466338_22_y.temple.373350_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -     -      -      -      -    -      0x1617  476.34  281.78  29.0626  479.95 283.88 29.071 0x00000011 ut111027e_temple/22/md02s043.y.ut111027e.482631_22_y.temple.373350_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -     -      -      -      -    -      0x1617  424.95  402.33  29.0626  449.26 425.33 29.123 0x00000011 ut111110e_temple/22/md02s043.y.ut111110e.526712_22_y.temple.373350_22.diff.cut.dcmp
 2011-11-11T10:12:15.64 55876.425181      y      -     -      -      -     -      -      -      -    -      0x1617  342.56  430.21  29.0626  347.01 435.78 29.077 0x00000011 ut111111e_temple/22/md02s043.y.ut111111e.528791_22_y.temple.373350_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -     -      -      -      -    -      0x1617  480.39  180.83  29.0626  477.83 179.81 29.057 0x00000011 ut111112e_temple/22/md02s043.y.ut111112e.529068_22_y.temple.373350_22.diff.cut.dcmp
 2011-12-04T08:53:51.46 55899.370734      y      -     -      -      -     -      -      -      -    -      0x1617  989.39  674.06  29.0626  935.42 637.23 29.002 0x00000011 ut111204e_temple/22/md02s043.y.ut111204e.552177_22_y.temple.373350_22.diff.cut.dcmp
 2011-12-07T08:50:22.68 55902.368318      y      -     -      -      -     -      -      -      -    -      0x1617  345.87  399.66  29.0626  336.85 389.22 29.034 0x00000011 ut111207e_temple/22/md02s043.y.ut111207e.552796_22_y.temple.373350_22.diff.cut.dcmp
 2011-12-08T08:56:48.54 55903.372784      y      -     -      -      -     -      -      -      -    -      0x1617  383.41  175.71  29.0626  375.30 171.96 29.039 0x00000011 ut111208e_temple/22/md02s043.y.ut111208e.552966_22_y.temple.373350_22.diff.cut.dcmp
 2011-12-09T08:53:46.98 55904.370683      y      -     -      -      -     -      -      -      -    -      0x1617   37.67  244.00  29.0626   38.10 246.80 29.075 0x00000011 ut111209e_temple/22/md02s043.y.ut111209e.553215_22_y.temple.373350_22.diff.cut.dcmp
