#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613    63.26  632.49  31.5342    64.80  647.88 31.560 0x00000011  ut100206c_templc/64/md06s025.g.ut100206c.624915_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -107.91  345.77  31.5342  -102.23  327.57 31.476 0x00000011  ut100209c_templc/64/md06s025.g.ut100209c.624975_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   193.38  247.11  31.5342   203.58  260.13 31.590 0x00000011  ut100212c_templc/64/md06s025.g.ut100212c.625035_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613  -478.16  294.08  31.5342  -461.25  283.65 31.495 0x00000011  ut100215c_templc/64/md06s025.g.ut100215c.625095_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   311.10  222.31  31.5342   317.53  226.88 31.556 0x00000011  ut100221c_templc/64/md06s025.g.ut100221c.546857_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1729.41  558.35  31.5342 -1737.39  560.70 31.539 0x00000011  ut100224c_templc/64/md06s025.g.ut100224c.546915_64_g.templc.569802_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   896.22  656.05  31.5342   816.91  597.95 31.434 0x00000011  ut100311c_templc/64/md06s025.g.ut100311c.625215_64_g.templc.569802_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613  -757.21  589.68  31.5342  -756.65  589.20 31.533 0x00000011  ut100314c_templc/64/md06s025.g.ut100314c.625275_64_g.templc.569802_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  -100.38  406.40  31.5342  -103.27  418.09 31.565 0x00000011  ut100317c_templc/64/md06s025.g.ut100317c.625335_64_g.templc.569802_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613  -398.85  385.47  31.5342  -409.46  395.70 31.563 0x00000011  ut100320c_templc/64/md06s025.g.ut100320c.625395_64_g.templc.569802_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   113.11  657.74  31.5342   119.75  696.33 31.596 0x00000011  ut100416c_templc/64/md06s025.g.ut100416c.546972_64_g.templc.569802_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   154.20  590.54  31.5342   153.08  586.26 31.526 0x00000011  ut100419c_templc/64/md06s025.g.ut100419c.625515_64_g.templc.569802_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   670.51  392.97  31.5342   631.31  369.95 31.469 0x00000011  ut100510c_templc/64/md06s025.g.ut100510c.625574_64_g.templc.569802_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   -42.43  367.74  31.5342   -40.63  352.13 31.487 0x00000011  ut100513c_templc/64/md06s025.g.ut100513c.625630_64_g.templc.569802_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   110.60  236.20  31.5342   102.58  219.08 31.453 0x00000011  ut100516c_templc/64/md06s025.g.ut100516c.625690_64_g.templc.569802_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613  -197.28  361.06  31.5342  -188.49  344.96 31.485 0x00000011  ut100606c_templc/64/md06s025.g.ut100606c.625809_64_g.templc.569802_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613  -195.75 1023.10  31.5342  -198.14 1035.61 31.547 0x00000011  ut100612c_templc/64/md06s025.g.ut100612c.625865_64_g.templc.569802_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -208.31  373.17  31.5342  -213.69  382.81 31.562 0x00000011  ut100615c_templc/64/md06s025.g.ut100615c.547030_64_g.templc.569802_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613  -255.84  268.55  31.5342  -256.34  269.06 31.536 0x00000011  ut110210c_templc/64/md06s025.g.ut110210c.547089_64_g.templc.569802_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613  -965.79 1054.67  31.5342  -897.43  979.99 31.454 0x00000011  ut110213c_templc/64/md06s025.g.ut110213c.626043_64_g.templc.569802_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   -85.01  368.01  31.5342   -84.56  366.05 31.528 0x00000011  ut110312c_templc/64/md06s025.g.ut110312c.626103_64_g.templc.569802_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613    35.17  596.03  31.5342    35.27  597.79 31.537 0x00000011  ut110330c_templc/64/md06s025.g.ut110330c.626223_64_g.templc.569802_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613  -221.05  337.48  31.5342  -227.26  346.96 31.564 0x00000011  ut110402c_templc/64/md06s025.g.ut110402c.547147_64_g.templc.569802_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613   121.77  382.61  31.5342   122.16  383.84 31.538 0x00000011  ut110411c_templc/64/md06s025.g.ut110411c.626283_64_g.templc.569802_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613 -1035.11  733.33  31.5342 -1019.22  722.01 31.517 0x00000011  ut110414c_templc/64/md06s025.g.ut110414c.626343_64_g.templc.569802_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   -65.94  245.27  31.5342   -64.18  238.72 31.505 0x00000011  ut110423c_templc/64/md06s025.g.ut110423c.626403_64_g.templc.569802_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613 -1969.14  558.78  31.5342 -1728.37  490.20 31.393 0x00000011  ut110429c_templc/64/md06s025.g.ut110429c.626523_64_g.templc.569802_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613   418.16  403.86  31.5342   424.99  410.44 31.552 0x00000011  ut110511c_templc/64/md06s025.g.ut110511c.547205_64_g.templc.569802_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   -36.55  281.34  31.5342   -34.77  267.66 31.480 0x00000011  ut110520c_templc/64/md06s025.g.ut110520c.626583_64_g.templc.569802_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   -52.03  375.45  31.5342   -51.26  369.92 31.518 0x00000011  ut110529c_templc/64/md06s025.g.ut110529c.626643_64_g.templc.569802_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   -13.77  389.51  31.5342   -13.39  378.72 31.504 0x00000011  ut110607c_templc/64/md06s025.g.ut110607c.626703_64_g.templc.569802_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613 -1523.98  985.35  31.5342 -1555.75 1005.79 31.557 0x00000011  ut110610c_templc/64/md06s025.g.ut110610c.547262_64_g.templc.569802_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613 -1173.03  715.17  31.5342 -1099.79  670.44 31.464 0x00000011  ut110619c_templc/64/md06s025.g.ut110619c.626762_64_g.templc.569802_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -      -      -    -      0x1613  -312.73  320.60  31.5342  -317.17  325.14 31.549 0x00000011  ut120121c_templc/64/md06s025.g.ut120121c.646945_64_g.templc.569802_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -      -      -      -      -    -      0x1613   521.49  558.01  31.5342   513.10  549.02 31.517 0x00000011  ut120123c_templc/64/md06s025.g.ut120123c.653563_64_g.templc.569802_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -     -      -      -      -      -      -    -      0x1613   -97.52  310.79  31.5342   -96.92  308.88 31.527 0x00000011  ut120126c_templc/64/md06s025.g.ut120126c.676648_64_g.templc.569802_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -      -      -      -      -    -      0x1613   -22.76  355.07  31.5342   -21.89  341.47 31.492 0x00000011  ut120129c_templc/64/md06s025.g.ut120129c.692629_64_g.templc.569802_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -     -      -      -      -      -      -    -      0x1613 -1279.55  562.36  31.5342 -1291.15  567.33 31.544 0x00000011  ut120213c_templc/64/md06s025.g.ut120213c.737506_64_g.templc.569802_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -     -      -      -      -      -      -    -      0x1613  -225.23  501.72  31.5342  -227.21  506.12 31.544 0x00000011  ut120216c_templc/64/md06s025.g.ut120216c.748241_64_g.templc.569802_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -     -      -      -      -      -      -    -      0x1613  -363.28  280.98  31.5342  -367.99  284.61 31.548 0x00000011  ut120224c_templc/64/md06s025.g.ut120224c.768126_64_g.templc.569802_64.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -     -      -      -      -      -      -    -      0x1613   -83.97  299.40  31.5342   -85.34  304.29 31.552 0x00000011  ut120227c_templc/64/md06s025.g.ut120227c.778489_64_g.templc.569802_64.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -     -      -      -      -      -      -    -      0x1613   -74.19  399.22  31.5342   -77.32  416.08 31.579 0x00000011  ut120314c_templc/64/md06s025.g.ut120314c.834075_64_g.templc.569802_64.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -     -      -      -      -      -      -    -      0x1613  -497.88  345.85  31.5342  -509.85  354.14 31.560 0x00000011  ut120320c_templc/64/md06s025.g.ut120320c.840174_64_g.templc.569802_64.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g 23.163 0.225 0.264  0.275      -      -      -      -    1      0x1613  2230.65  462.17  31.5342  2264.60  468.74 31.551 0x00000011  ut120412c_templc/64/md06s025.g.ut120412c.857371_64_g.templc.569802_64.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g 23.556 0.214 0.867  0.244      -      -      -      -    1      0x1613  1552.96  306.45  31.5342  1498.03  295.29 31.495 0x00000011  ut120415c_templc/64/md06s025.g.ut120415c.860185_64_g.templc.569802_64.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g 23.520 0.224 0.828  0.226      -      -      -      -    2      0x1613  1605.23  331.88  31.5342  1551.31  320.41 31.497 0x00000011  ut120420c_templc/64/md06s025.g.ut120420c.866010_64_g.templc.569802_64.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g 23.892 0.278 1.198  0.305      -      -      -      -    1      0x1613  1139.55  292.30  31.5342  1103.71  282.92 31.500 0x00000011  ut120423c_templc/64/md06s025.g.ut120423c.875530_64_g.templc.569802_64.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g 23.811 0.215 1.147  0.233      -      -      -      -    1      0x1613  1228.22  242.84  31.5342  1189.48  234.92 31.499 0x00000011  ut120426c_templc/64/md06s025.g.ut120426c.885228_64_g.templc.569802_64.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -     -      -      -      -      -      -    -      0x1613   427.22  322.65  31.5342   419.96  317.15 31.516 0x00000011  ut120429c_templc/64/md06s025.g.ut120429c.886901_64_g.templc.569802_64.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -     -      -      -      -      -      -    -      0x1613    98.14  696.96  31.5342    84.20  597.98 31.368 0x00000011  ut120512c_templc/64/md06s025.g.ut120512c.905883_64_g.templc.569802_64.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -     -      -      -      -      -      -    -      0x1613   241.38  253.68  31.5342   231.41  243.19 31.488 0x00000011  ut120515c_templc/64/md06s025.g.ut120515c.917498_64_g.templc.569802_64.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -     -      -      -      -      -      -    -      0x1613  -346.30  348.84  31.5342  -336.43  338.88 31.503 0x00000011  ut120520c_templc/64/md06s025.g.ut120520c.943054_64_g.templc.569802_64.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -     -      -      -      -      -      -    -      0x1613  -128.89  687.87  31.5342  -126.44  674.82 31.513 0x00000011 ut130202c_templc/64/md06s025.g.ut130202c.1980861_64_g.templc.569802_64.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -     -      -      -      -      -      -    -      0x1613    46.17  409.24  31.5342    46.06  408.26 31.532 0x00000011 ut130205c_templc/64/md06s025.g.ut130205c.1990498_64_g.templc.569802_64.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -     -      -      -      -      -      -    -      0x1613  -118.78  297.90  31.5342  -111.65  280.02 31.467 0x00000011 ut130208c_templc/64/md06s025.g.ut130208c.2001115_64_g.templc.569802_64.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -     -      -      -      -      -      -    -      0x1613  -180.10  304.59  31.5342  -185.08  313.00 31.564 0x00000011 ut130213c_templc/64/md06s025.g.ut130213c.2017996_64_g.templc.569802_64.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -     -      -      -      -      -      -    -      0x1613  -210.77  665.47  31.5342  -207.17  654.10 31.515 0x00000011 ut130303c_templc/64/md06s025.g.ut130303c.2106463_64_g.templc.569802_64.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -     -      -      -      -      -      -    -      0x1613  -464.25  308.71  31.5342  -462.07  307.23 31.529 0x00000011 ut130306c_templc/64/md06s025.g.ut130306c.2116253_64_g.templc.569802_64.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -     -      -      -      -      -      -    -      0x1613  -143.55  369.47  31.5342  -138.24  355.81 31.493 0x00000011 ut130320c_templc/64/md06s025.g.ut130320c.2175205_64_g.templc.569802_64.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -     -      -      -      -      -      -    -      0x1613   361.99  671.22  31.5342   365.37  677.48 31.544 0x00000011 ut130402c_templc/64/md06s025.g.ut130402c.2197043_64_g.templc.569802_64.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -     -      -      -      -      -      -    -      0x1613    -9.06  513.55  31.5342    -9.25  524.30 31.557 0x00000011 ut130405c_templc/64/md06s025.g.ut130405c.2198939_64_g.templc.569802_64.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -     -      -      -      -      -      -    -      0x1613   793.73  788.18  31.5342   813.12  807.40 31.560 0x00000011 ut130408c_templc/64/md06s025.g.ut130408c.2200526_64_g.templc.569802_64.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -     -      -      -      -      -      -    -      0x1613   529.20  467.32  31.5342   509.54  449.94 31.493 0x00000011 ut130416c_templc/64/md06s025.g.ut130416c.2205150_64_g.templc.569802_64.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -     -      -      -      -      -      -    -      0x1613  -328.80  555.07  31.5342  -339.48  573.09 31.569 0x00000011 ut130419c_templc/64/md06s025.g.ut130419c.2210308_64_g.templc.569802_64.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -     -      -      -      -      -      -    -      0x1613    -1.11  482.03  31.5342    -1.10  478.67 31.527 0x00000011 ut130504c_templc/64/md06s025.g.ut130504c.2232003_64_g.templc.569802_64.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -     -      -      -      -      -      -    -      0x1613   -23.56  316.47  31.5342   -22.81  306.40 31.499 0x00000011 ut130509c_templc/64/md06s025.g.ut130509c.2238370_64_g.templc.569802_64.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -     -      -      -      -      -      -    -      0x1613  -842.92  510.99  31.5342  -822.75  498.70 31.508 0x00000011 ut130515c_templc/64/md06s025.g.ut130515c.2240440_64_g.templc.569802_64.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -     -      -      -      -      -      -    -      0x1613  -565.34  604.07  31.5342  -559.59  597.90 31.523 0x00000011 ut130518c_templc/64/md06s025.g.ut130518c.2242025_64_g.templc.569802_64.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -     -      -      -      -      -      -    -      0x1613  -180.20  249.38  31.5342  -178.06  246.41 31.521 0x00000011 ut130531c_templc/64/md06s025.g.ut130531c.2247872_64_g.templc.569802_64.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -     -      -      -      -      -      -    -      0x1613    36.62  401.32  31.5342    34.23  375.09 31.461 0x00000011 ut130608c_templc/64/md06s025.g.ut130608c.2253259_64_g.templc.569802_64.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -     -      -      -      -      -      -    -      0x1613   216.85  410.81  31.5342   218.05  413.08 31.540 0x00000011 ut130617c_templc/64/md06s025.g.ut130617c.2255247_64_g.templc.569802_64.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -     -      -      -      -      -      -    -      0x1613   383.31  293.38  31.5342   364.38  278.87 31.479 0x00000011 ut130705c_templc/64/md06s025.g.ut130705c.2270036_64_g.templc.569802_64.diff.cut.dcmp
 2009-04-30T06:54:55.30 54951.288140      r      -     -     -      -      -      -      -      -    -      0x1614  -720.05  852.19  31.3603  -836.22  989.65 31.523 0x00000011  ut090430c_templc/64/md06s025.r.ut090430c.545995_64_r.templc.568441_64.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -     -      -      -      -      -      -    -      0x1614  -693.71  347.05  31.3603  -672.82  336.54 31.327 0x00000011  ut090501c_templc/64/md06s025.r.ut090501c.618692_64_r.templc.568441_64.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -     -      -      -      -      -      -    -      0x1614    -3.50  208.47  31.3603    -3.70  220.23 31.420 0x00000011  ut090502c_templc/64/md06s025.r.ut090502c.546055_64_r.templc.568441_64.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -     -      -      -      -      -      -    -      0x1614    54.40  354.22  31.3603    52.30  340.53 31.317 0x00000011  ut090611c_templc/64/md06s025.r.ut090611c.618752_64_r.templc.568441_64.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -     -      -      -      -      -      -    -      0x1614  -685.88  326.12  31.3603  -717.94  341.30 31.410 0x00000011  ut090614c_templc/64/md06s025.r.ut090614c.618810_64_r.templc.568441_64.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -     -      -      -      -      -      -    -      0x1614  -867.93  559.46  31.3603  -901.42  580.98 31.401 0x00000011  ut090617c_templc/64/md06s025.r.ut090617c.618869_64_r.templc.568441_64.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -     -      -      -      -      -      -    -      0x1614    20.45  530.45  31.3603    20.68  536.35 31.372 0x00000011  ut090620c_templc/64/md06s025.r.ut090620c.618926_64_r.templc.568441_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614   215.37  221.31  31.3603   205.85  211.52 31.311 0x00000011  ut091226c_templc/64/md06s025.r.ut091226c.546113_64_r.templc.568441_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -     -      -      -      -      -      -    -      0x1614   -19.16  238.88  31.3603   -18.36  228.91 31.314 0x00000011  ut100107c_templc/64/md06s025.r.ut100107c.618988_64_r.templc.568441_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -     -      -      -      -      -      -    -      0x1614   302.50  273.75  31.3603   300.45  271.88 31.353 0x00000011  ut100113c_templc/64/md06s025.r.ut100113c.619060_64_r.templc.568441_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -      -      -      -      -    -      0x1614  -169.76  200.84  31.3603  -162.60  192.36 31.314 0x00000011  ut100116c_templc/64/md06s025.r.ut100116c.619129_64_r.templc.568441_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -      -      -    -      0x1614    86.29  140.48  31.3603    87.44  142.35 31.375 0x00000011  ut100119c_templc/64/md06s025.r.ut100119c.546170_64_r.templc.568441_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -      -      -    -      0x1614  -116.11  283.36  31.3603  -107.24  261.71 31.274 0x00000011  ut100125c_templc/64/md06s025.r.ut100125c.619195_64_r.templc.568441_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614   743.81  587.50  31.3603   746.01  589.19 31.363 0x00000011  ut100203c_templc/64/md06s025.r.ut100203c.619259_64_r.templc.568441_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -      -      -    -      0x1614   139.95  795.80  31.3603   141.56  804.94 31.373 0x00000011  ut100206c_templc/64/md06s025.r.ut100206c.619323_64_r.templc.568441_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -      -      -    -      0x1614   646.47  310.65  31.3603   615.39  295.66 31.307 0x00000011  ut100209c_templc/64/md06s025.r.ut100209c.619383_64_r.templc.568441_64.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -     -      -      -      -      -      -    -      0x1614   336.66  229.46  31.3603   346.51  236.15 31.392 0x00000011  ut100212c_templc/64/md06s025.r.ut100212c.619443_64_r.templc.568441_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -      -      -    -      0x1614   398.47  243.98  31.3603   378.68  231.84 31.305 0x00000011  ut100215c_templc/64/md06s025.r.ut100215c.619503_64_r.templc.568441_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614    33.14  222.76  31.3603    33.87  227.68 31.384 0x00000011  ut100221c_templc/64/md06s025.r.ut100221c.546229_64_r.templc.568441_64.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -     -      -      -      -      -      -    -      0x1614   188.29  451.15  31.3603   181.00  433.67 31.317 0x00000011  ut100311c_templc/64/md06s025.r.ut100311c.619623_64_r.templc.568441_64.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -     -      -      -      -      -      -    -      0x1614  -231.76  689.95  31.3603  -210.05  625.31 31.253 0x00000011  ut100314c_templc/64/md06s025.r.ut100314c.619683_64_r.templc.568441_64.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -     -      -      -      -      -      -    -      0x1614    75.71  284.46  31.3603    75.77  284.70 31.361 0x00000011  ut100317c_templc/64/md06s025.r.ut100317c.619743_64_r.templc.568441_64.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -     -      -      -      -      -      -    -      0x1614   -43.24  320.61  31.3603   -43.70  324.05 31.372 0x00000011  ut100320c_templc/64/md06s025.r.ut100320c.619803_64_r.templc.568441_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -      -      -    -      0x1614   307.81  525.60  31.3603   314.49  536.99 31.384 0x00000011  ut100415c_templc/64/md06s025.r.ut100415c.546286_64_r.templc.568441_64.diff.cut.dcmp
