#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   243.74  228.68  31.0745   237.69  222.99 31.047 0x00000011  ut110905f_templf/12/md01s052.g.ut110905f.377158_12_g.templf.367075_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613  -486.84  331.03  31.0745  -465.01  316.16 31.025 0x00000011  ut110908f_templf/12/md01s052.g.ut110908f.380524_12_g.templf.367075_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613  -104.92  260.56  31.0745  -104.92  260.56 31.075 0x00000011  ut110920f_templf/12/md01s052.g.ut110920f.398596_12_g.templf.367075_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613   492.46  504.94  31.0745   488.93  501.31 31.067 0x00000011  ut111002f_templf/12/md01s052.g.ut111002f.426870_12_g.templf.367075_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613    31.51  359.02  31.0745    31.19  355.40 31.064 0x00000011  ut111005f_templf/12/md01s052.g.ut111005f.437724_12_g.templf.367075_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613    56.10  404.97  31.0745    54.56  393.82 31.044 0x00000011  ut111018f_templf/12/md01s052.g.ut111018f.474647_12_g.templf.367075_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613  -353.59  272.44  31.0745  -342.88  264.17 31.041 0x00000011  ut111021f_templf/12/md01s052.g.ut111021f.478231_12_g.templf.367075_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -      -      -      -      -    -      0x1613  -361.62  372.89  31.0745  -350.28  361.18 31.040 0x00000011  ut111122f_templf/12/md01s052.g.ut111122f.538067_12_g.templf.367075_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613   -67.29  193.41  31.0745   -67.15  193.00 31.072 0x00000011  ut111124f_templf/12/md01s052.g.ut111124f.543057_12_g.templf.367075_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g 21.642 0.081 0.618  0.093      -      -      -      -    1      0x1613  5928.75  442.71  31.0745  6010.12  445.33 31.089 0x00000011 ut121006f_templf/12/md01s052.g.ut121006f.1539244_12_g.templf.367075_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g 21.950 0.063 0.639  0.079      -      -      -      -    1      0x1613  4466.28  262.09  31.0745  4586.76  265.79 31.103 0x00000011 ut121009f_templf/12/md01s052.g.ut121009f.1561303_12_g.templf.367075_12.diff.cut.dcmp
 2012-10-14T09:14:54.56 56214.385354      g 22.348 0.167 0.770  0.170      -      -      -      -    2      0x1613  3094.95  456.06  31.0745  3033.15  446.07 31.053 0x00000011 ut121014f_templf/12/md01s052.g.ut121014f.1607274_12_g.templf.367075_12.diff.cut.dcmp
 2012-10-17T11:18:30.99 56217.471192      g 22.756 0.140 1.005  0.156      -      -      -      -    1      0x1613  2125.17  267.45  31.0745  2029.15  254.67 31.024 0x00000011 ut121017f_templf/12/md01s052.g.ut121017f.1628209_12_g.templf.367075_12.diff.cut.dcmp
 2012-10-20T11:34:32.17 56220.482317      g 22.738 0.259 0.903  0.283      -      -      -      -    1      0x1613  2161.21  478.57  31.0745  2053.32  454.28 31.019 0x00000011 ut121020f_templf/12/md01s052.g.ut121020f.1640796_12_g.templf.367075_12.diff.cut.dcmp
 2012-11-04T11:16:46.21 56235.469979      g      -     -     -      -      -      -      -      -    -      0x1613   843.84  336.35  31.0745   798.62  318.24 31.015 0x00000011 ut121104f_templf/12/md01s052.g.ut121104f.1734768_12_g.templf.367075_12.diff.cut.dcmp
 2012-11-07T08:13:19.02 56238.342581      g      -     -     -      -      -      -      -      -    -      0x1613  1109.54  502.19  31.0745  1030.82  466.46 30.995 0x00000011 ut121107f_templf/12/md01s052.g.ut121107f.1749388_12_g.templf.367075_12.diff.cut.dcmp
 2012-12-07T07:04:02.92 56268.294478      g      -     -     -      -      -      -      -      -    -      0x1613   246.22  246.80  31.0745   232.06  232.60 31.010 0x00000011 ut121207f_templf/12/md01s052.g.ut121207f.1925699_12_g.templf.367075_12.diff.cut.dcmp
 2012-12-10T08:05:51.48 56271.337401      g 23.916 0.387 0.456  0.388      -      -      -      -    2      0x1613   730.09  240.18  31.0745   693.20  227.95 31.018 0x00000011 ut121210f_templf/12/md01s052.g.ut121210f.1942896_12_g.templf.367075_12.diff.cut.dcmp
 2013-01-11T05:37:02.99 56303.234062      g      -     -     -      -      -      -      -      -    -      0x1613   928.34  504.00  31.0745   868.85  471.64 31.003 0x00000011 ut130111f_templf/12/md01s052.g.ut130111f.1966986_12_g.templf.367075_12.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -     -      -      -      -      -      -    -      0x1613   -80.92  187.40  31.0745   -75.54  174.94 31.000 0x00000011 ut130803f_templf/12/md01s052.g.ut130803f.2358970_12_g.templf.367075_12.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -     -      -      -      -      -      -    -      0x1613   398.82  185.24  31.0745   388.74  180.52 31.047 0x00000011 ut130902f_templf/12/md01s052.g.ut130902f.2552580_12_g.templf.367075_12.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -     -      -      -      -      -      -    -      0x1613    18.72  272.19  31.0745    16.76  243.69 30.954 0x00000011 ut130910f_templf/12/md01s052.g.ut130910f.2614399_12_g.templf.367075_12.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -     -      -      -      -      -      -    -      0x1613  1301.77  762.83  31.0745  1243.64  728.67 31.025 0x00000011 ut130928f_templf/12/md01s052.g.ut130928f.2806742_12_g.templf.367075_12.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -     -      -      -      -      -      -    -      0x1613   233.03  322.04  31.0745   218.00  301.26 31.002 0x00000011 ut131025f_templf/12/md01s052.g.ut131025f.2871505_12_g.templf.367075_12.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -     -      -      -      -      -      -    -      0x1613  -322.83  527.60  31.0745  -303.12  495.38 31.006 0x00000011 ut131223f_templf/12/md01s052.g.ut131223f.3000498_12_g.templf.367075_12.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -     -      -      -      -      -      -    -      0x1613   -18.45  259.91  31.0745   -17.65  248.60 31.026 0x00000011 ut131226f_templf/12/md01s052.g.ut131226f.3007852_12_g.templf.367075_12.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -     -      -      -      -      -      -    -      0x1613   224.32  306.44  31.0745   206.34  281.87 30.984 0x00000011 ut131229f_templf/12/md01s052.g.ut131229f.3018497_12_g.templf.367075_12.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -     -      -      -      -      -      -    -      0x1613  -300.09  552.63  31.0745  -294.04  541.49 31.052 0x00000011 ut140106f_templf/12/md01s052.g.ut140106f.3026628_12_g.templf.367075_12.diff.cut.dcmp
 2009-08-31T14:33:00.36 55074.606254      r      -     -     -      -      -      -      -      -    -      0x1614   113.72  263.99  30.8512   117.74  273.32 30.889 0x00000011 ut090831f_templf/12/md01s052.r.ut090831f.1915443_12_r.templf.367009_12.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -     -      -      -      -      -      -    -      0x1614   366.59  361.74  30.8512   366.25  361.39 30.850 0x00000011 ut090909f_templf/12/md01s052.r.ut090909f.1915503_12_r.templf.367009_12.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -     -      -      -      -      -      -    -      0x1614 -1159.22  501.11  30.8512 -1205.05  520.80 30.893 0x00000011 ut090912f_templf/12/md01s052.r.ut090912f.1915563_12_r.templf.367009_12.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -     -      -      -      -      -      -    -      0x1614  -619.37  191.89  30.8512  -657.16  203.51 30.916 0x00000011 ut090915f_templf/12/md01s052.r.ut090915f.1915622_12_r.templf.367009_12.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -     -      -      -      -      -      -    -      0x1614   -49.27  288.97  30.8512   -51.81  303.84 30.906 0x00000011 ut090921f_templf/12/md01s052.r.ut090921f.1915679_12_r.templf.367009_12.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -     -      -      -      -      -      -    -      0x1614  -229.68  315.70  30.8512  -245.84  337.90 30.925 0x00000011 ut090924f_templf/12/md01s052.r.ut090924f.1915734_12_r.templf.367009_12.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -     -      -      -      -      -      -    -      0x1614  -270.12  271.39  30.8512  -286.68  288.02 30.916 0x00000011 ut090930f_templf/12/md01s052.r.ut090930f.1915839_12_r.templf.367009_12.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -     -      -      -      -      -      -    -      0x1614  -270.87  315.27  30.8512  -293.93  342.10 30.940 0x00000011 ut091126f_templf/12/md01s052.r.ut091126f.1915899_12_r.templf.367009_12.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -     -      -      -      -      -      -    -      0x1614  -521.48  643.21  30.8512  -540.20  666.29 30.890 0x00000011 ut091205f_templf/12/md01s052.r.ut091205f.1915965_12_r.templf.367009_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -      -      -      -      -    -      0x1614  -223.09  290.47  30.8512  -231.57  301.50 30.892 0x00000011 ut091208f_templf/12/md01s052.r.ut091208f.1916038_12_r.templf.367009_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -      -      -      -      -    -      0x1614   -32.75  355.14  30.8512   -33.69  365.29 30.882 0x00000011 ut091211f_templf/12/md01s052.r.ut091211f.1916103_12_r.templf.367009_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -      -      -    -      0x1614  -124.74  184.03  30.8512  -134.46  198.37 30.933 0x00000011  ut091214f_templf/12/md01s052.r.ut091214f.366085_12_r.templf.367009_12.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -     -      -      -      -      -      -    -      0x1614   -45.50  120.10  30.8512   -50.64  133.65 30.967 0x00000011 ut091214f_templf/12/md01s052.r.ut091214f.1916166_12_r.templf.367009_12.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -     -      -      -      -      -      -    -      0x1614    66.46  341.98  30.8512    61.37  315.79 30.765 0x00000011 ut091223f_templf/12/md01s052.r.ut091223f.1916236_12_r.templf.367009_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614  -139.87  225.83  30.8512  -139.90  225.87 30.851 0x00000011  ut091226f_templf/12/md01s052.r.ut091226f.366144_12_r.templf.367009_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -      -      -    -      0x1614  -117.41  101.99  30.8512  -119.21  103.55 30.868 0x00000011  ut100107f_templf/12/md01s052.r.ut100107f.366205_12_r.templf.367009_12.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -     -      -      -      -      -      -    -      0x1614  -162.77  102.12  30.8512  -163.84  102.78 30.858 0x00000011 ut100107f_templf/12/md01s052.r.ut100107f.1916306_12_r.templf.367009_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -      -      -      -      -    -      0x1614   -89.89  119.23  30.8512   -94.76  125.69 30.909 0x00000011 ut100110f_templf/12/md01s052.r.ut100110f.1916376_12_r.templf.367009_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -      -      -      -      -    -      0x1614  -102.81  197.72  30.8512   -99.55  191.45 30.816 0x00000011 ut100805f_templf/12/md01s052.r.ut100805f.1916440_12_r.templf.367009_12.diff.cut.dcmp
 2010-08-08T14:09:02.74 55416.589615      r      -     -     -      -      -      -      -      -    -      0x1614  -393.90  308.09  30.8512  -382.25  298.96 30.819 0x00000011 ut100808f_templf/12/md01s052.r.ut100808f.1916498_12_r.templf.367009_12.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -     -      -      -      -      -      -    -      0x1614   436.94  291.85  30.8512   420.90  281.11 30.811 0x00000011 ut100814f_templf/12/md01s052.r.ut100814f.1916557_12_r.templf.367009_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -      -      -      -      -    -      0x1614  -278.49  174.09  30.8512  -263.83  164.91 30.793 0x00000011 ut100817f_templf/12/md01s052.r.ut100817f.1916617_12_r.templf.367009_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -      -      -    -      0x1614   304.91  199.31  30.8512   295.56  193.18 30.817 0x00000011 ut100820f_templf/12/md01s052.r.ut100820f.1916677_12_r.templf.367009_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -      -      -    -      0x1614   -77.78  258.49  30.8512   -73.38  243.87 30.788 0x00000011 ut100907f_templf/12/md01s052.r.ut100907f.1916735_12_r.templf.367009_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614    97.19  201.51  30.8512    97.87  202.92 30.859 0x00000011  ut100910f_templf/12/md01s052.r.ut100910f.366261_12_r.templf.367009_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -      -      -    -      0x1614  -215.17  227.04  30.8512  -203.98  215.22 30.793 0x00000011 ut100913f_templf/12/md01s052.r.ut100913f.1916790_12_r.templf.367009_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -      -      -      -      -    -      0x1614  -134.32  128.70  30.8512  -130.08  124.63 30.816 0x00000011 ut100916f_templf/12/md01s052.r.ut100916f.1916845_12_r.templf.367009_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614   -41.51  140.66  30.8512   -40.32  136.64 30.820 0x00000011  ut100916f_templf/12/md01s052.r.ut100916f.366315_12_r.templf.367009_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -      -      -      -      -    -      0x1614     7.08  359.40  30.8512     6.76  343.03 30.801 0x00000011 ut100919f_templf/12/md01s052.r.ut100919f.1916902_12_r.templf.367009_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -      -      -    -      0x1614   -92.28  305.86  30.8512   -86.49  286.66 30.781 0x00000011 ut100928f_templf/12/md01s052.r.ut100928f.1916961_12_r.templf.367009_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -      -      -    -      0x1614  -178.46  228.02  30.8512  -170.29  217.57 30.800 0x00000011 ut101007f_templf/12/md01s052.r.ut101007f.1917020_12_r.templf.367009_12.diff.cut.dcmp
 2010-10-10T13:48:58.86 55479.575681      r      -     -     -      -      -      -      -      -    -      0x1614  -587.29  526.86  30.8512  -519.15  465.71 30.717 0x00000011 ut101010f_templf/12/md01s052.r.ut101010f.1917080_12_r.templf.367009_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614  -105.20  186.10  30.8512  -104.63  185.09 30.845 0x00000011  ut101013f_templf/12/md01s052.r.ut101013f.366372_12_r.templf.367009_12.diff.cut.dcmp
