#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -      -      -    -      0x1613  -286.78   413.26  31.6079  -276.25   398.08 31.567 0x00000011 ut100513g_templg/53/md05s056.g.ut100513g.1590988_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -      -      -    -      0x1613   558.68   357.32  31.6079   518.47   331.57 31.527 0x00000011  ut100516g_templg/53/md05s056.g.ut100516g.463302_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -      -      -    -      0x1613   506.03   329.19  31.6079   455.72   296.43 31.494 0x00000011 ut100516g_templg/53/md05s056.g.ut100516g.1759381_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -      -      -    -      0x1613  1792.57  2054.92  31.6079  1689.96  1937.23 31.544 0x00000011 ut100522g_templg/53/md05s056.g.ut100522g.1591047_53_g.templg.458079_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -      -      -    -      0x1613   296.06   326.52  31.6079   287.65   317.23 31.577 0x00000011  ut100603g_templg/53/md05s056.g.ut100603g.463361_53_g.templg.458079_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -      -      -    -      0x1613   692.72   362.65  31.6079   656.20   343.48 31.549 0x00000011 ut100603g_templg/53/md05s056.g.ut100603g.1759440_53_g.templg.458079_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -      -      -    -      0x1613  -198.12   393.18  31.6079  -196.07   389.10 31.597 0x00000011 ut100606g_templg/53/md05s056.g.ut100606g.1591105_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -      -      -    -      0x1613   352.13   508.74  31.6079   341.15   492.86 31.573 0x00000011 ut110102g_templg/53/md05s056.g.ut110102g.1591163_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -      -      -    -      0x1613  -391.45   777.30  31.6079  -392.89   780.16 31.612 0x00000011 ut110111g_templg/53/md05s056.g.ut110111g.1591222_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -      -      -    -      0x1613   307.67   959.02  31.6079   293.69   915.43 31.557 0x00000011 ut110123g_templg/53/md05s056.g.ut110123g.1591281_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -      -      -    -      0x1613  -514.11   498.40  31.6079  -495.51   480.35 31.568 0x00000011 ut110126g_templg/53/md05s056.g.ut110126g.1591341_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -  -      -      -      -    -      0x1613   282.45   448.90  31.6079   270.09   429.24 31.559 0x00000011 ut110129g_templg/53/md05s056.g.ut110129g.1759500_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -      -      -    -      0x1613   165.73   445.00  31.6079   165.78   445.12 31.608 0x00000011  ut110129g_templg/53/md05s056.g.ut110129g.463417_53_g.templg.458079_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -      -      -    -      0x1613    84.83   404.32  31.6079    85.93   409.57 31.622 0x00000011 ut110201g_templg/53/md05s056.g.ut110201g.1591401_53_g.templg.458079_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -  -      -      -      -    -      0x1613   572.66   610.26  31.6079   559.37   596.07 31.582 0x00000011 ut110204g_templg/53/md05s056.g.ut110204g.1591461_53_g.templg.458079_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -      -      -    -      0x1613  -268.02   749.58  31.6079  -258.78   723.73 31.570 0x00000011 ut110210g_templg/53/md05s056.g.ut110210g.1591521_53_g.templg.458079_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -      -      -    -      0x1613  -295.47   416.62  31.6079  -284.94   401.76 31.569 0x00000011 ut110309g_templg/53/md05s056.g.ut110309g.1591581_53_g.templg.458079_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -      -      -    -      0x1613   -76.50   366.62  31.6079   -75.08   359.80 31.587 0x00000011 ut110312g_templg/53/md05s056.g.ut110312g.1591641_53_g.templg.458079_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -      -      -    -      0x1613  -675.96   636.47  31.6079  -656.63   618.24 31.576 0x00000011  ut110315g_templg/53/md05s056.g.ut110315g.463476_53_g.templg.458079_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -      -      -    -      0x1613  -890.79   646.70  31.6079  -829.42   602.10 31.530 0x00000011 ut110315g_templg/53/md05s056.g.ut110315g.1759560_53_g.templg.458079_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -      -      -    -      0x1613  -203.96   422.37  31.6079  -201.01   416.26 31.592 0x00000011 ut110330g_templg/53/md05s056.g.ut110330g.1591701_53_g.templg.458079_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -      -      -    -      0x1613   436.08   412.91  31.6079   438.09   414.80 31.613 0x00000011 ut110402g_templg/53/md05s056.g.ut110402g.1591761_53_g.templg.458079_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -      -      -    -      0x1613  -489.54   447.20  31.6079  -478.35   436.96 31.583 0x00000011 ut110411g_templg/53/md05s056.g.ut110411g.1759620_53_g.templg.458079_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -      -      -    -      0x1613  -671.30   442.50  31.6079  -680.51   448.53 31.623 0x00000011  ut110411g_templg/53/md05s056.g.ut110411g.463532_53_g.templg.458079_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -      -      -    -      0x1613  -615.38   816.55  31.6079  -636.95   845.15 31.645 0x00000011 ut110414g_templg/53/md05s056.g.ut110414g.1589380_53_g.templg.458079_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -      -      -    -      0x1613  -423.38   818.12  31.6079  -433.96   838.56 31.635 0x00000011 ut110414g_templg/53/md05s056.g.ut110414g.1759680_53_g.templg.458079_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -      -      -    -      0x1613    -7.71   295.04  31.6079    -7.64   292.34 31.598 0x00000011 ut110423g_templg/53/md05s056.g.ut110423g.1589440_53_g.templg.458079_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -      -      -    -      0x1613    70.97   325.61  31.6079    71.19   326.63 31.611 0x00000011 ut110423g_templg/53/md05s056.g.ut110423g.1759740_53_g.templg.458079_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -      -      -    -      0x1613  -983.02   645.85  31.6079  -924.28   607.20 31.541 0x00000011 ut110429g_templg/53/md05s056.g.ut110429g.1591880_53_g.templg.458079_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -      -      -    -      0x1613   -46.14   682.65  31.6079   -45.14   667.79 31.584 0x00000011 ut110511g_templg/53/md05s056.g.ut110511g.1589500_53_g.templg.458079_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -      -      -    -      0x1613   124.56   783.76  31.6079   121.41   763.95 31.580 0x00000011 ut110511g_templg/53/md05s056.g.ut110511g.1759800_53_g.templg.458079_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -  -      -      -      -    -      0x1613  -133.34   301.10  31.6079  -132.04   298.17 31.597 0x00000011  ut110529g_templg/53/md05s056.g.ut110529g.463587_53_g.templg.458079_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -      -      -    -      0x1613   102.92   300.26  31.6079    98.88   288.47 31.564 0x00000011 ut110529g_templg/53/md05s056.g.ut110529g.1759860_53_g.templg.458079_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -      -      -    -      0x1613   -20.41   490.45  31.6079   -19.33   464.55 31.549 0x00000011 ut110607g_templg/53/md05s056.g.ut110607g.1589560_53_g.templg.458079_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -      -      -    -      0x1613  -216.24   533.58  31.6079  -205.48   507.03 31.552 0x00000011 ut110607g_templg/53/md05s056.g.ut110607g.1759920_53_g.templg.458079_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -      -      -    -      0x1613  -485.16  1137.78  31.6079  -481.29  1128.69 31.599 0x00000011 ut110610g_templg/53/md05s056.g.ut110610g.1591940_53_g.templg.458079_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -  -      -      -      -    -      0x1613  -113.61   660.84  31.6079  -109.58   637.41 31.569 0x00000011  ut111216g_templg/53/md05s056.g.ut111216g.559530_53_g.templg.458079_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -  -      -      -      -    -      0x1613   357.79   618.15  31.6079   351.97   608.09 31.590 0x00000011 ut111216g_templg/53/md05s056.g.ut111216g.1707857_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -  -      -      -      -    -      0x1613   188.26   318.81  31.6079   178.83   302.83 31.552 0x00000011 ut120102g_templg/53/md05s056.g.ut120102g.1707917_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -  -      -      -      -    -      0x1613  -130.88   318.21  31.6079  -128.28   311.88 31.586 0x00000011  ut120102g_templg/53/md05s056.g.ut120102g.582501_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -  -      -      -      -    -      0x1613   650.51   496.46  31.6079   646.45   493.32 31.601 0x00000011  ut120121g_templg/53/md05s056.g.ut120121g.646858_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -  -      -      -      -    -      0x1613   513.78   512.59  31.6079   512.08   510.87 31.604 0x00000011 ut120121g_templg/53/md05s056.g.ut120121g.1707977_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -  -      -      -      -    -      0x1613   334.74   807.91  31.6079   342.44   826.49 31.633 0x00000011 ut120123g_templg/53/md05s056.g.ut120123g.1708037_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -  -      -      -      -    -      0x1613   500.03   861.41  31.6079   511.30   880.81 31.632 0x00000011  ut120123g_templg/53/md05s056.g.ut120123g.653476_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -  -      -      -      -    -      0x1613   508.15   398.22  31.6079   485.95   380.80 31.559 0x00000011 ut120126g_templg/53/md05s056.g.ut120126g.1708096_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -  -      -      -      -    -      0x1613   385.46   398.12  31.6079   377.59   389.97 31.585 0x00000011  ut120126g_templg/53/md05s056.g.ut120126g.676563_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -  -      -      -      -    -      0x1613  -268.49   452.89  31.6079  -253.24   427.16 31.544 0x00000011 ut120129g_templg/53/md05s056.g.ut120129g.1708155_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -  -      -      -      -    -      0x1613  -194.29   451.68  31.6079  -191.48   445.15 31.592 0x00000011  ut120129g_templg/53/md05s056.g.ut120129g.692542_53_g.templg.458079_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -  -      -      -      -    -      0x1613  -341.92   272.47  31.6079  -334.23   266.32 31.583 0x00000011  ut120201g_templg/53/md05s056.g.ut120201g.715625_53_g.templg.458079_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -  -      -      -      -    -      0x1613  -116.31   279.52  31.6079  -112.50   270.35 31.572 0x00000011 ut120201g_templg/53/md05s056.g.ut120201g.1708215_53_g.templg.458079_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -  -      -      -      -    -      0x1613   155.80   817.35  31.6079   153.25   803.98 31.590 0x00000011 ut120213g_templg/53/md05s056.g.ut120213g.1708275_53_g.templg.458079_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -  -      -      -      -    -      0x1613    94.55   811.66  31.6079    93.44   802.15 31.595 0x00000011  ut120213g_templg/53/md05s056.g.ut120213g.737417_53_g.templg.458079_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -  -      -      -      -    -      0x1613   578.56   590.17  31.6079   567.06   578.41 31.586 0x00000011 ut120216g_templg/53/md05s056.g.ut120216g.1708335_53_g.templg.458079_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -  -      -      -      -    -      0x1613   750.12   576.34  31.6079   748.74   575.24 31.606 0x00000011  ut120216g_templg/53/md05s056.g.ut120216g.748152_53_g.templg.458079_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -  -      -      -      -    -      0x1613  -331.92   460.61  31.6079  -330.85   459.12 31.604 0x00000011  ut120224g_templg/53/md05s056.g.ut120224g.766660_53_g.templg.458079_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -  -      -      -      -    -      0x1613  -611.74   483.51  31.6079  -585.88   463.04 31.561 0x00000011 ut120224g_templg/53/md05s056.g.ut120224g.1708395_53_g.templg.458079_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -  -      -  -      -      -      -    -      0x1613   320.24   398.28  31.6079   314.19   390.75 31.587 0x00000011  ut120227g_templg/53/md05s056.g.ut120227g.778398_53_g.templg.458079_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -  -      -      -      -    -      0x1613   425.09   400.10  31.6079   411.68   387.46 31.573 0x00000011 ut120227g_templg/53/md05s056.g.ut120227g.1708455_53_g.templg.458079_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -  -      -      -      -    -      0x1613  -421.17   356.02  31.6079  -409.09   345.79 31.576 0x00000011 ut120314g_templg/53/md05s056.g.ut120314g.1708515_53_g.templg.458079_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -  -      -      -      -    -      0x1613  -737.94   360.28  31.6079  -736.24   359.39 31.605 0x00000011  ut120314g_templg/53/md05s056.g.ut120314g.833880_53_g.templg.458079_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -  -      -      -      -    -      0x1613  -848.23   343.45  31.6079  -834.59   337.84 31.590 0x00000011  ut120320g_templg/53/md05s056.g.ut120320g.840087_53_g.templg.458079_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -  -      -      -      -    -      0x1613  -686.24   363.09  31.6079  -663.55   351.03 31.571 0x00000011 ut120320g_templg/53/md05s056.g.ut120320g.1708575_53_g.templg.458079_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -  -      -  -      -      -      -    -      0x1613   242.93   345.06  31.6079   244.84   347.76 31.616 0x00000011  ut120328g_templg/53/md05s056.g.ut120328g.843049_53_g.templg.458079_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -  -      -      -      -    -      0x1613   191.79   331.16  31.6079   186.22   321.54 31.576 0x00000011 ut120328g_templg/53/md05s056.g.ut120328g.1708635_53_g.templg.458079_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -  -      -  -      -      -      -    -      0x1613  -355.19   394.61  31.6079  -345.67   384.02 31.578 0x00000011  ut120412g_templg/53/md05s056.g.ut120412g.857281_53_g.templg.458079_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -  -      -  -      -      -      -    -      0x1613  -414.20   418.51  31.6079  -397.02   401.13 31.562 0x00000011  ut120415g_templg/53/md05s056.g.ut120415g.860093_53_g.templg.458079_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -  -      -  -      -      -      -    -      0x1613   814.30   645.26  31.6079   771.16   611.03 31.549 0x00000011  ut120420g_templg/53/md05s056.g.ut120420g.865979_53_g.templg.458079_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -  -      -  -      -      -      -    -      0x1613   177.12   419.60  31.6079   169.37   401.23 31.559 0x00000011  ut120423g_templg/53/md05s056.g.ut120423g.875439_53_g.templg.458079_53.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g 24.235 0.343  -      -  -      -      -      -    -      0x1613   889.88   280.92  31.6079   866.11   273.30 31.578 0x00000011  ut120426g_templg/53/md05s056.g.ut120426g.885480_53_g.templg.458079_53.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -  -      -  -      -      -      -    -      0x1613  -945.68   636.66  31.6079  -865.10   582.35 31.511 0x00000011  ut120512g_templg/53/md05s056.g.ut120512g.905794_53_g.templg.458079_53.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -  -      -  -      -      -      -    -      0x1613  -296.32   341.82  31.6079  -285.84   329.72 31.569 0x00000011  ut120515g_templg/53/md05s056.g.ut120515g.917636_53_g.templg.458079_53.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -  -      -  -      -      -      -    -      0x1613  -258.13   345.63  31.6079  -245.74   329.03 31.555 0x00000011  ut120520g_templg/53/md05s056.g.ut120520g.942968_53_g.templg.458079_53.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -  -      -  -      -      -      -    -      0x1613   797.79   786.74  31.6079   724.12   714.06 31.503 0x00000011 ut130202g_templg/53/md05s056.g.ut130202g.1980659_53_g.templg.458079_53.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -  -      -  -      -      -      -    -      0x1613  -591.74   504.01  31.6079  -553.36   471.30 31.535 0x00000011 ut130205g_templg/53/md05s056.g.ut130205g.1990635_53_g.templg.458079_53.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -  -      -  -      -      -      -    -      0x1613   218.21   354.18  31.6079   221.69   359.83 31.625 0x00000011 ut130208g_templg/53/md05s056.g.ut130208g.2001027_53_g.templg.458079_53.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -  -      -  -      -      -      -    -      0x1613  -179.59   389.16  31.6079  -179.14   388.19 31.605 0x00000011 ut130210g_templg/53/md05s056.g.ut130210g.2008634_53_g.templg.458079_53.diff.cut.dcmp
