#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-14T05:44:21.57 55483.239139      i 22.507 0.212  -      -  -      -  -      -    -      0x1615  7594.94 1482.28  32.2085  7990.32 1557.69 32.264 0x00000011 ut101014h_templh/92/md09s070.i.101014h.171744_92_i.090722h.128039_92.diff.cut.dcmp
 2010-10-17T06:01:01.63 55486.250713      i 22.135 0.246  -      -  -      -  -      -    -      0x1615 10705.04 2423.94  32.2085 11262.33 2548.00 32.264 0x00000011 ut101017h_templh/92/md09s070.i.101017h.173073_92_i.090722h.128039_92.diff.cut.dcmp
 2010-10-29T05:35:42.60 55498.233132      i 22.358 0.212  -      -  -      -  -      -    -      0x1615  8711.88 1700.13  32.2085  9165.41 1786.63 32.264 0x00000011 ut101029h_templh/92/md09s070.i.101029h.175319_92_i.090722h.128039_92.diff.cut.dcmp
 2010-11-01T08:39:41.32 55501.360895      i 22.313 0.154  -      -  -      -  -      -    -      0x1615  9079.76 1291.74  32.2085  9767.75 1386.67 32.288 0x00000011 ut101101h_templh/92/md09s070.i.101101h.176936_92_i.090722h.128039_92.diff.cut.dcmp
 2010-11-07T06:17:00.48 55507.261811      i 22.127 0.131  -      -  -      -  -      -    -      0x1615 10779.04 1300.22  32.2085 11899.81 1431.18 32.316 0x00000011 ut101107h_templh/92/md09s070.i.101107h.179354_92_i.090722h.128039_92.diff.cut.dcmp
 2010-11-10T05:59:37.66 55510.249741      i 22.322 0.198  -      -  -      -  -      -    -      0x1615  9008.82 1641.78  32.2085  9477.81 1725.02 32.264 0x00000011 ut101110h_templh/92/md09s070.i.101110h.181110_92_i.090722h.128039_92.diff.cut.dcmp
 2010-12-04T06:38:37.74 55534.276826      i 22.143 0.125  -      -  -      -  -      -    -      0x1615 10626.30 1231.23  32.2085 11450.44 1322.48 32.290 0x00000011 ut101204h_templh/92/md09s070.i.101204h.193587_92_i.090722h.128039_92.diff.cut.dcmp
 2011-06-26T13:54:42.03 55738.579653      i 21.747 0.126  -      -  -      -  -      -    -      0x1615 15300.46 1783.12  32.2085 16503.82 1917.29 32.291 0x00000011 ut110626h_templh/92/md09s070.i.110626h.317652_92_i.090722h.128039_92.diff.cut.dcmp
 2011-06-29T13:55:12.37 55741.580004      i 22.235 0.198  -      -  -      -  -      -    -      0x1615  9755.03 1778.44  32.2085 10262.87 1868.61 32.264 0x00000011 ut110629h_templh/92/md09s070.i.110629h.324878_92_i.090722h.128039_92.diff.cut.dcmp
 2011-07-05T13:42:04.04 55747.570880      i 22.349 0.191  -      -  -      -  -      -    -      0x1615  8785.04 1546.82  32.2085  9242.38 1625.10 32.264 0x00000011 ut110705h_templh/92/md09s070.i.110705h.327975_92_i.090722h.128039_92.diff.cut.dcmp
 2011-07-23T13:14:27.50 55765.551707      i 22.137 0.117  -      -  -      -  -      -    -      0x1615 10685.12 1151.33  32.2085 11605.38 1245.87 32.298 0x00000011 ut110723h_templh/92/md09s070.i.110723h.337404_92_i.090722h.128039_92.diff.cut.dcmp
 2011-07-26T13:36:36.69 55768.567091      i 22.306 0.176  -      -  -      -  -      -    -      0x1615  9140.95 1484.24  32.2085  9616.82 1558.97 32.264 0x00000011 ut110726h_templh/92/md09s070.i.110726h.340564_92_i.090722h.128039_92.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i 22.205 0.160  -      -  -      -  -      -    -      0x1615 10036.77 1481.42  32.2085 10559.27 1555.48 32.264 0x00000011 ut110801h_templh/92/md09s070.i.110801h.344775_92_i.090722h.128039_92.diff.cut.dcmp
 2011-08-19T13:22:52.08 55792.557547      i 22.137 0.142  -      -  -      -  -      -    -      0x1615 10679.29 1403.91  32.2085 11277.75 1478.91 32.268 0x00000011 ut110819h_templh/92/md09s070.i.110819h.362797_92_i.090722h.128039_92.diff.cut.dcmp
 2011-08-31T12:36:05.01 55804.525058      i 22.315 0.191  -      -  -      -  -      -    -      0x1615  9067.37 1601.04  32.2085  9539.41 1682.07 32.264 0x00000011 ut110831h_templh/92/md09s070.i.110831h.370533_92_i.090722h.128039_92.diff.cut.dcmp
 2011-09-06T07:21:08.83 55810.306352      i 22.535 0.242  -      -  -      -  -      -    -      0x1615  7405.74 1651.81  32.2085  7791.27 1736.30 32.264 0x00000011 ut110906h_templh/92/md09s070.i.110906h.377581_92_i.090722h.128039_92.diff.cut.dcmp
 2011-09-15T07:58:13.35 55819.332099      i 22.517 0.256  -      -  -      -  -      -    -      0x1615  7525.44 1772.80  32.2085  7917.20 1863.65 32.264 0x00000011 ut110915h_templh/92/md09s070.i.110915h.389542_92_i.090722h.128039_92.diff.cut.dcmp
 2011-09-18T11:53:53.55 55822.495759      i 22.231 0.190  -      -  -      -  -      -    -      0x1615  9790.44 1711.60  32.2085 10300.12 1798.18 32.264 0x00000011 ut110918h_templh/92/md09s070.i.110918h.395222_92_i.090722h.128039_92.diff.cut.dcmp
 2011-09-25T07:43:57.55 55829.322194      i 22.284 0.178  -      -  -      -  -      -    -      0x1615  9325.53 1533.81  32.2085  9811.01 1611.10 32.264 0x00000011 ut110925h_templh/92/md09s070.i.110925h.403971_92_i.090722h.128039_92.diff.cut.dcmp
 2011-09-30T06:13:53.97 55834.259652      i 22.223 0.187  -      -  -      -  -      -    -      0x1615  9865.55 1705.99  32.2085 10379.14 1792.23 32.264 0x00000011 ut110930h_templh/92/md09s070.i.110930h.419279_92_i.090722h.128039_92.diff.cut.dcmp
 2011-10-03T06:37:34.75 55837.276097      i 21.964 0.188  -      -  -      -  -      -    -      0x1615 12524.20 2167.89  32.2085 10582.54 1829.18 32.026 0x00000011 ut111003h_templh/92/md09s070.i.111003h.429286_92_i.090722h.128039_92.diff.cut.dcmp
 2011-10-16T07:05:13.20 55850.295292      i 22.292 0.186  -      -  -      -  -      -    -      0x1615  9263.01 1592.96  32.2085  9745.23 1673.46 32.264 0x00000011 ut111016h_templh/92/md09s070.i.111016h.469969_92_i.090722h.128039_92.diff.cut.dcmp
 2011-10-19T09:27:47.30 55853.394297      i 22.259 0.183  -      -  -      -  -      -    -      0x1615  9545.57 1607.15  32.2085 10042.50 1688.26 32.264 0x00000011 ut111019h_templh/92/md09s070.i.111019h.475795_92_i.090722h.128039_92.diff.cut.dcmp
 2011-10-25T07:15:02.51 55859.302112      i 22.299 0.179  -      -  -      -  -      -    -      0x1615  9200.47 1515.64  32.2085  9679.44 1592.03 32.264 0x00000011 ut111025h_templh/92/md09s070.i.111025h.479900_92_i.090722h.128039_92.diff.cut.dcmp
 2011-10-27T06:08:37.16 55861.255986      i 22.407 0.231  -      -  -      -  -      -    -      0x1615  8328.12 1773.73  32.2085  8761.67 1864.31 32.264 0x00000011 ut111027h_templh/92/md09s070.i.111027h.482246_92_i.090722h.128039_92.diff.cut.dcmp
 2010-07-11T13:36:13.25 55388.566820      z      -     -  -      -  -      -  -      -    -      0x1616    90.18 1329.24  31.4627   100.97 1488.27 31.585 0x00000011  ut100711h_templh/92/md09s070.z.100711h.128357_92_z.090802h.30899_92.diff.cut.dcmp
 2010-07-11T13:36:13.25 55388.566820      z      -     -  -      -  -      -  -      -    -      0x1616  -714.39 2068.44  31.4627  -714.39 2068.43 31.463 0x00000011 ut100711h_templh/92/md09s070.z.100711h.128357_92_z.090730h.128123_92.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z      -     -  -      -  -      -  -      -    -      0x1616 -1694.48 3136.31  31.4627 -1897.22 3511.51 31.585 0x00000011  ut100723h_templh/92/md09s070.z.100723h.131006_92_z.090802h.30899_92.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z      -     -  -      -  -      -  -      -    -      0x1616 -2864.62 4169.91  31.4627 -2864.62 4169.83 31.463 0x00000011 ut100723h_templh/92/md09s070.z.100723h.131006_92_z.090730h.128123_92.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z      -     -  -      -  -      -  -      -    -      0x1616  -997.53 1222.04  31.4627 -1116.88 1368.21 31.585 0x00000011  ut100801h_templh/92/md09s070.z.100801h.132820_92_z.090802h.30899_92.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z      -     -  -      -  -      -  -      -    -      0x1616 -2461.91 1765.28  31.4627 -2461.91 1765.13 31.463 0x00000011 ut100801h_templh/92/md09s070.z.100801h.132820_92_z.090730h.128123_92.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z      -     -  -      -  -      -  -      -    -      0x1616   328.84 1266.89  31.4627   368.18 1418.46 31.585 0x00000011  ut100804h_templh/92/md09s070.z.100804h.134965_92_z.090802h.30899_92.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z      -     -  -      -  -      -  -      -    -      0x1616  -765.49 1999.78  31.4627  -765.49 1999.77 31.463 0x00000011 ut100804h_templh/92/md09s070.z.100804h.134965_92_z.090730h.128123_92.diff.cut.dcmp
 2010-08-07T14:07:32.45 55415.588570      z      -     -  -      -  -      -  -      -    -      0x1616   988.22 1235.33  31.4627   989.68 1237.12 31.464 0x00000011  ut100807h_templh/92/md09s070.z.100807h.136195_92_z.090802h.30899_92.diff.cut.dcmp
 2010-08-07T14:07:32.45 55415.588570      z      -     -  -      -  -      -  -      -    -      0x1616   729.94 1566.62  31.4627   672.31 1442.91 31.373 0x00000011 ut100807h_templh/92/md09s070.z.100807h.136195_92_z.090730h.128123_92.diff.cut.dcmp
 2010-08-16T11:16:13.44 55424.469600      z      -     -  -      -  -      -  -      -    -      0x1616  -229.03 1393.59  31.4627  -256.43 1560.32 31.585 0x00000011  ut100816h_templh/92/md09s070.z.100816h.139910_92_z.090802h.30899_92.diff.cut.dcmp
 2010-08-16T11:16:13.44 55424.469600      z      -     -  -      -  -      -  -      -    -      0x1616 -1853.69 2183.21  31.4627 -1853.69 2183.14 31.463 0x00000011 ut100816h_templh/92/md09s070.z.100816h.139910_92_z.090730h.128123_92.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z      -     -  -      -  -      -  -      -    -      0x1616  -695.03 1158.56  31.4627  -778.19 1297.15 31.585 0x00000011  ut100819h_templh/92/md09s070.z.100819h.141331_92_z.090802h.30899_92.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z      -     -  -      -  -      -  -      -    -      0x1616 -1875.68 1897.65  31.4627 -1875.68 1897.57 31.463 0x00000011 ut100819h_templh/92/md09s070.z.100819h.141331_92_z.090730h.128123_92.diff.cut.dcmp
 2010-08-28T10:19:53.47 55436.430480      z      -     -  -      -  -      -  -      -    -      0x1616 -1562.80 1399.27  31.4627 -1749.78 1566.60 31.585 0x00000011  ut100828h_templh/92/md09s070.z.100828h.145679_92_z.090802h.30899_92.diff.cut.dcmp
 2010-08-28T10:19:53.47 55436.430480      z      -     -  -      -  -      -  -      -    -      0x1616 -2356.69 2161.60  31.4627 -2356.69 2161.49 31.463 0x00000011 ut100828h_templh/92/md09s070.z.100828h.145679_92_z.090730h.128123_92.diff.cut.dcmp
 2010-08-31T08:20:38.69 55439.347670      z      -     -  -      -  -      -  -      -    -      0x1616  -211.35 1132.65  31.4627  -236.64 1268.16 31.585 0x00000011  ut100831h_templh/92/md09s070.z.100831h.146674_92_z.090802h.30899_92.diff.cut.dcmp
 2010-08-31T08:20:38.69 55439.347670      z      -     -  -      -  -      -  -      -    -      0x1616 -1456.18 1850.62  31.4627 -1456.18 1850.57 31.463 0x00000011 ut100831h_templh/92/md09s070.z.100831h.146674_92_z.090730h.128123_92.diff.cut.dcmp
 2010-09-03T12:44:21.12 55442.530800      z      -     -  -      -  -      -  -      -    -      0x1616  -822.42 1238.87  31.4627  -920.82 1387.07 31.585 0x00000011  ut100903h_templh/92/md09s070.z.100903h.148366_92_z.090802h.30899_92.diff.cut.dcmp
 2010-09-03T12:44:21.12 55442.530800      z      -     -  -      -  -      -  -      -    -      0x1616 -2361.79 1979.80  31.4627 -2361.79 1979.68 31.463 0x00000011 ut100903h_templh/92/md09s070.z.100903h.148366_92_z.090730h.128123_92.diff.cut.dcmp
 2010-09-06T10:19:25.78 55445.430160      z      -     -  -      -  -      -  -      -    -      0x1616    55.21 1169.74  31.4627    61.82 1309.69 31.585 0x00000011  ut100906h_templh/92/md09s070.z.100906h.150055_92_z.090802h.30899_92.diff.cut.dcmp
 2010-09-06T10:19:25.78 55445.430160      z      -     -  -      -  -      -  -      -    -      0x1616 -1225.16 1944.07  31.4627 -1225.16 1944.04 31.463 0x00000011 ut100906h_templh/92/md09s070.z.100906h.150055_92_z.090730h.128123_92.diff.cut.dcmp
 2010-09-09T10:25:46.22 55448.434563      z      -     -  -      -  -      -  -      -    -      0x1616   126.67 1197.32  31.4627   141.83 1340.57 31.585 0x00000011  ut100909h_templh/92/md09s070.z.100909h.151908_92_z.090802h.30899_92.diff.cut.dcmp
 2010-09-09T10:25:46.22 55448.434563      z      -     -  -      -  -      -  -      -    -      0x1616  -882.97 1951.41  31.4627  -882.97 1951.39 31.463 0x00000011 ut100909h_templh/92/md09s070.z.100909h.151908_92_z.090730h.128123_92.diff.cut.dcmp
 2010-09-12T11:01:29.43 55451.459368      z      -     -  -      -  -      -  -      -    -      0x1616  -219.03 1056.43  31.4627  -213.10 1027.83 31.433 0x00000011  ut100912h_templh/92/md09s070.z.100912h.153159_92_z.090802h.30899_92.diff.cut.dcmp
 2010-09-12T11:01:29.43 55451.459368      z      -     -  -      -  -      -  -      -    -      0x1616 -1560.16 1407.91  31.4627 -1390.24 1254.50 31.337 0x00000011 ut100912h_templh/92/md09s070.z.100912h.153159_92_z.090730h.128123_92.diff.cut.dcmp
 2010-09-15T09:29:06.79 55454.395217      z      -     -  -      -  -      -  -      -    -      0x1616   434.05 1273.89  31.4627   485.98 1426.30 31.585 0x00000011  ut100915h_templh/92/md09s070.z.100915h.155310_92_z.090802h.30899_92.diff.cut.dcmp
 2010-09-15T09:29:06.79 55454.395217      z      -     -  -      -  -      -  -      -    -      0x1616  -717.25 2104.09  31.4627  -717.25 2104.08 31.463 0x00000011 ut100915h_templh/92/md09s070.z.100915h.155310_92_z.090730h.128123_92.diff.cut.dcmp
 2010-09-18T07:39:18.47 55457.318964      z      -     -  -      -  -      -  -      -    -      0x1616  -283.80 1264.32  31.4627  -317.76 1415.58 31.585 0x00000011  ut100918h_templh/92/md09s070.z.100918h.156677_92_z.090802h.30899_92.diff.cut.dcmp
 2010-09-18T07:39:18.47 55457.318964      z      -     -  -      -  -      -  -      -    -      0x1616 -1130.12 2018.94  31.4627 -1130.12 2018.91 31.463 0x00000011 ut100918h_templh/92/md09s070.z.100918h.156677_92_z.090730h.128123_92.diff.cut.dcmp
 2010-09-27T09:17:34.58 55466.387206      z      -     -  -      -  -      -  -      -    -      0x1616    90.53 1283.83  31.4627   101.36 1437.43 31.585 0x00000011  ut100927h_templh/92/md09s070.z.100927h.162585_92_z.090802h.30899_92.diff.cut.dcmp
 2010-09-27T09:17:34.58 55466.387206      z      -     -  -      -  -      -  -      -    -      0x1616 -1373.47 1658.02  31.4627 -1373.47 1657.97 31.463 0x00000011 ut100927h_templh/92/md09s070.z.100927h.162585_92_z.090730h.128123_92.diff.cut.dcmp
 2010-10-06T05:50:38.43 55475.243500      z      -     -  -      -  -      -  -      -    -      0x1616   -45.84 1239.41  31.4627   -51.32 1387.70 31.585 0x00000011  ut101006h_templh/92/md09s070.z.101006h.166668_92_z.090802h.30899_92.diff.cut.dcmp
 2010-10-06T05:50:38.43 55475.243500      z      -     -  -      -  -      -  -      -    -      0x1616  -797.07 2079.32  31.4627  -797.07 2079.31 31.463 0x00000011 ut101006h_templh/92/md09s070.z.101006h.166668_92_z.090730h.128123_92.diff.cut.dcmp
 2010-10-09T05:38:59.68 55478.235413      z      -     -  -      -  -      -  -      -    -      0x1616 -1017.97 1298.00  31.4627 -1139.76 1453.26 31.585 0x00000011  ut101009h_templh/92/md09s070.z.101009h.168319_92_z.090802h.30899_92.diff.cut.dcmp
 2010-10-09T05:38:59.68 55478.235413      z      -     -  -      -  -      -  -      -    -      0x1616 -2061.50 2083.03  31.4627 -2061.50 2082.94 31.463 0x00000011 ut101009h_templh/92/md09s070.z.101009h.168319_92_z.090730h.128123_92.diff.cut.dcmp
 2010-10-12T05:11:37.63 55481.216408      z      -     -  -      -  -      -  -      -    -      0x1616   774.22 1133.37  31.4627   712.83 1043.48 31.373 0x00000011  ut101012h_templh/92/md09s070.z.101012h.170268_92_z.090802h.30899_92.diff.cut.dcmp
 2010-10-12T05:11:37.63 55481.216408      z      -     -  -      -  -      -  -      -    -      0x1616  -374.38 2145.57  31.4627  -374.38 2145.57 31.463 0x00000011 ut101012h_templh/92/md09s070.z.101012h.170268_92_z.090730h.128123_92.diff.cut.dcmp
 2010-10-15T05:04:43.74 55484.211617      z      -     -  -      -  -      -  -      -    -      0x1616   -83.62 1357.63  31.4627   -93.63 1520.06 31.585 0x00000011  ut101015h_templh/92/md09s070.z.101015h.172281_92_z.090802h.30899_92.diff.cut.dcmp
 2010-10-15T05:04:43.74 55484.211617      z      -     -  -      -  -      -  -      -    -      0x1616 -1108.46 2186.24  31.4627 -1108.46 2186.22 31.463 0x00000011 ut101015h_templh/92/md09s070.z.101015h.172281_92_z.090730h.128123_92.diff.cut.dcmp
 2010-10-27T06:08:17.90 55496.255763      z      -     -  -      -  -      -  -      -    -      0x1616  2937.28 2673.95  31.4627  2837.56 2583.04 31.425 0x00000011  ut101027h_templh/92/md09s070.z.101027h.174934_92_z.090802h.30899_92.diff.cut.dcmp
 2010-10-27T06:08:17.90 55496.255763      z      -     -  -      -  -      -  -      -    -      0x1616  6209.70 3300.86  31.4627  5496.81 2921.47 31.330 0x00000011 ut101027h_templh/92/md09s070.z.101027h.174934_92_z.090730h.128123_92.diff.cut.dcmp
 2010-10-30T05:34:39.57 55499.232402      z      -     -  -      -  -      -  -      -    -      0x1616   322.84 1134.63  31.4627   328.24 1153.59 31.481 0x00000011  ut101030h_templh/92/md09s070.z.101030h.175781_92_z.090802h.30899_92.diff.cut.dcmp
 2010-10-30T05:34:39.57 55499.232402      z      -     -  -      -  -      -  -      -    -      0x1616  -491.91 2180.25  31.4627  -491.91 2180.25 31.463 0x00000011 ut101030h_templh/92/md09s070.z.101030h.175781_92_z.090730h.128123_92.diff.cut.dcmp
 2010-11-02T06:10:25.54 55502.257240      z      -     -  -      -  -      -  -      -    -      0x1616   269.56 1011.84  31.4627   274.98 1032.17 31.484 0x00000011  ut101102h_templh/92/md09s070.z.101102h.177479_92_z.090802h.30899_92.diff.cut.dcmp
 2010-11-02T06:10:25.54 55502.257240      z      -     -  -      -  -      -  -      -    -      0x1616  -767.41 1358.87  31.4627  -726.29 1286.03 31.403 0x00000011 ut101102h_templh/92/md09s070.z.101102h.177479_92_z.090730h.128123_92.diff.cut.dcmp
 2010-11-08T05:31:00.93 55508.229872      z      -     -  -      -  -      -  -      -    -      0x1616  -543.57 1647.64  31.4627  -549.26 1664.87 31.474 0x00000011  ut101108h_templh/92/md09s070.z.101108h.179889_92_z.090802h.30899_92.diff.cut.dcmp
 2010-11-08T05:31:00.93 55508.229872      z      -     -  -      -  -      -  -      -    -      0x1616  -796.08 1981.25  31.4627  -753.70 1875.76 31.403 0x00000011 ut101108h_templh/92/md09s070.z.101108h.179889_92_z.090730h.128123_92.diff.cut.dcmp
 2010-12-05T04:51:40.54 55535.202553      z      -     -  -      -  -      -  -      -    -      0x1616  -321.25 1124.46  31.4627  -329.34 1152.77 31.490 0x00000011  ut101205h_templh/92/md09s070.z.101205h.193971_92_z.090802h.30899_92.diff.cut.dcmp
 2010-12-05T04:51:40.54 55535.202553      z      -     -  -      -  -      -  -      -    -      0x1616 -1443.09 1564.66  31.4627 -1380.30 1496.53 31.414 0x00000011 ut101205h_templh/92/md09s070.z.101205h.193971_92_z.090730h.128123_92.diff.cut.dcmp
 2010-12-17T05:21:32.46 55547.223292      z      -     -  -      -  -      -  -      -    -      0x1616   -98.06 1473.65  31.4627  -109.79 1649.96 31.585 0x00000011  ut101217h_templh/92/md09s070.z.101217h.204440_92_z.090802h.30899_92.diff.cut.dcmp
 2010-12-17T05:21:32.46 55547.223292      z      -     -  -      -  -      -  -      -    -      0x1616 -1658.48 2393.11  31.4627 -1658.48 2393.06 31.463 0x00000011 ut101217h_templh/92/md09s070.z.101217h.204440_92_z.090730h.128123_92.diff.cut.dcmp
 2011-06-27T12:31:07.61 55739.521616      z      -     -  -      -  -      -  -      -    -      0x1616   371.04 1193.32  31.4627   379.93 1221.90 31.488 0x00000011  ut110627h_templh/92/md09s070.z.110627h.322389_92_z.090802h.30899_92.diff.cut.dcmp
 2011-06-27T12:31:07.61 55739.521616      z      -     -  -      -  -      -  -      -    -      0x1616  -708.61 1548.12  31.4627  -671.50 1467.04 31.404 0x00000011 ut110627h_templh/92/md09s070.z.110627h.322389_92_z.090730h.128123_92.diff.cut.dcmp
 2011-07-09T13:31:47.46 55751.563744      z      -     -  -      -  -      -  -      -    -      0x1616   145.06 1236.52  31.4627   162.41 1384.46 31.585 0x00000011  ut110709h_templh/92/md09s070.z.110709h.330698_92_z.090802h.30899_92.diff.cut.dcmp
 2011-07-09T13:31:47.46 55751.563744      z      -     -  -      -  -      -  -      -    -      0x1616  -957.35 1973.57  31.4627  -957.35 1973.55 31.463 0x00000011 ut110709h_templh/92/md09s070.z.110709h.330698_92_z.090730h.128123_92.diff.cut.dcmp
 2011-07-12T13:50:40.37 55754.576856      z      -     -  -      -  -      -  -      -    -      0x1616   478.23 1139.17  31.4627   494.35 1177.57 31.499 0x00000011  ut110712h_templh/92/md09s070.z.110712h.333004_92_z.090802h.30899_92.diff.cut.dcmp
 2011-07-12T13:50:40.37 55754.576856      z      -     -  -      -  -      -  -      -    -      0x1616  -582.50 1450.96  31.4627  -559.31 1393.20 31.419 0x00000011 ut110712h_templh/92/md09s070.z.110712h.333004_92_z.090730h.128123_92.diff.cut.dcmp
 2011-07-21T14:20:06.24 55763.597294      z      -     -  -      -  -      -  -      -    -      0x1616  3290.67 1742.58  31.4627  3037.28 1608.15 31.376 0x00000011  ut110721h_templh/92/md09s070.z.110721h.335439_92_z.090802h.30899_92.diff.cut.dcmp
 2011-07-21T14:20:06.24 55763.597294      z      -     -  -      -  -      -  -      -    -      0x1616  4301.71 2258.01  31.4627  3626.11 1903.09 31.277 0x00000011 ut110721h_templh/92/md09s070.z.110721h.335439_92_z.090730h.128123_92.diff.cut.dcmp
 2011-07-24T13:59:25.82 55766.582938      z      -     -  -      -  -      -  -      -    -      0x1616   245.07 1118.84  31.4627   274.39 1252.70 31.585 0x00000011  ut110724h_templh/92/md09s070.z.110724h.338266_92_z.090802h.30899_92.diff.cut.dcmp
 2011-07-24T13:59:25.82 55766.582938      z      -     -  -      -  -      -  -      -    -      0x1616  -267.24 1883.26  31.4627  -267.24 1883.26 31.463 0x00000011 ut110724h_templh/92/md09s070.z.110724h.338266_92_z.090730h.128123_92.diff.cut.dcmp
 2011-07-27T13:18:41.45 55769.554646      z      -     -  -      -  -      -  -      -    -      0x1616   492.98 1115.08  31.4627   551.96 1248.48 31.585 0x00000011  ut110727h_templh/92/md09s070.z.110727h.341723_92_z.090802h.30899_92.diff.cut.dcmp
