#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g 23.173 0.269      -      -     -      -      -      -    -      0x1613  11273.67  2790.11  33.3027  11273.67  2788.16 33.303 0x00000011 ut100516e_temple/82/md08s040.g.100516e.108979_82_g.100131e.127010_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613  10446.33  3555.58  33.3027   3637.84  1237.74 32.157 0x00000011 ut100516e_temple/82/md08s040.g.100516e.108979_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613   3124.29  4522.65  33.3027   1064.22  1540.51 32.133 0x00000011 ut100516e_temple/82/md08s040.g.100516e.108979_82_g.100513e.108025_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613   8794.90  4608.67  33.3027   7973.90  4177.80 33.196 0x00000011 ut100519e_temple/82/md08s040.g.100519e.111753_82_g.100131e.127010_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613  -1289.45  5353.19  33.3027   -446.40  1853.24 32.151 0x00000011 ut100519e_temple/82/md08s040.g.100519e.111753_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613   -573.40  5363.49  33.3027   -185.77  1737.67 32.079 0x00000011 ut100519e_temple/82/md08s040.g.100519e.111753_82_g.100513e.108025_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613   7223.01  7156.83  33.3027   6293.88  6235.94 33.153 0x00000011 ut100522e_temple/82/md08s040.g.100522e.112624_82_g.100131e.127010_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613   8322.59  7730.05  33.3027   2771.65  2574.19 32.109 0x00000011 ut100522e_temple/82/md08s040.g.100522e.112624_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613   9102.42  7675.73  33.3027   2815.25  2373.85 32.029 0x00000011 ut100522e_temple/82/md08s040.g.100522e.112624_82_g.100513e.108025_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -      -      -    -      0x1613   1412.06  3549.89  33.3027   1412.06  3549.87 33.303 0x00000011 ut100531e_temple/82/md08s040.g.100531e.113979_82_g.100131e.127010_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613  -3883.63  4669.06  33.3027  -1352.44  1625.91 32.157 0x00000011 ut100531e_temple/82/md08s040.g.100531e.113979_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613   4086.95  5154.50  33.3027   1392.13  1755.72 32.133 0x00000011 ut100531e_temple/82/md08s040.g.100531e.113979_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613   -862.48  2710.95  33.3027   -862.48  2710.94 33.303 0x00000011 ut100603e_temple/82/md08s040.g.100603e.114929_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613  -1918.13  3695.44  33.3027   -667.97  1286.89 32.157 0x00000011 ut100603e_temple/82/md08s040.g.100603e.114929_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613    -51.64  4386.46  33.3027    -17.59  1494.15 32.133 0x00000011 ut100603e_temple/82/md08s040.g.100603e.114929_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.623 0.206  0.220  0.298     -      -      -      -    1      0x1613   7447.55  1413.42  33.3027   7447.55  1411.74 33.303 0x00000011 ut100606e_temple/82/md08s040.g.100606e.116251_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613   3115.86  2603.53  33.3027   1085.07   906.60 32.157 0x00000011 ut100606e_temple/82/md08s040.g.100606e.116251_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613  -3958.49  3258.01  33.3027  -1348.37  1109.70 32.133 0x00000011 ut100606e_temple/82/md08s040.g.100606e.116251_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613   1196.24  3250.25  33.3027   1131.93  3075.49 33.243 0x00000011 ut100615e_temple/82/md08s040.g.100615e.118616_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613  -1240.18  3909.50  33.3027   -441.33  1391.23 32.181 0x00000011 ut100615e_temple/82/md08s040.g.100615e.118616_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613  -1570.45  3944.87  33.3027   -528.96  1328.71 32.121 0x00000011 ut100615e_temple/82/md08s040.g.100615e.118616_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.016 0.205 -0.404  0.207     -      -      -      -    2      0x1613  13027.98  2462.78  33.3027  13027.98  2459.83 33.303 0x00000011 ut100618e_temple/82/md08s040.g.100618e.119234_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -      -      -    -      0x1613   8481.51  3398.15  33.3027   2953.61  1183.06 32.157 0x00000011 ut100618e_temple/82/md08s040.g.100618e.119234_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -      -      -    -      0x1613   7929.01  4258.54  33.3027   2700.84  1450.36 32.133 0x00000011 ut100618e_temple/82/md08s040.g.100618e.119234_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -      -      -    -      0x1613   7045.79  2756.18  33.3027   7045.79  2755.41 33.303 0x00000011 ut100621e_temple/82/md08s040.g.100621e.120242_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -      -      -    -      0x1613   2995.83  3675.49  33.3027   1043.27  1279.92 32.157 0x00000011 ut100621e_temple/82/md08s040.g.100621e.120242_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -      -      -    -      0x1613   3651.11  4546.29  33.3027   1243.67  1548.55 32.133 0x00000011 ut100621e_temple/82/md08s040.g.100621e.120242_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -     -      -      -      -    -      0x1613   9546.83  3980.85  33.3027   9546.83  3979.87 33.303 0x00000011 ut100630e_temple/82/md08s040.g.100630e.126700_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -     -      -      -      -    -      0x1613   -356.28  4332.75  33.3027   -124.07  1508.84 32.157 0x00000011 ut100630e_temple/82/md08s040.g.100630e.126700_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -     -      -      -      -    -      0x1613   3560.66  5439.91  33.3027   1212.86  1852.95 32.133 0x00000011 ut100630e_temple/82/md08s040.g.100630e.126700_82_g.100513e.108025_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.180 0.165 -0.026  0.168     -      -      -      -    2      0x1613  11194.47  1702.46  33.3027  11194.47  1699.31 33.303 0x00000011 ut100712e_temple/82/md08s040.g.100712e.128647_82_g.100131e.127010_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -     -      -      -      -    -      0x1613   6353.13  2627.14  33.3027   2212.42   914.65 32.157 0x00000011 ut100712e_temple/82/md08s040.g.100712e.128647_82_g.100510e.106859_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -     -      -      -      -    -      0x1613   6840.96  3367.17  33.3027   2330.22  1146.75 32.133 0x00000011 ut100712e_temple/82/md08s040.g.100712e.128647_82_g.100513e.108025_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613   -231.68  3555.66  33.3027   -231.68  3555.66 33.303 0x00000011 ut100730e_temple/82/md08s040.g.100730e.132337_82_g.100131e.127010_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613  -2164.73  3972.79  33.3027   -779.12  1429.85 32.193 0x00000011 ut100730e_temple/82/md08s040.g.100730e.132337_82_g.100510e.106859_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613  -2520.96  4658.60  33.3027   -858.71  1586.83 32.133 0x00000011 ut100730e_temple/82/md08s040.g.100730e.132337_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613   -181.25  2851.96  33.3027   -173.76  2734.16 33.257 0x00000011 ut100805e_temple/82/md08s040.g.100805e.135395_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613  -8414.45  3854.83  33.3027  -3060.17  1401.64 32.205 0x00000011 ut100805e_temple/82/md08s040.g.100805e.135395_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613 -10008.34  3965.25  33.3027  -3444.15  1364.18 32.145 0x00000011 ut100805e_temple/82/md08s040.g.100805e.135395_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613  -2433.03  2337.96  33.3027  -2363.02  2270.58 33.271 0x00000011 ut100808e_temple/82/md08s040.g.100808e.136806_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613  -5683.26  3105.18  33.3027  -2105.90  1150.44 32.225 0x00000011 ut100808e_temple/82/md08s040.g.100808e.136806_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613  -7505.68  3159.08  33.3027  -2619.81  1102.39 32.160 0x00000011 ut100808e_temple/82/md08s040.g.100808e.136806_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -     -      -      -      -    -      0x1613  -1728.07  7676.05  33.3027  -1558.55  6923.04 33.191 0x00000011 ut100814e_temple/82/md08s040.g.100814e.138785_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -     -      -      -      -    -      0x1613 -14949.59  8684.37  33.3027  -4967.63  2885.38 32.106 0x00000011 ut100814e_temple/82/md08s040.g.100814e.138785_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -     -      -      -      -    -      0x1613 -14782.70  8953.31  33.3027  -4615.66  2795.20 32.039 0x00000011 ut100814e_temple/82/md08s040.g.100814e.138785_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -      -      -    -      0x1613   -514.54  3380.39  33.3027   -496.20  3259.92 33.263 0x00000011 ut100817e_temple/82/md08s040.g.100817e.140280_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -      -      -    -      0x1613  -8254.83  3993.25  33.3027  -3023.21  1462.20 32.212 0x00000011 ut100817e_temple/82/md08s040.g.100817e.140280_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -      -      -    -      0x1613  -7530.58  4013.44  33.3027  -2599.61  1385.26 32.148 0x00000011 ut100817e_temple/82/md08s040.g.100817e.140280_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -      -      -    -      0x1613  -5460.57  4524.84  33.3027  -5460.57  4524.56 33.303 0x00000011 ut100820e_temple/82/md08s040.g.100820e.142172_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -      -      -    -      0x1613  -5750.70  4581.51  33.3027  -2082.00  1658.59 32.200 0x00000011 ut100820e_temple/82/md08s040.g.100820e.142172_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -      -      -    -      0x1613  -6845.45  5241.82  33.3027  -2331.75  1785.38 32.133 0x00000011 ut100820e_temple/82/md08s040.g.100820e.142172_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -      -      -    -      0x1613  -1465.09  2814.69  33.3027  -1389.52  2669.47 33.245 0x00000011 ut100829e_temple/82/md08s040.g.100829e.145731_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -      -      -    -      0x1613  -5197.27  3679.55  33.3027  -1870.23  1323.97 32.193 0x00000011 ut100829e_temple/82/md08s040.g.100829e.145731_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -      -      -    -      0x1613  -8022.79  3836.35  33.3027  -2720.48  1300.64 32.129 0x00000011 ut100829e_temple/82/md08s040.g.100829e.145731_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -      -      -    -      0x1613  -1712.85  1954.69  33.3027  -1712.85  1954.63 33.303 0x00000011 ut100901e_temple/82/md08s040.g.100901e.146954_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -      -      -    -      0x1613  -4880.70  2834.83  33.3027  -1699.66   987.08 32.157 0x00000011 ut100901e_temple/82/md08s040.g.100901e.146954_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -      -      -    -      0x1613  -2002.04  3535.52  33.3027   -681.95  1204.28 32.133 0x00000011 ut100901e_temple/82/md08s040.g.100901e.146954_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -      -      -    -      0x1613   -137.06  2176.01  33.3027   -137.06  2176.01 33.303 0x00000011 ut100904e_temple/82/md08s040.g.100904e.148648_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -      -      -    -      0x1613  -4901.41  3392.91  33.3027  -1789.95  1238.95 32.209 0x00000011 ut100904e_temple/82/md08s040.g.100904e.148648_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -      -      -    -      0x1613  -1945.03  3412.60  33.3027   -662.53  1162.41 32.133 0x00000011 ut100904e_temple/82/md08s040.g.100904e.148648_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613  -7486.42  2030.31  33.3027  -7486.42  2029.13 33.303 0x00000011 ut100907e_temple/82/md08s040.g.100907e.150639_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613  -4565.60  2691.58  33.3027  -1710.56  1008.31 32.237 0x00000011 ut100907e_temple/82/md08s040.g.100907e.150639_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613  -9030.27  3598.50  33.3027  -3075.96  1225.42 32.133 0x00000011 ut100907e_temple/82/md08s040.g.100907e.150639_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -      -      -    -      0x1613    838.97  5849.83  33.3027    799.74  5576.26 33.251 0x00000011 ut100910e_temple/82/md08s040.g.100910e.152426_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -      -      -    -      0x1613 -10199.85  6773.70  33.3027  -3666.35  2434.58 32.192 0x00000011 ut100910e_temple/82/md08s040.g.100910e.152426_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -      -      -    -      0x1613  -7338.02  6996.40  33.3027  -2468.42  2353.39 32.120 0x00000011 ut100910e_temple/82/md08s040.g.100910e.152426_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -      -      -    -      0x1613  -4133.93  2875.19  33.3027  -4133.93  2874.94 33.303 0x00000011 ut100913e_temple/82/md08s040.g.100913e.154063_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -      -      -    -      0x1613  -3842.52  3102.51  33.3027  -1409.34  1137.85 32.214 0x00000011 ut100913e_temple/82/md08s040.g.100913e.154063_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -      -      -    -      0x1613  -6129.74  3999.31  33.3027  -2087.96  1362.14 32.133 0x00000011 ut100913e_temple/82/md08s040.g.100913e.154063_82_g.100513e.108025_82.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g 21.999 0.073 -0.965  0.079     -      -      -      -    2      0x1613  33234.84  2262.10  33.3027  33234.84  2241.10 33.303 0x00000011 ut110210e_temple/82/md08s040.g.110210e.225658_82_g.100131e.127010_82.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g 22.170 0.113 -0.794  0.117     -      -      -      -    2      0x1613  28374.05  2970.47  33.3027   9881.01  1030.39 32.157 0x00000011 ut110210e_temple/82/md08s040.g.110210e.225658_82_g.100510e.106859_82.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g 22.467 0.183 -0.497  0.185     -      -      -      -    2      0x1613  21590.43  3636.02  33.3027   7354.30  1236.66 32.133 0x00000011 ut110210e_temple/82/md08s040.g.110210e.225658_82_g.100513e.108025_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -      -      -    -      0x1613   5519.77  2184.60  33.3027   5519.77  2184.00 33.303 0x00000011 ut110423e_temple/82/md08s040.g.110423e.268165_82_g.100131e.127010_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -      -      -    -      0x1613    998.19  3126.41  33.3027    347.61  1088.74 32.157 0x00000011 ut110423e_temple/82/md08s040.g.110423e.268165_82_g.100510e.106859_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -      -      -    -      0x1613   6203.87  3858.77  33.3027   2113.21  1314.26 32.133 0x00000011 ut110423e_temple/82/md08s040.g.110423e.268165_82_g.100513e.108025_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.752 0.325  0.857  0.378     -      -      -      -    1      0x1613   6609.46  1978.20  33.3027   6609.46  1977.25 33.303 0x00000011 ut110426e_temple/82/md08s040.g.110426e.269791_82_g.100131e.127010_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -      -      -    -      0x1613   3622.52  2847.42  33.3027   1261.51   991.52 32.157 0x00000011 ut110426e_temple/82/md08s040.g.110426e.269791_82_g.100510e.106859_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -      -      -    -      0x1613   2092.46  3480.83  33.3027    712.75  1185.65 32.133 0x00000011 ut110426e_temple/82/md08s040.g.110426e.269791_82_g.100513e.108025_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613   3439.31  4473.07  33.3027   3439.31  4472.96 33.303 0x00000011 ut110520e_temple/82/md08s040.g.110520e.300655_82_g.100131e.127010_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613   4044.60  4285.82  33.3027   1498.84  1588.17 32.225 0x00000011 ut110520e_temple/82/md08s040.g.110520e.300655_82_g.100510e.106859_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613   9150.58  5720.16  33.3027   3116.94  1948.23 32.133 0x00000011 ut110520e_temple/82/md08s040.g.110520e.300655_82_g.100513e.108025_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.841 0.118  0.247  0.166     -      -      -      -    1      0x1613  15302.86  1665.55  33.3027  15302.86  1659.52 33.303 0x00000011 ut110529e_temple/82/md08s040.g.110529e.302815_82_g.100131e.127010_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.371 0.292  0.777  0.315     -      -      -      -    1      0x1613   9391.97  2525.24  33.3027   3270.67   878.87 32.157 0x00000011 ut110529e_temple/82/md08s040.g.110529e.302815_82_g.100510e.106859_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.807 0.221  0.213  0.250     -      -      -      -    1      0x1613  15788.06  3211.55  33.3027   5377.85  1092.81 32.133 0x00000011 ut110529e_temple/82/md08s040.g.110529e.302815_82_g.100513e.108025_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 21.725 0.298 -0.828  0.300     -      -      -      -    2      0x1613  42774.93 11752.75  33.3027  42774.93 11746.08 33.303 0x00000011 ut110610e_temple/82/md08s040.g.110610e.305984_82_g.100131e.127010_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 21.925 0.331 -0.627  0.332     -      -      -      -    2      0x1613  35561.80 10855.29  33.3027  12384.08  3778.52 32.157 0x00000011 ut110610e_temple/82/md08s040.g.110610e.305984_82_g.100510e.106859_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 21.729 0.319 -0.824  0.320     -      -      -      -    2      0x1613  42621.69 12519.99  33.3027  14518.13  4262.54 32.133 0x00000011 ut110610e_temple/82/md08s040.g.110610e.305984_82_g.100513e.108025_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.194 0.211  0.789  0.213     -      -      -      -    2      0x1613  11050.80  2147.02  33.3027  11050.80  2144.58 33.303 0x00000011 ut110625e_temple/82/md08s040.g.110625e.315244_82_g.100131e.127010_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.341 0.351  0.936  0.352     -      -      -      -    2      0x1613   9653.86  3122.77  33.3027   3619.27  1170.26 32.237 0x00000011 ut110625e_temple/82/md08s040.g.110625e.315244_82_g.100510e.106859_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -      -      -    -      0x1613   7603.78  3261.75  33.3027   2692.46  1154.70 32.175 0x00000011 ut110625e_temple/82/md08s040.g.110625e.315244_82_g.100513e.108025_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 22.517 0.297  0.141  0.299     -      -      -      -    2      0x1613  20628.27  5645.69  33.3027  19716.18  5392.98 33.254 0x00000011 ut110628e_temple/82/md08s040.g.110628e.322444_82_g.100131e.127010_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -      -      -    -      0x1613  14919.07  6488.47  33.3027   5459.36  2373.80 32.211 0x00000011 ut110628e_temple/82/md08s040.g.110628e.322444_82_g.100510e.106859_82.diff.cut.dcmp
