#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:55:08.01 55161.538287      r      -     -      -      -      -      -      -      -    -      0x1614    3049.80  2240.85  32.5868   3127.17  2297.51 32.614 0x00000011  ut091126m_templm/32/md03s116.r.091126m.32977_32_r.100119m.51995_32.diff.cut.dcmp
 2009-12-08T12:19:53.18 55173.513810      r      -     -      -      -      -      -      -      -    -      0x1614  -13264.74  1112.03  32.5868 -16113.09  1342.56 32.798 0x00000011  ut091208m_templm/32/md03s116.r.091208m.37775_32_r.100110m.42073_32.diff.cut.dcmp
 2009-12-08T12:19:53.18 55173.513810      r 23.711 0.312      -      -      -      -      -      -    -      0x1614    3549.68  1020.56  32.5868   4317.87  1240.78 32.800 0x00000011  ut091208m_templm/32/md03s116.r.091208m.37775_32_r.100119m.51995_32.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r 23.532 0.292      -      -  1.261  0.307      -      -    1      0x1614    4185.59  1126.86  32.5868   4760.77  1280.95 32.727 0x00000011  ut091214m_templm/32/md03s116.r.091214m.38591_32_r.100110m.42073_32.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r 22.373 0.089      -      -  0.101  0.129      -      -    1      0x1614   12178.33  1002.17  32.5868  13212.58  1080.38 32.675 0x00000011  ut091214m_templm/32/md03s116.r.091214m.38591_32_r.100119m.51995_32.diff.cut.dcmp
 2009-12-17T11:58:25.82 55182.498910      r 23.224 0.208      -      - -0.058  0.333      -      -    1      0x1614    5562.44  1066.94  32.5868   6295.43  1206.13 32.721 0x00000011  ut091217m_templm/32/md03s116.r.091217m.39759_32_r.100110m.42073_32.diff.cut.dcmp
 2009-12-17T11:58:25.82 55182.498910      r 23.263 0.192      -      - -0.019  0.323      -      -    1      0x1614    5366.44   951.24  32.5868   5964.39  1055.79 32.702 0x00000011  ut091217m_templm/32/md03s116.r.091217m.39759_32_r.100119m.51995_32.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -      -      -      -      -      -      -    -      0x1614    2357.94  1504.53  32.5868   2660.31  1697.29 32.718 0x00000011  ut091223m_templm/32/md03s116.r.091223m.45248_32_r.100110m.42073_32.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r 22.517 0.171      -      - -0.325  0.225      -      -    1      0x1614   10667.58  1679.06  32.5868  11754.01  1846.86 32.692 0x00000011  ut091223m_templm/32/md03s116.r.091223m.45248_32_r.100119m.51995_32.diff.cut.dcmp
 2010-01-07T10:55:00.77 55203.454870      r      -     -      -      -      -      -      -      -    -      0x1614      49.78  1135.37  32.5868     54.15  1234.97 32.678 0x00000011  ut100107m_templm/32/md03s116.r.100107m.36392_32_r.100110m.42073_32.diff.cut.dcmp
 2010-01-07T10:55:00.77 55203.454870      r      -     -      -      -      -      -      -      -    -      0x1614    2883.72  1041.08  32.5868   3063.33  1105.56 32.652 0x00000011  ut100107m_templm/32/md03s116.r.100107m.36392_32_r.100119m.51995_32.diff.cut.dcmp
 2010-01-10T12:14:29.15 55206.510060      r 23.545 0.318      -      -  0.529  0.319      -      -    2      0x1614    4138.53  1213.62  32.5868   4066.74  1191.97 32.568 0x00000011  ut100110m_templm/32/md03s116.r.100110m.42073_32_r.100119m.51995_32.diff.cut.dcmp
 2010-01-16T10:33:10.08 55212.439700      r      -     -      -      -      -      -      -      -    -      0x1614   -3674.20  1103.24  32.5868  -3939.51  1182.34 32.663 0x00000011  ut100116m_templm/32/md03s116.r.100116m.45847_32_r.100110m.42073_32.diff.cut.dcmp
 2010-01-16T10:33:10.08 55212.439700      r 23.228 0.194      -      -  0.152  0.196      -      -    2      0x1614    5538.25   990.60  32.5868   5811.02  1038.00 32.639 0x00000011  ut100116m_templm/32/md03s116.r.100116m.45847_32_r.100119m.51995_32.diff.cut.dcmp
 2010-01-19T10:00:56.53 55215.417321      r      -     -      -      -      -      -      -      -    -      0x1614   -4158.37  1217.72  32.5868  -4158.37  1217.11 32.587 0x00000011  ut100119m_templm/32/md03s116.r.100119m.51995_32_r.100110m.42073_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614    1428.72  1435.34  32.5868   1470.10  1476.85 32.618 0x00000011  ut100125m_templm/32/md03s116.r.100125m.96746_32_r.100110m.42073_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 22.973 0.233      -      - -0.055  0.340      -      -    1      0x1614    7004.67  1503.10  32.5868   6973.13  1494.94 32.582 0x00000011  ut100125m_templm/32/md03s116.r.100125m.96746_32_r.100119m.51995_32.diff.cut.dcmp
 2010-02-03T11:09:39.87 55230.465045      r      -     -      -      -      -      -      -      -    -      0x1614   -6662.49  3234.19  32.5868  -6873.80  3336.16 32.621 0x00000011  ut100203m_templm/32/md03s116.r.100203m.99332_32_r.100110m.42073_32.diff.cut.dcmp
 2010-02-03T11:09:39.87 55230.465045      r      -     -      -      -      -      -      -      -    -      0x1614   -1572.70  3188.75  32.5868  -1584.48  3212.59 32.595 0x00000011  ut100203m_templm/32/md03s116.r.100203m.99332_32_r.100119m.51995_32.diff.cut.dcmp
 2010-02-06T10:10:16.14 55233.423798      r      -     -      -      -      -      -      -      -    -      0x1614    2822.24  1789.56  32.5868   2987.27  1894.00 32.648 0x00000011 ut100206m_templm/32/md03s116.r.100206m.100747_32_r.100110m.42073_32.diff.cut.dcmp
 2010-02-06T10:10:16.14 55233.423798      r      -     -      -      -      -      -      -      -    -      0x1614    4123.26  1887.60  32.5868   4283.12  1960.38 32.628 0x00000011 ut100206m_templm/32/md03s116.r.100206m.100747_32_r.100119m.51995_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614    3021.00  1905.36  32.5868   3168.33  1998.07 32.639 0x00000011 ut100209m_templm/32/md03s116.r.100209m.102283_32_r.100110m.42073_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614    4598.47  1968.89  32.5868   4711.22  2016.69 32.613 0x00000011 ut100209m_templm/32/md03s116.r.100209m.102283_32_r.100119m.51995_32.diff.cut.dcmp
 2010-02-12T09:59:38.69 55239.416420      r      -     -      -      -      -      -      -      -    -      0x1614   -6183.69  1355.84  32.5868  -6309.10  1382.11 32.609 0x00000011  ut100212m_templm/32/md03s116.r.100212m.59085_32_r.100110m.42073_32.diff.cut.dcmp
 2010-02-12T09:59:38.69 55239.416420      r      -     -      -      -      -      -      -      -    -      0x1614     125.63  1331.00  32.5868    126.13  1336.28 32.591 0x00000011  ut100212m_templm/32/md03s116.r.100212m.59085_32_r.100119m.51995_32.diff.cut.dcmp
 2010-02-15T08:22:18.05 55242.348820      r      -     -      -      -      -      -      -      -    -      0x1614   -4522.57  1596.95  32.5868  -4776.45  1686.02 32.646 0x00000011  ut100215m_templm/32/md03s116.r.100215m.60834_32_r.100110m.42073_32.diff.cut.dcmp
 2010-02-15T08:22:18.05 55242.348820      r      -     -      -      -      -      -      -      -    -      0x1614     863.82  1544.74  32.5868    885.57  1583.61 32.614 0x00000011  ut100215m_templm/32/md03s116.r.100215m.60834_32_r.100119m.51995_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -      -      -    -      0x1614    1755.95  1352.01  32.5868   1786.29  1375.27 32.605 0x00000011  ut100221m_templm/32/md03s116.r.100221m.63031_32_r.100110m.42073_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r 23.219 0.259      -      -  0.119  0.261      -      -    2      0x1614    5587.05  1332.41  32.5868   5562.40  1325.53 32.582 0x00000011  ut100221m_templm/32/md03s116.r.100221m.63031_32_r.100119m.51995_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 22.977 0.236      -      - -0.127  0.238      -      -    2      0x1614    6978.11  1515.16  32.5868   7533.86  1634.35 32.670 0x00000011  ut100320m_templm/32/md03s116.r.100320m.74852_32_r.100110m.42073_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 22.528 0.161      -      - -0.576  0.164      -      -    2      0x1614   10552.33  1564.39  32.5868  11022.20  1630.86 32.634 0x00000011  ut100320m_templm/32/md03s116.r.100320m.74852_32_r.100119m.51995_32.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -      -      -      -      -    -      0x1614    3336.46  1266.47  32.5868   3376.34  1281.23 32.600 0x00000011 ut101013m_templm/32/md03s116.r.101013m.171004_32_r.100110m.42073_32.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r 22.860 0.176      -      - -0.052  0.283      -      -    1      0x1614    7775.66  1259.56  32.5868   7735.66  1251.03 32.581 0x00000011 ut101013m_templm/32/md03s116.r.101013m.171004_32_r.100119m.51995_32.diff.cut.dcmp
