#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -     -      -    -      0x1613  -187.64 1751.00  32.7113   -191.96  1791.29 32.736 0x00000011 ut110414l_templl/62/md06s101.g.110414l.263538_62_g.100119l.52628_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -     -      -     -      -    -      0x1614   331.81 1455.69  32.7952    323.12  1417.58 32.766 0x00000011  ut091226l_templl/62/md06s101.r.091226l.41641_62_r.100107l.36732_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -     -      -     -      -    -      0x1614   238.16 1019.12  32.7952    225.71   965.84 32.737 0x00000011  ut091226l_templl/62/md06s101.r.091226l.41641_62_r.100119l.52734_62.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -     -      -     -      -    -      0x1614  -919.60 1759.48  32.7952   -920.96  1762.05 32.797 0x00000011  ut100107l_templl/62/md06s101.r.100107l.36732_62_r.100119l.52734_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -     -      -     -      -    -      0x1614   414.36 1655.61  32.7952    412.46  1648.00 32.790 0x00000011  ut100113l_templl/62/md06s101.r.100113l.43739_62_r.100107l.36732_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -     -      -     -      -    -      0x1614  -966.62 1441.21  32.7952   -962.53  1435.09 32.791 0x00000011  ut100113l_templl/62/md06s101.r.100113l.43739_62_r.100119l.52734_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -     -      -     -      -    -      0x1614  -935.58 1728.81  32.7952   -928.46  1715.62 32.787 0x00000011  ut100116l_templl/62/md06s101.r.100116l.46490_62_r.100107l.36732_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -     -      -     -      -    -      0x1614 -1638.89 1349.93  32.7952  -1631.36  1343.64 32.790 0x00000011  ut100116l_templl/62/md06s101.r.100116l.46490_62_r.100119l.52734_62.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r      -     -      -      -     -      -     -      -    -      0x1614   886.20 1783.01  32.7952    886.20  1782.99 32.795 0x00000011  ut100119l_templl/62/md06s101.r.100119l.52734_62_r.100107l.36732_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -     -      -     -      -    -      0x1614  1286.93 2947.19  32.7952   1295.73  2967.32 32.803 0x00000011  ut100203l_templl/62/md06s101.r.100203l.99801_62_r.100107l.36732_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -     -      -     -      -    -      0x1614   164.57 2849.03  32.7952    163.36  2828.11 32.787 0x00000011  ut100203l_templl/62/md06s101.r.100203l.99801_62_r.100119l.52734_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -     -      -     -      -    -      0x1614  -354.04 2827.44  32.7952   -370.59  2959.60 32.845 0x00000011 ut100206l_templl/62/md06s101.r.100206l.101204_62_r.100107l.36732_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -     -      -     -      -    -      0x1614 -1728.18 2661.91  32.7952  -1816.81  2798.37 32.849 0x00000011 ut100206l_templl/62/md06s101.r.100206l.101204_62_r.100119l.52734_62.diff.cut.dcmp
 2010-02-09T14:37:46.89 55236.609570      r      -     -      -      -     -      -     -      -    -      0x1614  -456.56 1765.99  32.7952   -451.29  1745.61 32.783 0x00000011 ut100209l_templl/62/md06s101.r.100209l.102749_62_r.100107l.36732_62.diff.cut.dcmp
 2010-02-09T14:37:46.89 55236.609570      r      -     -      -      -     -      -     -      -    -      0x1614 -1672.31 1579.39  32.7952  -1659.73  1567.43 32.787 0x00000011 ut100209l_templl/62/md06s101.r.100209l.102749_62_r.100119l.52734_62.diff.cut.dcmp
 2010-02-15T13:13:34.03 55242.551088      r      -     -      -      -     -      -     -      -    -      0x1614  -452.49 2333.26  32.7952   -452.49  2333.26 32.795 0x00000011  ut100215l_templl/62/md06s101.r.100215l.61348_62_r.100107l.36732_62.diff.cut.dcmp
 2010-02-15T13:13:34.03 55242.551088      r      -     -      -      -     -      -     -      -    -      0x1614 -1668.01 1313.18  32.7952  -1619.57  1274.95 32.763 0x00000011  ut100215l_templl/62/md06s101.r.100215l.61348_62_r.100119l.52734_62.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -      -      -     -      -     -      -    -      0x1614    78.58 2155.38  32.7952     78.58  2155.38 32.795 0x00000011  ut100221l_templl/62/md06s101.r.100221l.63514_62_r.100107l.36732_62.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -      -      -     -      -     -      -    -      0x1614  -837.82 1205.73  32.7952   -865.99  1246.24 32.831 0x00000011  ut100221l_templl/62/md06s101.r.100221l.63514_62_r.100119l.52734_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -     -      -     -      -    -      0x1614 -1372.07 3067.95  32.7952  -1372.07  3067.92 32.795 0x00000011  ut100224l_templl/62/md06s101.r.100224l.64767_62_r.100107l.36732_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -     -      -     -      -    -      0x1614 -2101.84 1788.52  32.7952  -2172.50  1848.54 32.831 0x00000011  ut100224l_templl/62/md06s101.r.100224l.64767_62_r.100119l.52734_62.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -      -      -     -      -     -      -    -      0x1614  1773.09 1890.89  32.7952   1681.48  1793.12 32.738 0x00000011  ut100311l_templl/62/md06s101.r.100311l.80545_62_r.100107l.36732_62.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -      -      -     -      -     -      -    -      0x1614   536.75 1798.88  32.7952    512.97  1719.18 32.746 0x00000011  ut100311l_templl/62/md06s101.r.100311l.80545_62_r.100119l.52734_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -      -      -     -      -     -      -    -      0x1614  -247.98 2475.80  32.7952   -247.98  2475.80 32.795 0x00000011  ut100317l_templl/62/md06s101.r.100317l.73580_62_r.100107l.36732_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -      -      -     -      -     -      -    -      0x1614 -1307.91 1310.29  32.7952  -1278.96  1281.24 32.771 0x00000011  ut100317l_templl/62/md06s101.r.100317l.73580_62_r.100119l.52734_62.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -      -      -     -      -     -      -    -      0x1614  1292.93 1940.65  32.7952   1266.06  1900.29 32.772 0x00000011  ut100320l_templl/62/md06s101.r.100320l.75318_62_r.100107l.36732_62.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -      -      -     -      -     -      -    -      0x1614   259.04 1820.11  32.7952    250.55  1760.42 32.759 0x00000011  ut100320l_templl/62/md06s101.r.100320l.75318_62_r.100119l.52734_62.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -      -      -     -      -     -      -    -      0x1614   736.37 2173.12  32.7952    735.56  2170.71 32.794 0x00000011  ut100415l_templl/62/md06s101.r.100415l.90823_62_r.100107l.36732_62.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -      -      -     -      -     -      -    -      0x1614  -806.41 2148.61  32.7952   -796.23  2121.46 32.781 0x00000011  ut100415l_templl/62/md06s101.r.100415l.90823_62_r.100119l.52734_62.diff.cut.dcmp
 2010-04-16T11:00:45.64 55302.458862      r      -     -      -      -     -      -     -      -    -      0x1614  3406.60 3192.29  32.7952   3819.80  3579.33 32.919 0x00000011  ut100416l_templl/62/md06s101.r.100416l.93478_62_r.100107l.36732_62.diff.cut.dcmp
 2010-04-16T11:00:45.64 55302.458862      r      -     -      -      -     -      -     -      -    -      0x1614  3136.41 3084.31  32.7952   3525.27  3466.56 32.922 0x00000011  ut100416l_templl/62/md06s101.r.100416l.93478_62_r.100119l.52734_62.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -      -      -     -      -     -      -    -      0x1614   703.31 2080.44  32.7952    655.04  1937.64 32.718 0x00000011  ut100419l_templl/62/md06s101.r.100419l.94742_62_r.100107l.36732_62.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -      -      -     -      -     -      -    -      0x1614  -892.54 1968.72  32.7952   -826.09  1822.13 32.711 0x00000011  ut100419l_templl/62/md06s101.r.100419l.94742_62_r.100119l.52734_62.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -      -      -     -      -     -      -    -      0x1614  4688.20 2100.92  32.7952   4329.58  1939.80 32.709 0x00000011 ut100510l_templl/62/md06s101.r.100510l.106679_62_r.100107l.36732_62.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -      -      -     -      -     -      -    -      0x1614  3265.01 2007.60  32.7952   2980.47  1832.43 32.696 0x00000011 ut100510l_templl/62/md06s101.r.100510l.106679_62_r.100119l.52734_62.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -      -      -     -      -     -      -    -      0x1614  5896.16 2609.71  32.7952   5896.16  2609.14 32.795 0x00000011 ut100513l_templl/62/md06s101.r.100513l.107843_62_r.100107l.36732_62.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r 23.682 0.354      -      - 0.467  0.456     -      -    1      0x1614  4417.80 1440.47  32.7952   4278.84  1394.60 32.761 0x00000011 ut100513l_templl/62/md06s101.r.100513l.107843_62_r.100119l.52734_62.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -      -      -     -      -     -      -    -      0x1614  5982.97 2359.46  32.7952   5982.97  2358.81 32.795 0x00000011 ut100516l_templl/62/md06s101.r.100516l.108796_62_r.100107l.36732_62.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r 23.744 0.359      -      - 0.492  0.360     -      -    2      0x1614  4174.54 1379.25  32.7952   4314.88  1425.06 32.831 0x00000011 ut100516l_templl/62/md06s101.r.100516l.108796_62_r.100119l.52734_62.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r 22.920 0.265      -      - 0.015  0.267     -      -    2      0x1614  8915.03 2177.38  32.7952   8915.03  2175.82 32.795 0x00000011 ut100606l_templl/62/md06s101.r.100606l.116058_62_r.100107l.36732_62.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r 23.010 0.174      -      - 0.105  0.177     -      -    2      0x1614  8207.39 1314.01  32.7952   7981.51  1275.71 32.765 0x00000011 ut100606l_templl/62/md06s101.r.100606l.116058_62_r.100119l.52734_62.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -      -      -     -      -     -      -    -      0x1614  3478.31 2755.18  32.7952   3478.31  2754.99 32.795 0x00000011 ut100615l_templl/62/md06s101.r.100615l.118426_62_r.100107l.36732_62.diff.cut.dcmp
 2010-06-18T06:41:20.36 55365.278708      r      -     -      -      -     -      -     -      -    -      0x1614  3053.03 3048.53  32.7952   3053.03  3048.40 32.795 0x00000011 ut100618l_templl/62/md06s101.r.100618l.119048_62_r.100107l.36732_62.diff.cut.dcmp
 2010-06-18T06:41:20.36 55365.278708      r      -     -      -      -     -      -     -      -    -      0x1614  1588.32 1721.88  32.7952   1641.72  1779.70 32.831 0x00000011 ut100618l_templl/62/md06s101.r.100618l.119048_62_r.100119l.52734_62.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r      -     -      -      -     -      -     -      -    -      0x1614    71.89 2209.38  32.7952     71.89  2209.38 32.795 0x00000011 ut110204l_templl/62/md06s101.r.110204l.224011_62_r.100107l.36732_62.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r      -     -      -      -     -      -     -      -    -      0x1614 -1040.67 1211.06  32.7952  -1075.65  1251.73 32.831 0x00000011 ut110204l_templl/62/md06s101.r.110204l.224011_62_r.100119l.52734_62.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -      -      -     -      -     -      -    -      0x1614  3204.69 2083.18  32.7952   3204.69  2082.97 32.795 0x00000011 ut110210l_templl/62/md06s101.r.110210l.225463_62_r.100107l.36732_62.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -      -      -     -      -     -      -    -      0x1614  1844.30 1203.08  32.7952   1906.30  1243.40 32.831 0x00000011 ut110210l_templl/62/md06s101.r.110210l.225463_62_r.100119l.52734_62.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -      -      -     -      -     -      -    -      0x1614  2572.85 4299.66  32.7952   2572.85  4299.59 32.795 0x00000011 ut110213l_templl/62/md06s101.r.110213l.225950_62_r.100107l.36732_62.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -      -      -     -      -     -      -    -      0x1614  2902.38 3288.36  32.7952   2493.41  2824.91 32.630 0x00000011 ut110213l_templl/62/md06s101.r.110213l.225950_62_r.100119l.52734_62.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -      -      -     -      -     -      -    -      0x1614   848.21 2831.85  32.7952    848.21  2831.84 32.795 0x00000011 ut110312l_templl/62/md06s101.r.110312l.248612_62_r.100107l.36732_62.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -      -      -     -      -     -      -    -      0x1614  -321.86 2276.39  32.7952   -314.42  2223.75 32.770 0x00000011 ut110312l_templl/62/md06s101.r.110312l.248612_62_r.100119l.52734_62.diff.cut.dcmp
 2011-03-15T11:45:13.67 55635.489742      r      -     -      -      -     -      -     -      -    -      0x1614   801.98 2589.42  32.7952    801.98  2589.41 32.795 0x00000011 ut110315l_templl/62/md06s101.r.110315l.249825_62_r.100107l.36732_62.diff.cut.dcmp
 2011-03-15T11:45:13.67 55635.489742      r      -     -      -      -     -      -     -      -    -      0x1614   -22.71 1663.24  32.7952    -21.12  1546.80 32.716 0x00000011 ut110315l_templl/62/md06s101.r.110315l.249825_62_r.100119l.52734_62.diff.cut.dcmp
