#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  -2695.32  556.60  31.5222  -2643.20  545.29 31.501 0x00000011  ut100808h_templh/103/md10s065.g.ut100808h.352220_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -2631.98  507.31  31.5222  -2634.89  507.29 31.523 0x00000011  ut100814h_templh/103/md10s065.g.ut100814h.352275_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613  -2720.59  384.20  31.5222  -2738.19  385.85 31.529 0x00000011  ut100817h_templh/103/md10s065.g.ut100817h.352330_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613  -2581.06  556.08  31.5222  -2576.78  554.65 31.520 0x00000011  ut100901h_templh/103/md10s065.g.ut100901h.352385_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  -3531.75  383.60  31.5222  -3546.09  383.76 31.527 0x00000011  ut100904h_templh/103/md10s065.g.ut100904h.352440_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613  -3683.64  503.50  31.5222  -3496.21  476.78 31.465 0x00000011  ut100907h_templh/103/md10s065.g.ut100907h.352496_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 19.111 0.014  -      -  -      -     -      -    -      0x1613  92174.81 1471.76  31.5222  94382.67 1228.18 31.548 0x00000011  ut100910h_templh/103/md10s065.g.ut100910h.352553_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -     -      -    -      0x1613  -6265.89 1798.05  31.5222  -6040.36 1732.43 31.482 0x00000011  ut100919h_templh/103/md10s065.g.ut100919h.356491_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -  -      -     -      -    -      0x1613  -4804.51  964.69  31.5222  -4758.71  954.48 31.512 0x00000011  ut100928h_templh/103/md10s065.g.ut100928h.352608_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613  -2106.24  317.92  31.5222  -2047.71  308.50 31.492 0x00000011  ut101007h_templh/103/md10s065.g.ut101007h.352664_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -     -      -    -      0x1613  -4842.99  494.17  31.5222  -4853.71  493.22 31.525 0x00000011  ut101010h_templh/103/md10s065.g.ut101010h.352721_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613  -2887.87  516.50  31.5222  -2778.03  496.19 31.480 0x00000011  ut101013h_templh/103/md10s065.g.ut101013h.352776_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -     -      -    -      0x1613  -5065.12 1229.74  31.5222  -4867.54 1180.91 31.479 0x00000011  ut101016h_templh/103/md10s065.g.ut101016h.352831_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -     -      -    -      0x1613  -2614.19  291.39  31.5222  -2520.33  279.96 31.483 0x00000011  ut101031h_templh/103/md10s065.g.ut101031h.352888_103_g.templh.337179_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -  -      -     -      -    -      0x1613  -2135.78  577.31  31.5222  -2019.09  545.45 31.461 0x00000011  ut110725h_templh/103/md10s065.g.ut110725h.339079_103_g.templh.337179_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -  -      -     -      -    -      0x1613  -4665.12  596.54  31.5222  -4666.84  595.20 31.523 0x00000011  ut110728h_templh/103/md10s065.g.ut110728h.342223_103_g.templh.337179_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -  -      -     -      -    -      0x1613  -5694.99  474.93  31.5222  -5634.47  466.98 31.511 0x00000011  ut110731h_templh/103/md10s065.g.ut110731h.344266_103_g.templh.337179_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -  -      -     -      -    -      0x1613  -1991.84  281.36  31.5222  -1912.03  269.51 31.478 0x00000011  ut110806h_templh/103/md10s065.g.ut110806h.353863_103_g.templh.337179_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -  -      -     -      -    -      0x1613  -4245.05  576.98  31.5222  -4203.03  569.94 31.511 0x00000011  ut110809h_templh/103/md10s065.g.ut110809h.354480_103_g.templh.337179_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -  -      -     -      -    -      0x1613  -1550.82  367.66  31.5222  -1519.01  359.84 31.500 0x00000011  ut110824h_templh/103/md10s065.g.ut110824h.365566_103_g.templh.337179_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -  -      -     -      -    -      0x1613  -6706.41  741.17  31.5222  -6273.21  690.86 31.450 0x00000011  ut110827h_templh/103/md10s065.g.ut110827h.368553_103_g.templh.337179_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -  -      -     -      -    -      0x1613  -2842.85  453.34  31.5222  -2840.76  452.24 31.521 0x00000011  ut110830h_templh/103/md10s065.g.ut110830h.369636_103_g.templh.337179_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -  -      -     -      -    -      0x1613  -5084.42  854.07  31.5222  -5043.38  845.89 31.513 0x00000011  ut110902h_templh/103/md10s065.g.ut110902h.372436_103_g.templh.337179_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -  -      -     -      -    -      0x1613  -2260.47  402.21  31.5222  -2224.33  395.24 31.505 0x00000011  ut110905h_templh/103/md10s065.g.ut110905h.377056_103_g.templh.337179_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -  -      -     -      -    -      0x1613  -3527.44 1014.56  31.5222  -3498.32 1005.66 31.513 0x00000011  ut110908h_templh/103/md10s065.g.ut110908h.380423_103_g.templh.337179_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -  -      -     -      -    -      0x1613  -3515.87 1187.58  31.5222  -3470.83 1171.93 31.508 0x00000011  ut110917h_templh/103/md10s065.g.ut110917h.392965_103_g.templh.337179_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -  -      -     -      -    -      0x1613  -2075.18  534.04  31.5222  -2075.18  533.69 31.522 0x00000011  ut110920h_templh/103/md10s065.g.ut110920h.398232_103_g.templh.337179_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -  -      -     -      -    -      0x1613  -3574.97  338.12  31.5222  -3126.31  294.27 31.377 0x00000011  ut110924h_templh/103/md10s065.g.ut110924h.402058_103_g.templh.337179_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -  -      -     -      -    -      0x1613  -4313.09  687.04  31.5222  -4065.45  646.50 31.458 0x00000011  ut110926h_templh/103/md10s065.g.ut110926h.405956_103_g.templh.337179_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -  -      -     -      -    -      0x1613  -2492.33  536.21  31.5222  -2464.25  529.68 31.510 0x00000011  ut110929h_templh/103/md10s065.g.ut110929h.416746_103_g.templh.337179_103.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -  -      -     -      -    -      0x1613  -7009.68  769.37  31.5222  -6853.28  749.53 31.498 0x00000011  ut111005h_templh/103/md10s065.g.ut111005h.437624_103_g.templh.337179_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -  -      -     -      -    -      0x1613  -3520.19  726.78  31.5222  -3490.81  719.99 31.513 0x00000011  ut111018h_templh/103/md10s065.g.ut111018h.474330_103_g.templh.337179_103.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -  -      -     -      -    -      0x1613  -3361.86  505.64  31.5222  -3256.41  488.85 31.488 0x00000011  ut111021h_templh/103/md10s065.g.ut111021h.478123_103_g.templh.337179_103.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -  -      -     -      -    -      0x1613  -4775.77  842.06  31.5222  -4908.21  864.22 31.552 0x00000011  ut111029h_templh/103/md10s065.g.ut111029h.489152_103_g.templh.337179_103.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -  -      -     -      -    -      0x1613  -1706.25  363.96  31.5222  -1627.36  346.80 31.471 0x00000011  ut111116h_templh/103/md10s065.g.ut111116h.530430_103_g.templh.337179_103.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -  -      -     -      -    -      0x1613  -3062.88  528.66  31.5222  -3047.12  525.18 31.517 0x00000011  ut111122h_templh/103/md10s065.g.ut111122h.537961_103_g.templh.337179_103.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -  -      -     -      -    -      0x1613  -1779.38  291.80  31.5222  -1784.80  292.22 31.526 0x00000011  ut111124h_templh/103/md10s065.g.ut111124h.542954_103_g.templh.337179_103.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g 22.906 0.215  -      -  -      -     -      -    -      0x1613   2794.54  555.10  31.5222   2761.79  548.00 31.509 0x00000011  ut111130h_templh/103/md10s065.g.ut111130h.550107_103_g.templh.337179_103.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -  -      -  -      -     -      -    -      0x1613  -1751.42  589.38  31.5222  -1836.50  617.78 31.574 0x00000011 ut120808h_templh/103/md10s065.g.ut120808h.1129407_103_g.templh.337179_103.diff.cut.dcmp
 2012-08-14T14:19:41.66 56153.597010      g      -     -  -      -  -      -     -      -    -      0x1613  -5403.73  591.35  31.5222  -5267.13  574.34 31.494 0x00000011 ut120814h_templh/103/md10s065.g.ut120814h.1156387_103_g.templh.337179_103.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -  -      -  -      -     -      -    -      0x1613  -1998.66  354.08  31.5222  -2039.20  360.77 31.544 0x00000011 ut120822h_templh/103/md10s065.g.ut120822h.1204996_103_g.templh.337179_103.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -  -      -     -      -    -      0x1613  -5557.61 1423.82  31.5222  -5705.43 1460.74 31.551 0x00000011 ut120825h_templh/103/md10s065.g.ut120825h.1226605_103_g.templh.337179_103.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -  -      -  -      -     -      -    -      0x1613  -2813.40  855.30  31.5222  -2417.42  734.58 31.358 0x00000011 ut120906h_templh/103/md10s065.g.ut120906h.1380293_103_g.templh.337179_103.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -  -      -  -      -     -      -    -      0x1613  -4177.13  549.99  31.5222  -4377.22  574.91 31.573 0x00000011 ut121006h_templh/103/md10s065.g.ut121006h.1536790_103_g.templh.337179_103.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -  -      -  -      -     -      -    -      0x1613  -1854.40  321.15  31.5222  -1858.67  321.43 31.525 0x00000011 ut121009h_templh/103/md10s065.g.ut121009h.1560885_103_g.templh.337179_103.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -  -      -  -      -     -      -    -      0x1613 -11869.73  868.07  31.5222 -11747.92  852.26 31.511 0x00000011 ut121014h_templh/103/md10s065.g.ut121014h.1608056_103_g.templh.337179_103.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -  -      -  -      -     -      -    -      0x1613  -2077.79  461.80  31.5222  -2067.86  459.20 31.517 0x00000011 ut121017h_templh/103/md10s065.g.ut121017h.1627143_103_g.templh.337179_103.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -  -      -  -      -     -      -    -      0x1613  -4659.65  795.68  31.5222  -4478.30  763.59 31.479 0x00000011 ut121020h_templh/103/md10s065.g.ut121020h.1639242_103_g.templh.337179_103.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -  -      -  -      -     -      -    -      0x1613  -2202.67  284.05  31.5222  -2264.17  291.23 31.552 0x00000011 ut121104h_templh/103/md10s065.g.ut121104h.1734333_103_g.templh.337179_103.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -  -      -  -      -     -      -    -      0x1613  -5977.59  706.96  31.5222  -5759.78  679.11 31.482 0x00000011 ut121107h_templh/103/md10s065.g.ut121107h.1749086_103_g.templh.337179_103.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -  -      -  -      -     -      -    -      0x1613  -5023.68  612.61  31.5222  -5052.45  614.34 31.528 0x00000011 ut121112h_templh/103/md10s065.g.ut121112h.1779275_103_g.templh.337179_103.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -  -      -  -      -     -      -    -      0x1613  -4527.09  513.91  31.5222  -4614.23  522.06 31.543 0x00000011 ut121115h_templh/103/md10s065.g.ut121115h.1807588_103_g.templh.337179_103.diff.cut.dcmp
 2013-07-07T13:36:42.62 56480.567160      g      -     -  -      -  -      -     -      -    -      0x1613  -2001.84  590.25  31.5222  -1972.01  581.17 31.506 0x00000011 ut130707h_templh/103/md10s065.g.ut130707h.2271126_103_g.templh.337179_103.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -  -      -  -      -     -      -    -      0x1613  -3246.70  411.58  31.5222  -3238.34  409.42 31.519 0x00000011 ut130808h_templh/103/md10s065.g.ut130808h.2394422_103_g.templh.337179_103.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -  -      -  -      -     -      -    -      0x1613  -2195.64  745.05  31.5222  -2114.27  717.17 31.481 0x00000011 ut130827h_templh/103/md10s065.g.ut130827h.2514016_103_g.templh.337179_103.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -  -      -  -      -     -      -    -      0x1613  -3315.24  468.59  31.5222  -3293.63  464.54 31.515 0x00000011 ut130830h_templh/103/md10s065.g.ut130830h.2530252_103_g.templh.337179_103.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -  -      -  -      -     -      -    -      0x1613  -3561.85  507.79  31.5222  -3628.40  516.19 31.542 0x00000011 ut130902h_templh/103/md10s065.g.ut130902h.2552181_103_g.templh.337179_103.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -  -      -  -      -     -      -    -      0x1613  -6090.07  752.09  31.5222  -5737.23  706.52 31.457 0x00000011 ut130904h_templh/103/md10s065.g.ut130904h.2565351_103_g.templh.337179_103.diff.cut.dcmp
 2013-10-09T08:25:50.75 56574.351282      g      -     -  -      -  -      -     -      -    -      0x1613  -5027.72 1430.83  31.5222  -5275.35 1500.51 31.574 0x00000011 ut131009h_templh/103/md10s065.g.ut131009h.2815918_103_g.templh.337179_103.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -  -      -  -      -     -      -    -      0x1613  -1939.46  541.10  31.5222  -1861.40  519.04 31.478 0x00000011 ut131025h_templh/103/md10s065.g.ut131025h.2871287_103_g.templh.337179_103.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -  -      -  -      -     -      -    -      0x1613  -3632.01  430.68  31.5222  -3249.88  384.19 31.401 0x00000011 ut131028h_templh/103/md10s065.g.ut131028h.2871922_103_g.templh.337179_103.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -  -      -  -      -     -      -    -      0x1613  -6478.98  862.34  31.5222  -5571.69  739.79 31.358 0x00000011 ut131105h_templh/103/md10s065.g.ut131105h.2886025_103_g.templh.337179_103.diff.cut.dcmp
 2013-12-03T06:05:46.34 56629.254009      g      -     -  -      -  -      -     -      -    -      0x1613  -3199.58  374.49  31.5222  -2894.76  337.75 31.413 0x00000011 ut131203h_templh/103/md10s065.g.ut131203h.2939410_103_g.templh.337179_103.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -  -      -  -      -     -      -    -      0x1614   -206.08  523.07  31.4450   -218.94  555.70 31.511 0x00000011  ut090918h_templh/103/md10s065.r.ut090918h.349446_103_r.templh.337110_103.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -  -      -  -      -     -      -    -      0x1614   -213.96  521.62  31.4450   -272.58  664.53 31.708 0x00000011  ut090921h_templh/103/md10s065.r.ut090921h.349500_103_r.templh.337110_103.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -  -      -  -      -     -      -    -      0x1614     46.79  512.91  31.4450     58.02  635.98 31.678 0x00000011  ut090924h_templh/103/md10s065.r.ut090924h.349554_103_r.templh.337110_103.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -  -      -  -      -     -      -    -      0x1614   -133.55  349.51  31.4450   -148.84  389.53 31.563 0x00000011  ut090927h_templh/103/md10s065.r.ut090927h.349607_103_r.templh.337110_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -     -      -    -      0x1614   -249.68  262.14  31.4450   -266.18  279.46 31.515 0x00000011  ut091208h_templh/103/md10s065.r.ut091208h.349666_103_r.templh.337110_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -     -      -    -      0x1614    314.07  339.81  31.4450    315.03  340.83 31.448 0x00000011  ut091211h_templh/103/md10s065.r.ut091211h.349729_103_r.templh.337110_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -     -      -    -      0x1614      1.28  168.17  31.4450      1.31  171.94 31.469 0x00000011  ut091214h_templh/103/md10s065.r.ut091214h.349791_103_r.templh.337110_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614    -26.88  422.14  31.4450    -26.16  410.86 31.416 0x00000011  ut100712h_templh/103/md10s065.r.ut100712h.349849_103_r.templh.337110_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614  -1167.21  945.24  31.4450  -1217.72  986.08 31.491 0x00000011  ut100721h_templh/103/md10s065.r.ut100721h.349903_103_r.templh.337110_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614     12.20  289.32  31.4450     11.94  283.23 31.422 0x00000011  ut100805h_templh/103/md10s065.r.ut100805h.350013_103_r.templh.337110_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614   -385.17  272.93  31.4450   -384.92  272.73 31.444 0x00000011  ut100808h_templh/103/md10s065.r.ut100808h.350069_103_r.templh.337110_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614   -673.69  515.71  31.4450   -659.99  505.19 31.423 0x00000011  ut100814h_templh/103/md10s065.r.ut100814h.350125_103_r.templh.337110_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614   -726.37  440.73  31.4450   -718.98  436.20 31.434 0x00000011  ut100817h_templh/103/md10s065.r.ut100817h.350183_103_r.templh.337110_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614   -345.61  450.87  31.4450   -345.10  450.19 31.443 0x00000011  ut100901h_templh/103/md10s065.r.ut100901h.350241_103_r.templh.337110_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614   -485.45  337.50  31.4450   -483.53  336.14 31.441 0x00000011  ut100904h_templh/103/md10s065.r.ut100904h.350297_103_r.templh.337110_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614     96.99  445.50  31.4450     94.70  435.00 31.419 0x00000011  ut100907h_templh/103/md10s065.r.ut100907h.350354_103_r.templh.337110_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -     -      -    -      0x1614  -2741.62  725.71  31.4450  -2741.62  725.27 31.445 0x00000011  ut100910h_templh/103/md10s065.r.ut100910h.350412_103_r.templh.337110_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -     -      -    -      0x1614     11.12  306.84  31.4450     10.66  294.14 31.399 0x00000011  ut100913h_templh/103/md10s065.r.ut100913h.338425_103_r.templh.337110_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614   1893.48  849.16  31.4450   1845.27  827.36 31.417 0x00000011  ut100928h_templh/103/md10s065.r.ut100928h.350468_103_r.templh.337110_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -     -      -    -      0x1614   -243.61  341.89  31.4450   -235.69  330.76 31.409 0x00000011  ut101007h_templh/103/md10s065.r.ut101007h.350524_103_r.templh.337110_103.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r 23.361 0.300  -      -  -      -     -      -    -      0x1614   1712.09  473.86  31.4450   1679.76  464.65 31.424 0x00000011  ut101010h_templh/103/md10s065.r.ut101010h.338479_103_r.templh.337110_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 23.244 0.283  -      -  -      -     -      -    -      0x1614   1906.78  497.47  31.4450   1871.29  487.90 31.425 0x00000011  ut101010h_templh/103/md10s065.r.ut101010h.350581_103_r.templh.337110_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -     -      -    -      0x1614   1079.38  674.56  31.4450   1007.61  629.64 31.370 0x00000011  ut101013h_templh/103/md10s065.r.ut101013h.350636_103_r.templh.337110_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -     -      -    -      0x1614   -147.13  784.68  31.4450   -139.09  741.81 31.384 0x00000011  ut101016h_templh/103/md10s065.r.ut101016h.350691_103_r.templh.337110_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -     -      -    -      0x1614    -31.78  302.37  31.4450    -30.57  290.82 31.403 0x00000011  ut101031h_templh/103/md10s065.r.ut101031h.350748_103_r.templh.337110_103.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -  -      -     -      -    -      0x1614     30.55 1044.57  31.4450     27.92  954.77 31.347 0x00000011  ut101130h_templh/103/md10s065.r.ut101130h.350863_103_r.templh.337110_103.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -  -      -  -      -     -      -    -      0x1614    374.94  471.99  31.4450    360.25  453.48 31.402 0x00000011  ut101206h_templh/103/md10s065.r.ut101206h.350920_103_r.templh.337110_103.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r      -     -  -      -  -      -     -      -    -      0x1614    440.28  452.72  31.4450    431.45  443.62 31.423 0x00000011  ut101206h_templh/103/md10s065.r.ut101206h.338534_103_r.templh.337110_103.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -  -      -  -      -     -      -    -      0x1614  -1031.66  573.83  31.4450  -1013.11  563.43 31.425 0x00000011  ut110725h_templh/103/md10s065.r.ut110725h.339137_103_r.templh.337110_103.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r 23.483 0.309  -      -  -      -     -      -    -      0x1614   1530.82  435.20  31.4450   1500.80  426.44 31.424 0x00000011  ut110728h_templh/103/md10s065.r.ut110728h.342281_103_r.templh.337110_103.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -  -      -  -      -     -      -    -      0x1614  -1340.89  498.83  31.4450  -1334.98  496.48 31.440 0x00000011  ut110731h_templh/103/md10s065.r.ut110731h.344324_103_r.templh.337110_103.diff.cut.dcmp
