#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613  -300.47  699.41  31.4604  -296.40  689.94 31.446 0x00000011 ut110315i_templi/51/md05s072.g.ut110315i.1759572_51_g.templi.464957_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613  -235.74  617.38  31.4604  -235.31  616.24 31.458 0x00000011 ut110330i_templi/51/md05s072.g.ut110330i.1591713_51_g.templi.464957_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613  -432.83  588.85  31.4604  -437.56  595.27 31.472 0x00000011 ut110402i_templi/51/md05s072.g.ut110402i.1591773_51_g.templi.464957_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -      -      -    -      0x1613  -215.42  620.59  31.4604  -220.03  633.87 31.483 0x00000011 ut110411i_templi/51/md05s072.g.ut110411i.1759632_51_g.templi.464957_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613  -729.02  657.93  31.4604  -746.89  674.03 31.487 0x00000011  ut110411i_templi/51/md05s072.g.ut110411i.463543_51_g.templi.464957_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613   681.91  723.79  31.4604   709.52  753.07 31.503 0x00000011 ut110414i_templi/51/md05s072.g.ut110414i.1589392_51_g.templi.464957_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613   892.45  716.91  31.4604   911.98  732.55 31.484 0x00000011 ut110414i_templi/51/md05s072.g.ut110414i.1759692_51_g.templi.464957_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613  -161.89  393.65  31.4604  -163.52  397.62 31.471 0x00000011 ut110423i_templi/51/md05s072.g.ut110423i.1589452_51_g.templi.464957_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613   162.74  331.21  31.4604   162.49  330.69 31.459 0x00000011 ut110423i_templi/51/md05s072.g.ut110423i.1759752_51_g.templi.464957_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -      -      -    -      0x1613   506.27  515.51  31.4604   477.77  486.47 31.398 0x00000011 ut110426i_templi/51/md05s072.g.ut110426i.1591832_51_g.templi.464957_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613 -1458.34  633.32  31.4604 -1454.05  631.31 31.457 0x00000011 ut110429i_templi/51/md05s072.g.ut110429i.1591892_51_g.templi.464957_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613   859.62  712.33  31.4604   857.96  710.91 31.458 0x00000011 ut110511i_templi/51/md05s072.g.ut110511i.1589512_51_g.templi.464957_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613  1471.04  842.95  31.4604  1467.39  840.75 31.458 0x00000011 ut110511i_templi/51/md05s072.g.ut110511i.1759812_51_g.templi.464957_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -      -      -      -      -    -      0x1613 -1014.40  425.75  31.4604 -1015.24  426.00 31.461 0x00000011  ut110529i_templi/51/md05s072.g.ut110529i.463599_51_g.templi.464957_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613    51.88  461.79  31.4604    50.74  451.65 31.436 0x00000011 ut110529i_templi/51/md05s072.g.ut110529i.1759872_51_g.templi.464957_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613  -792.60  484.19  31.4604  -763.58  466.41 31.420 0x00000011 ut110607i_templi/51/md05s072.g.ut110607i.1589572_51_g.templi.464957_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613  -847.34  531.00  31.4604  -822.58  515.43 31.428 0x00000011 ut110607i_templi/51/md05s072.g.ut110607i.1759932_51_g.templi.464957_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -      -      -    -      0x1613 -1364.58 1569.76  31.4604 -1409.16 1620.99 31.495 0x00000011 ut110610i_templi/51/md05s072.g.ut110610i.1591952_51_g.templi.464957_51.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -      -      -      -      -    -      0x1613   546.33  648.18  31.4604   553.73  656.94 31.475 0x00000011  ut111216i_templi/51/md05s072.g.ut111216i.559542_51_g.templi.464957_51.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -     -      -      -      -      -      -    -      0x1613   386.89  669.48  31.4604   389.75  674.42 31.468 0x00000011 ut111216i_templi/51/md05s072.g.ut111216i.1707869_51_g.templi.464957_51.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -     -      -      -      -      -      -    -      0x1613   267.73  427.95  31.4604   263.69  421.49 31.444 0x00000011 ut120102i_templi/51/md05s072.g.ut120102i.1707929_51_g.templi.464957_51.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -      -      -      -      -    -      0x1613   604.29  385.09  31.4604   596.33  379.98 31.446 0x00000011  ut120102i_templi/51/md05s072.g.ut120102i.582512_51_g.templi.464957_51.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -      -      -      -      -    -      0x1613  -563.86  860.01  31.4604  -573.66  874.93 31.479 0x00000011  ut120121i_templi/51/md05s072.g.ut120121i.646869_51_g.templi.464957_51.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -     -      -      -      -      -      -    -      0x1613   -26.11  906.98  31.4604   -26.55  922.23 31.479 0x00000011 ut120121i_templi/51/md05s072.g.ut120121i.1707989_51_g.templi.464957_51.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -     -      -      -      -      -      -    -      0x1613  3167.15 1347.75  31.4604  3348.02 1424.38 31.521 0x00000011 ut120123i_templi/51/md05s072.g.ut120123i.1708048_51_g.templi.464957_51.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -     -      -      -      -      -      -    -      0x1613 -1909.91 1510.71  31.4604 -1978.49 1564.85 31.499 0x00000011  ut120123i_templi/51/md05s072.g.ut120123i.653487_51_g.templi.464957_51.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 23.434 0.363     -      -      -      -      -      -    -      0x1613  1624.60  527.98  31.4604  1584.55  514.76 31.433 0x00000011 ut120126i_templi/51/md05s072.g.ut120126i.1708107_51_g.templi.464957_51.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g 23.152 0.299     -      -      -      -      -      -    -      0x1613  2105.07  579.02  31.4604  2071.41  569.44 31.443 0x00000011  ut120126i_templi/51/md05s072.g.ut120126i.676574_51_g.templi.464957_51.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g 23.239 0.332     -      -      -      -      -      -    -      0x1613  1943.75  595.06  31.4604  1915.67  586.20 31.445 0x00000011  ut120129i_templi/51/md05s072.g.ut120129i.692553_51_g.templi.464957_51.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -     -      -      -      -      -      -    -      0x1613  -433.77  390.29  31.4604  -435.05  391.42 31.464 0x00000011  ut120201i_templi/51/md05s072.g.ut120201i.715637_51_g.templi.464957_51.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -     -      -      -      -      -      -    -      0x1613   282.23  419.01  31.4604   273.23  405.64 31.425 0x00000011 ut120201i_templi/51/md05s072.g.ut120201i.1708227_51_g.templi.464957_51.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -     -      -      -      -      -      -    -      0x1613  -100.24 1105.17  31.4604  -101.94 1123.96 31.479 0x00000011 ut120213i_templi/51/md05s072.g.ut120213i.1708287_51_g.templi.464957_51.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -     -      -      -      -      -      -    -      0x1613 -2477.47  936.63  31.4604 -2541.49  960.55 31.488 0x00000011  ut120213i_templi/51/md05s072.g.ut120213i.737429_51_g.templi.464957_51.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -     -      -      -      -      -      -    -      0x1613  -587.32  748.33  31.4604  -565.50  720.51 31.419 0x00000011 ut120216i_templi/51/md05s072.g.ut120216i.1708347_51_g.templi.464957_51.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -     -      -      -      -      -      -    -      0x1613 -1989.07  692.98  31.4604 -1922.78  669.65 31.424 0x00000011  ut120216i_templi/51/md05s072.g.ut120216i.748164_51_g.templi.464957_51.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -     -      -      -      -      -      -    -      0x1613  1141.69  603.04  31.4604  1169.58  617.67 31.487 0x00000011  ut120224i_templi/51/md05s072.g.ut120224i.766672_51_g.templi.464957_51.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -      -      -      -      -    -      0x1613  1161.54  612.29  31.4604  1176.94  620.31 31.475 0x00000011 ut120224i_templi/51/md05s072.g.ut120224i.1708407_51_g.templi.464957_51.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -     -      -      -      -      -      -    -      0x1613 -1662.89  532.71  31.4604 -1738.37  556.66 31.509 0x00000011  ut120227i_templi/51/md05s072.g.ut120227i.778409_51_g.templi.464957_51.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -      -      -      -      -    -      0x1613  1119.99  516.91  31.4604  1144.81  528.26 31.484 0x00000011 ut120227i_templi/51/md05s072.g.ut120227i.1708467_51_g.templi.464957_51.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -      -      -      -      -    -      0x1613   373.71  517.02  31.4604   364.20  503.85 31.432 0x00000011 ut120314i_templi/51/md05s072.g.ut120314i.1708527_51_g.templi.464957_51.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -     -      -      -      -      -      -    -      0x1613   290.70  493.68  31.4604   292.80  497.23 31.468 0x00000011  ut120314i_templi/51/md05s072.g.ut120314i.833891_51_g.templi.464957_51.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -     -      -      -      -      -      -    -      0x1613   503.47  448.66  31.4604   500.56  446.04 31.454 0x00000011  ut120320i_templi/51/md05s072.g.ut120320i.840098_51_g.templi.464957_51.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -      -      -      -      -    -      0x1613   646.63  451.65  31.4604   635.47  443.82 31.442 0x00000011 ut120320i_templi/51/md05s072.g.ut120320i.1708587_51_g.templi.464957_51.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -     -      -      -      -      -      -    -      0x1613   694.67  436.66  31.4604   707.65  444.77 31.480 0x00000011  ut120328i_templi/51/md05s072.g.ut120328i.843060_51_g.templi.464957_51.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -      -      -      -      -    -      0x1613   805.95  426.25  31.4604   818.59  432.87 31.477 0x00000011 ut120328i_templi/51/md05s072.g.ut120328i.1708647_51_g.templi.464957_51.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -     -      -      -      -      -      -    -      0x1613  -173.07  479.99  31.4604  -171.82  476.51 31.453 0x00000011  ut120412i_templi/51/md05s072.g.ut120412i.857292_51_g.templi.464957_51.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -     -      -      -      -      -      -    -      0x1613   887.26  522.33  31.4604   873.56  514.20 31.444 0x00000011  ut120415i_templi/51/md05s072.g.ut120415i.860105_51_g.templi.464957_51.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -     -      -      -      -      -      -    -      0x1613  -698.11 1047.35  31.4604  -686.13 1029.35 31.442 0x00000011  ut120420i_templi/51/md05s072.g.ut120420i.865990_51_g.templi.464957_51.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -     -      -      -      -      -      -    -      0x1613  -324.45  589.34  31.4604  -327.90  595.61 31.472 0x00000011  ut120423i_templi/51/md05s072.g.ut120423i.875451_51_g.templi.464957_51.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -     -      -      -      -      -      -    -      0x1613   259.44  447.72  31.4604   261.29  450.90 31.468 0x00000011  ut120426i_templi/51/md05s072.g.ut120426i.885492_51_g.templi.464957_51.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -     -      -      -      -      -      -    -      0x1613    68.86  885.75  31.4604    66.41  854.18 31.421 0x00000011  ut120512i_templi/51/md05s072.g.ut120512i.905805_51_g.templi.464957_51.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -     -      -      -      -      -      -    -      0x1613   348.04  430.06  31.4604   339.87  419.95 31.435 0x00000011  ut120515i_templi/51/md05s072.g.ut120515i.917647_51_g.templi.464957_51.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -     -      -      -      -      -      -    -      0x1613  -960.23  428.89  31.4604  -988.22  441.30 31.492 0x00000011  ut120520i_templi/51/md05s072.g.ut120520i.942979_51_g.templi.464957_51.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -     -      -      -      -      -      -    -      0x1613  -222.97 1083.81  31.4604  -222.27 1080.42 31.457 0x00000011 ut130202i_templi/51/md05s072.g.ut130202i.1980671_51_g.templi.464957_51.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -     -      -      -      -      -      -    -      0x1613  1138.14  716.80  31.4604  1167.87  735.45 31.488 0x00000011 ut130205i_templi/51/md05s072.g.ut130205i.1990647_51_g.templi.464957_51.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -     -      -      -      -      -      -    -      0x1613   380.06  376.49  31.4604   378.91  375.33 31.457 0x00000011 ut130208i_templi/51/md05s072.g.ut130208i.2001039_51_g.templi.464957_51.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -     -      -      -      -      -      -    -      0x1613  -333.90  482.01  31.4604  -326.48  471.29 31.436 0x00000011 ut130210i_templi/51/md05s072.g.ut130210i.2008645_51_g.templi.464957_51.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -     -      -      -      -      -      -    -      0x1613   -13.73 1035.40  31.4604   -13.79 1039.99 31.465 0x00000011 ut130303i_templi/51/md05s072.g.ut130303i.2106274_51_g.templi.464957_51.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -     -      -      -      -      -      -    -      0x1613  -485.26  619.03  31.4604  -464.15  592.08 31.412 0x00000011 ut130306i_templi/51/md05s072.g.ut130306i.2116180_51_g.templi.464957_51.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g 22.754 0.360 0.313  0.361      -      -      -      -    2      0x1613  3038.49  949.93  31.4604  3033.18  947.85 31.459 0x00000011 ut130309i_templi/51/md05s072.g.ut130309i.2125754_51_g.templi.464957_51.diff.cut.dcmp
 2013-04-02T10:50:10.38 56384.451509      g      -     -     -      -      -      -      -      -    -      0x1613  2053.41 1023.04  31.4604  1996.35  994.44 31.430 0x00000011 ut130402i_templi/51/md05s072.g.ut130402i.2196966_51_g.templi.464957_51.diff.cut.dcmp
 2013-04-05T07:22:33.92 56387.307337      g      -     -     -      -      -      -      -      -    -      0x1613  -521.36  572.99  31.4604  -527.06  579.23 31.472 0x00000011 ut130405i_templi/51/md05s072.g.ut130405i.2198560_51_g.templi.464957_51.diff.cut.dcmp
