#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    6643.35  2865.86  32.9128    3030.73 1307.12 32.061 0x00000011 ut100621m_templm/82/md08s115.g.100621m.120302_82_g.100510m.106919_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    1085.18  3887.65  32.9128     515.87 1848.10 32.105 0x00000011 ut100621m_templm/82/md08s115.g.100621m.120302_82_g.100513m.108085_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   -1552.79  2282.21  32.9128   -1552.79 2282.16 32.913 0x00000011 ut100621m_templm/82/md08s115.g.100621m.120302_82_g.100201m.127071_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -6168.53  2589.86  32.9128   -6168.53 2589.23 32.913 0x00000011 ut100630m_templm/82/md08s115.g.100630m.126759_82_g.100201m.127071_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    2638.16  3206.90  32.9128    1203.54 1462.96 32.061 0x00000011 ut100630m_templm/82/md08s115.g.100630m.126759_82_g.100510m.106919_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -5255.60  4685.67  32.9128   -2498.40 2227.35 32.105 0x00000011 ut100630m_templm/82/md08s115.g.100630m.126759_82_g.100513m.108085_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613     916.23  1399.00  32.9128     916.23 1398.97 32.913 0x00000011 ut100712m_templm/82/md08s115.g.100712m.128706_82_g.100201m.127071_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.949 0.234  0.648  0.236      -      -      -      -    2      0x1613    9674.97  2089.64  32.9128    4413.77  952.43 32.061 0x00000011 ut100712m_templm/82/md08s115.g.100712m.128706_82_g.100510m.106919_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    3076.68  2984.83  32.9128    1462.59 1418.86 32.105 0x00000011 ut100712m_templm/82/md08s115.g.100712m.128706_82_g.100513m.108085_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -1922.12  2319.24  32.9128   -1922.12 2319.17 32.913 0x00000011 ut100730m_templm/82/md08s115.g.100730m.132397_82_g.100201m.127071_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    7728.94  2844.99  32.9128    3525.98 1297.49 32.061 0x00000011 ut100730m_templm/82/md08s115.g.100730m.132397_82_g.100510m.106919_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613     977.60  3834.42  32.9128     464.73 1822.80 32.105 0x00000011 ut100730m_templm/82/md08s115.g.100730m.132397_82_g.100513m.108085_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    4440.92  2099.17  32.9128    4604.19 2175.93 32.952 0x00000011 ut100808m_templm/82/md08s115.g.100808m.136866_82_g.100201m.127071_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 22.797 0.270  1.032  0.272      -      -      -      -    2      0x1613   11124.38  2771.29  32.9128    5143.23 1280.39 32.075 0x00000011 ut100808m_templm/82/md08s115.g.100808m.136866_82_g.100510m.106919_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    6415.03  3022.89  32.9128    3007.73 1417.03 32.090 0x00000011 ut100808m_templm/82/md08s115.g.100808m.136866_82_g.100513m.108085_82.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -      -      -      -      -      -      -    -      0x1613     692.63  6166.55  32.9128     699.23 6225.32 32.923 0x00000011 ut100814m_templm/82/md08s115.g.100814m.138846_82_g.100201m.127071_82.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -      -      -      -      -      -      -    -      0x1613   14274.21  7096.15  32.9128    6499.98 3230.78 32.059 0x00000011 ut100814m_templm/82/md08s115.g.100814m.138846_82_g.100510m.106919_82.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -      -      -      -      -      -      -    -      0x1613    7598.46  7409.74  32.9128    3487.59 3400.82 32.067 0x00000011 ut100814m_templm/82/md08s115.g.100814m.138846_82_g.100513m.108085_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   -2458.29  3008.28  32.9128   -2632.16 3220.96 32.987 0x00000011 ut100817m_templm/82/md08s115.g.100817m.140341_82_g.100201m.127071_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    6195.33  3658.97  32.9128    2971.56 1754.79 32.115 0x00000011 ut100817m_templm/82/md08s115.g.100817m.140341_82_g.100510m.106919_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    -418.91  3960.65  32.9128    -199.14 1882.81 32.105 0x00000011 ut100817m_templm/82/md08s115.g.100817m.140341_82_g.100513m.108085_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -12859.44  2116.97  32.9128  -12883.15 2117.52 32.915 0x00000011 ut100829m_templm/82/md08s115.g.100829m.145790_82_g.100201m.127071_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   -5093.07  2811.40  32.9128   -2271.64 1253.78 32.036 0x00000011 ut100829m_templm/82/md08s115.g.100829m.145790_82_g.100510m.106919_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -10408.09  2944.07  32.9128   -4719.88 1334.37 32.054 0x00000011 ut100829m_templm/82/md08s115.g.100829m.145790_82_g.100513m.108085_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -3616.91  1596.36  32.9128   -3616.91 1596.01 32.913 0x00000011 ut100904m_templm/82/md08s115.g.100904m.148706_82_g.100201m.127071_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613    6652.74  2247.73  32.9128    3051.83 1030.72 32.067 0x00000011 ut100904m_templm/82/md08s115.g.100904m.148706_82_g.100510m.106919_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613    2756.10  2968.73  32.9128    1310.19 1411.22 32.105 0x00000011 ut100904m_templm/82/md08s115.g.100904m.148706_82_g.100513m.108085_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -1004.01  1933.52  32.9128   -1004.01 1933.50 32.913 0x00000011 ut100907m_templm/82/md08s115.g.100907m.150697_82_g.100201m.127071_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 23.183 0.329  0.338  0.464      -      -      -      -    1      0x1613    7800.24  2361.72  32.9128    3751.01 1135.18 32.118 0x00000011 ut100907m_templm/82/md08s115.g.100907m.150697_82_g.100510m.106919_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    1685.31  3416.61  32.9128     801.16 1624.17 32.105 0x00000011 ut100907m_templm/82/md08s115.g.100907m.150697_82_g.100513m.108085_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -2299.67  3013.64  32.9128   -2374.57 3111.72 32.948 0x00000011 ut100910m_templm/82/md08s115.g.100910m.152485_82_g.100201m.127071_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    6475.59  3490.26  32.9128    2984.28 1608.25 32.072 0x00000011 ut100910m_templm/82/md08s115.g.100910m.152485_82_g.100510m.106919_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    2132.64  4346.68  32.9128    1013.81 2066.30 32.105 0x00000011 ut100910m_templm/82/md08s115.g.100910m.152485_82_g.100513m.108085_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613     236.27  1389.32  32.9128     236.27 1389.32 32.913 0x00000011 ut110210m_templm/82/md08s115.g.110210m.225717_82_g.100201m.127071_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 22.694 0.190  0.060  0.192      -      -      -      -    2      0x1613   12231.74  2142.16  32.9128    5580.18  975.90 32.061 0x00000011 ut110210m_templm/82/md08s115.g.110210m.225717_82_g.100510m.106919_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613    1929.26  2884.62  32.9128     917.13 1371.26 32.105 0x00000011 ut110210m_templm/82/md08s115.g.110210m.225717_82_g.100513m.108085_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   -9854.49  1947.62  32.9128   -9854.49 1945.48 32.913 0x00000011 ut110423m_templm/82/md08s115.g.110423m.268225_82_g.100201m.127071_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    3364.54  2619.86  32.9128    1534.92 1195.11 32.061 0x00000011 ut110423m_templm/82/md08s115.g.110423m.268225_82_g.100510m.106919_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   -3370.22  3531.43  32.9128   -1602.13 1678.70 32.105 0x00000011 ut110423m_templm/82/md08s115.g.110423m.268225_82_g.100513m.108085_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   -4292.19  1638.17  32.9128   -4292.19 1637.69 32.913 0x00000011 ut110426m_templm/82/md08s115.g.110426m.269851_82_g.100201m.127071_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613    6031.02  2228.80  32.9128    2751.38 1016.47 32.061 0x00000011 ut110426m_templm/82/md08s115.g.110426m.269851_82_g.100510m.106919_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   -5973.47  3168.67  32.9128   -5973.47 3168.19 32.913 0x00000011 ut110520m_templm/82/md08s115.g.110520m.300714_82_g.100201m.127071_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613    8647.30  3690.66  32.9128    3944.94 1683.30 32.061 0x00000011 ut110520m_templm/82/md08s115.g.110520m.300714_82_g.100510m.106919_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613    9772.88  4828.66  32.9128    4645.82 2295.04 32.105 0x00000011 ut110520m_templm/82/md08s115.g.110520m.300714_82_g.100513m.108085_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   -1837.79  1286.79  32.9128   -1837.79 1286.68 32.913 0x00000011 ut110529m_templm/82/md08s115.g.110529m.302875_82_g.100201m.127071_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.121 0.268  1.128  0.270      -      -      -      -    2      0x1613    8252.16  2039.43  32.9128    3937.02  972.31 32.109 0x00000011 ut110529m_templm/82/md08s115.g.110529m.302875_82_g.100510m.106919_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613    1908.35  2825.40  32.9128     907.19 1343.11 32.105 0x00000011 ut110529m_templm/82/md08s115.g.110529m.302875_82_g.100513m.108085_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  -13263.69  8335.82  32.9128  -13263.69 8334.92 32.913 0x00000011 ut110610m_templm/82/md08s115.g.110610m.306043_82_g.100201m.127071_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   -6045.24  8386.00  32.9128   -2757.87 3825.65 32.061 0x00000011 ut110610m_templm/82/md08s115.g.110610m.306043_82_g.100510m.106919_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  -10050.70 10979.04  32.9128   -4777.89 5219.02 32.105 0x00000011 ut110610m_templm/82/md08s115.g.110610m.306043_82_g.100513m.108085_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613    -927.22  1887.88  32.9128   -1001.53 2039.15 32.996 0x00000011 ut110625m_templm/82/md08s115.g.110625m.315305_82_g.100201m.127071_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 22.958 0.296  0.502  0.298      -      -      -      -    2      0x1613    9589.83  2620.02  32.9128    4643.56 1267.93 32.125 0x00000011 ut110625m_templm/82/md08s115.g.110625m.315305_82_g.100510m.106919_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613    1829.66  2829.31  32.9128     901.18 1393.52 32.144 0x00000011 ut110625m_templm/82/md08s115.g.110625m.315305_82_g.100513m.108085_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613     -15.13  4106.61  32.9128     -15.31 4154.54 32.925 0x00000011 ut110628m_templm/82/md08s115.g.110628m.322504_82_g.100201m.127071_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    8373.43  4808.84  32.9128    3754.08 2155.68 32.042 0x00000011 ut110628m_templm/82/md08s115.g.110628m.322504_82_g.100510m.106919_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    2714.45  4823.91  32.9128    1243.49 2209.80 32.065 0x00000011 ut110628m_templm/82/md08s115.g.110628m.322504_82_g.100513m.108085_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613    1212.80  2291.98  32.9128    1288.46 2434.93 32.978 0x00000011 ut110701m_templm/82/md08s115.g.110701m.325237_82_g.100201m.127071_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613    9151.89  3193.65  32.9128    4311.92 1504.16 32.096 0x00000011 ut110701m_templm/82/md08s115.g.110701m.325237_82_g.100510m.106919_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613    5349.10  3091.95  32.9128    2542.85 1469.66 32.105 0x00000011 ut110701m_templm/82/md08s115.g.110701m.325237_82_g.100513m.108085_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613    6799.88  3880.46  32.9128    6644.48 3791.28 32.888 0x00000011 ut110710m_templm/82/md08s115.g.110710m.330815_82_g.100201m.127071_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 22.534 0.313 -0.179  0.314      -      -      -      -    2      0x1613   14176.05  4088.90  32.9128    6199.48 1787.24 32.015 0x00000011 ut110710m_templm/82/md08s115.g.110710m.330815_82_g.100510m.106919_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613    8036.26  4518.92  32.9128    3820.27 2147.91 32.105 0x00000011 ut110710m_templm/82/md08s115.g.110710m.330815_82_g.100513m.108085_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613   -6297.71  1571.04  32.9128   -6297.71 1569.96 32.913 0x00000011 ut110719m_templm/82/md08s115.g.110719m.334179_82_g.100201m.127071_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613    7406.62  2964.80  32.9128    3401.42 1361.19 32.068 0x00000011 ut110719m_templm/82/md08s115.g.110719m.334179_82_g.100510m.106919_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613    3597.68  2956.86  32.9128    1710.26 1405.54 32.105 0x00000011 ut110719m_templm/82/md08s115.g.110719m.334179_82_g.100513m.108085_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613    7455.84  2905.60  32.9128    8021.52 3125.17 32.992 0x00000011 ut110722m_templm/82/md08s115.g.110722m.335860_82_g.100201m.127071_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g 22.430 0.244      -      -      -      -      -      -    -      0x1613   15598.94  3503.41  32.9128    7537.98 1691.54 32.123 0x00000011 ut110722m_templm/82/md08s115.g.110722m.335860_82_g.100510m.106919_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613    9191.55  3873.11  32.9128    4369.47 1840.75 32.105 0x00000011 ut110722m_templm/82/md08s115.g.110722m.335860_82_g.100513m.108085_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613    2973.06  1296.70  32.9128    2973.06 1296.41 32.913 0x00000011 ut110725m_templm/82/md08s115.g.110725m.338790_82_g.100201m.127071_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 22.494 0.149      -      -      -      -      -      -    -      0x1613   14702.21  2026.23  32.9128    6707.22  922.29 32.061 0x00000011 ut110725m_templm/82/md08s115.g.110725m.338790_82_g.100510m.106919_82.diff.cut.dcmp
