#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                               cmpfile
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -     -      -    -      0x1613 -1431.90 10856.24  33.0713 -1346.33 10207.49 33.004 0x00000011 ut100919i_templi/102/md10s075.g.100919i.157375_102_g.091031i.127470_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -     -      -    -      0x1613  1223.62  2601.42  33.0713  1223.62  2601.40 33.071 0x00000011  ut100928i_templi/102/md10s075.g.100928i.163450_102_g.090919i.30979_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -     -      -    -      0x1613  1023.68  2527.72  33.0713  1070.05  2642.20 33.119 0x00000011 ut100928i_templi/102/md10s075.g.100928i.163450_102_g.091031i.127470_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613  1870.62  1153.88  33.0713  1870.62  1153.75 33.071 0x00000011  ut101007i_templi/102/md10s075.g.101007i.167304_102_g.090919i.30979_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613  1071.15  1217.69  33.0713  1119.67  1272.81 33.119 0x00000011 ut101007i_templi/102/md10s075.g.101007i.167304_102_g.091031i.127470_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -     -      -    -      0x1613  3478.63  1808.35  33.0713  3531.25  1835.41 33.088 0x00000011  ut101010i_templi/102/md10s075.g.101010i.169179_102_g.090919i.30979_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -     -      -    -      0x1613  2767.96  1731.41  33.0713  2837.13  1774.49 33.098 0x00000011 ut101010i_templi/102/md10s075.g.101010i.169179_102_g.091031i.127470_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -     -      -    -      0x1613  4541.21  2074.96  33.0713  4337.62  1981.53 33.022 0x00000011  ut101013i_templi/102/md10s075.g.101013i.171206_102_g.090919i.30979_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -     -      -    -      0x1613  4137.59  2021.37  33.0713  4021.49  1964.30 33.040 0x00000011 ut101013i_templi/102/md10s075.g.101013i.171206_102_g.091031i.127470_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613 -2458.41  2563.78  33.0713 -2458.41  2563.68 33.071 0x00000011  ut101016i_templi/102/md10s075.g.101016i.172924_102_g.090919i.30979_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613 -3123.85  2585.56  33.0713 -3265.35  2702.51 33.119 0x00000011 ut101016i_templi/102/md10s075.g.101016i.172924_102_g.091031i.127470_102.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g      -     -     -      -      -      -     -      -    -      0x1613  1740.42  2363.56  33.0713  1740.42  2363.51 33.071 0x00000011  ut101031i_templi/102/md10s075.g.101031i.176549_102_g.090919i.30979_102.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g      -     -     -      -      -      -     -      -    -      0x1613   779.04  2342.95  33.0713   814.33  2449.07 33.119 0x00000011 ut101031i_templi/102/md10s075.g.101031i.176549_102_g.091031i.127470_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -     -      -    -      0x1613  3439.32  1347.63  33.0713  3439.32  1347.25 33.071 0x00000011  ut101103i_templi/102/md10s075.g.101103i.178409_102_g.090919i.30979_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -     -      -    -      0x1613  2663.59  1420.92  33.0713  2784.24  1485.06 33.119 0x00000011 ut101103i_templi/102/md10s075.g.101103i.178409_102_g.091031i.127470_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -     -      -    -      0x1614   333.75  1032.95  32.3724   341.84  1057.98 32.398 0x00000011   ut091208i_templi/102/md10s075.r.091208i.38041_102_r.090914i.31055_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -     -      -    -      0x1614   843.88   963.66  32.3724   973.55  1111.71 32.528 0x00000011  ut091208i_templi/102/md10s075.r.091208i.38041_102_r.091105i.127554_102.diff.cut.dcmp
 2009-12-11T07:11:46.84 55176.299848      r      -     -     -      -      -      -     -      -    -      0x1614   801.33  1232.43  32.3724   829.34  1275.48 32.410 0x00000011   ut091211i_templi/102/md10s075.r.091211i.44395_102_r.090914i.31055_102.diff.cut.dcmp
 2009-12-11T07:11:46.84 55176.299848      r      -     -     -      -      -      -     -      -    -      0x1614  1494.89  1161.63  32.3724  1717.95  1334.86 32.523 0x00000011  ut091211i_templi/102/md10s075.r.091211i.44395_102_r.091105i.127554_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -     -      -    -      0x1614  -675.02   981.14  32.3724  -732.95  1065.33 32.462 0x00000011   ut091214i_templi/102/md10s075.r.091214i.38974_102_r.090914i.31055_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -     -      -    -      0x1614     7.24   598.41  32.3724     8.37   691.89 32.530 0x00000011  ut091214i_templi/102/md10s075.r.091214i.38974_102_r.091105i.127554_102.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -     -      -      -      -     -      -    -      0x1614  1489.61   919.39  32.3724  1722.31  1062.90 32.530 0x00000011 ut100712i_templi/102/md10s075.r.100712i.129066_102_r.091105i.127554_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -     -      -    -      0x1614   894.36   893.45  32.3724   827.17   826.29 32.288 0x00000011  ut100712i_templi/102/md10s075.r.100712i.129066_102_r.090914i.31055_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614  3054.15  1399.63  32.3724  3054.15  1399.34 32.372 0x00000011  ut100721i_templi/102/md10s075.r.100721i.130785_102_r.090914i.31055_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614  3304.87  1381.62  32.3724  3821.15  1597.06 32.530 0x00000011 ut100721i_templi/102/md10s075.r.100721i.130785_102_r.091105i.127554_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614  1685.81  1357.64  32.3724  1685.81  1357.55 32.372 0x00000011  ut100802i_templi/102/md10s075.r.100802i.134310_102_r.090914i.31055_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614  2391.83  1407.49  32.3724  2765.48  1627.17 32.530 0x00000011 ut100802i_templi/102/md10s075.r.100802i.134310_102_r.091105i.127554_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.155 0.212     -      - -0.422  0.328     -      -    1      0x1614  4863.14   952.80  32.3724  4863.14   951.74 32.372 0x00000011  ut100805i_templi/102/md10s075.r.100805i.135813_102_r.090914i.31055_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.027 0.185     -      - -0.551  0.312     -      -    1      0x1614  5473.13   936.15  32.3724  6328.14  1080.81 32.530 0x00000011 ut100805i_templi/102/md10s075.r.100805i.135813_102_r.091105i.127554_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -      -      -     -      -    -      0x1614  2229.11   848.29  32.3724  2229.11   848.04 32.372 0x00000011  ut100808i_templi/102/md10s075.r.100808i.137222_102_r.090914i.31055_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.717 0.305     -      -  0.199  0.306     -      -    2      0x1614  2897.54   815.05  32.3724  3350.19   941.87 32.530 0x00000011 ut100808i_templi/102/md10s075.r.100808i.137222_102_r.091105i.127554_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 23.453 0.316     -      -  0.109  0.317     -      -    2      0x1614  3695.51  1075.83  32.3724  3527.56  1026.42 32.322 0x00000011  ut100814i_templi/102/md10s075.r.100814i.139203_102_r.090914i.31055_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 23.293 0.250     -      - -0.051  0.252     -      -    2      0x1614  4283.01   985.06  32.3724  4540.97  1043.54 32.436 0x00000011 ut100814i_templi/102/md10s075.r.100814i.139203_102_r.091105i.127554_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -      -      -     -      -    -      0x1614  2624.26   917.28  32.3724  2624.26   916.96 32.372 0x00000011  ut100817i_templi/102/md10s075.r.100817i.140706_102_r.090914i.31055_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.605 0.297     -      -  0.376  0.382     -      -    1      0x1614  3213.28   879.56  32.3724  3715.26  1016.38 32.530 0x00000011 ut100817i_templi/102/md10s075.r.100817i.140706_102_r.091105i.127554_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.345 0.242     -      -  0.069  0.244     -      -    2      0x1614  4081.90   911.92  32.3724  4081.90   911.14 32.372 0x00000011  ut100820i_templi/102/md10s075.r.100820i.142601_102_r.090914i.31055_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.219 0.212     -      - -0.057  0.214     -      -    2      0x1614  4586.16   896.89  32.3724  5302.60  1035.84 32.530 0x00000011 ut100820i_templi/102/md10s075.r.100820i.142601_102_r.091105i.127554_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.330 0.267     -      -  0.093  0.321     -      -    1      0x1614  4138.19  1019.86  32.3724  4138.19  1019.14 32.372 0x00000011  ut100901i_templi/102/md10s075.r.100901i.147365_102_r.090914i.31055_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.221 0.239     -      - -0.016  0.298     -      -    1      0x1614  4575.75  1007.58  32.3724  5290.57  1163.95 32.530 0x00000011 ut100901i_templi/102/md10s075.r.100901i.147365_102_r.091105i.127554_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.315 0.233     -      - -0.432  0.379     -      -    1      0x1614  4196.01   902.03  32.3724  4196.01   901.19 32.372 0x00000011  ut100904i_templi/102/md10s075.r.100904i.149059_102_r.090914i.31055_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.204 0.202     -      - -0.543  0.360     -      -    1      0x1614  4650.08   864.84  32.3724  5376.51   998.71 32.530 0x00000011 ut100904i_templi/102/md10s075.r.100904i.149059_102_r.091105i.127554_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.569 0.327     -      -  0.362  0.370     -      -    1      0x1614  3322.45  1002.34  32.3724  3322.45  1001.87 32.372 0x00000011  ut100907i_templi/102/md10s075.r.100907i.151057_102_r.090914i.31055_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.419 0.279     -      -  0.212  0.328     -      -    1      0x1614  3813.21   979.72  32.3724  4408.91  1132.04 32.530 0x00000011 ut100907i_templi/102/md10s075.r.100907i.151057_102_r.091105i.127554_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -     -      -    -      0x1614  4085.55  1464.54  32.3724  4065.66  1456.92 32.367 0x00000011  ut100910i_templi/102/md10s075.r.100910i.152852_102_r.090914i.31055_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 23.250 0.334     -      - -0.172  0.335     -      -    2      0x1614  4456.29  1370.47  32.3724  4907.42  1508.53 32.477 0x00000011 ut100910i_templi/102/md10s075.r.100910i.152852_102_r.091105i.127554_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.456 0.278     -      - -0.135  0.366     -      -    1      0x1614  3684.57   945.04  32.3724  3684.57   944.42 32.372 0x00000011  ut100913i_templi/102/md10s075.r.100913i.154474_102_r.090914i.31055_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.266 0.230     -      - -0.326  0.331     -      -    1      0x1614  4390.09   932.67  32.3724  5075.91  1077.35 32.530 0x00000011 ut100913i_templi/102/md10s075.r.100913i.154474_102_r.091105i.127554_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -     -      -    -      0x1614  1868.21  1731.75  32.3724  1790.55  1659.68 32.326 0x00000011  ut100928i_templi/102/md10s075.r.100928i.163526_102_r.090914i.31055_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -     -      -    -      0x1614  2329.67  1645.99  32.3724  2478.42  1750.94 32.440 0x00000011 ut100928i_templi/102/md10s075.r.100928i.163526_102_r.091105i.127554_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -     -      -    -      0x1614  1580.74   954.71  32.3724  1580.74   954.60 32.372 0x00000011  ut101007i_templi/102/md10s075.r.101007i.167388_102_r.090914i.31055_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -     -      -    -      0x1614  2130.55   916.82  32.3724  2463.38  1059.80 32.530 0x00000011 ut101007i_templi/102/md10s075.r.101007i.167388_102_r.091105i.127554_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -     -      -    -      0x1614  2575.02  1174.81  32.3724  2561.77  1168.53 32.367 0x00000011  ut101010i_templi/102/md10s075.r.101010i.169257_102_r.090914i.31055_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -     -      -    -      0x1614  3083.65  1118.56  32.3724  3413.70  1237.88 32.483 0x00000011 ut101010i_templi/102/md10s075.r.101010i.169257_102_r.091105i.127554_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -     -      -    -      0x1614 -1135.63  1426.13  32.3724 -1037.14  1302.41 32.274 0x00000011  ut101013i_templi/102/md10s075.r.101013i.171284_102_r.090914i.31055_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -     -      -    -      0x1614  -569.22  1341.93  32.3724  -577.25  1360.84 32.388 0x00000011 ut101013i_templi/102/md10s075.r.101013i.171284_102_r.091105i.127554_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -     -      -    -      0x1614  2902.34  1379.62  32.3724  2890.60  1373.78 32.368 0x00000011  ut101016i_templi/102/md10s075.r.101016i.173001_102_r.090914i.31055_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -     -      -    -      0x1614  3561.92  1316.49  32.3724  3929.02  1451.71 32.479 0x00000011 ut101016i_templi/102/md10s075.r.101016i.173001_102_r.091105i.127554_102.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -     -      -      -      -     -      -    -      0x1614  2135.54  1169.57  32.3724  2135.54  1169.40 32.372 0x00000011  ut101031i_templi/102/md10s075.r.101031i.176630_102_r.090914i.31055_102.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -     -      -      -      -     -      -    -      0x1614  2475.23  1142.90  32.3724  2861.91  1321.18 32.530 0x00000011 ut101031i_templi/102/md10s075.r.101031i.176630_102_r.091105i.127554_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -     -      -    -      0x1614  2155.08  1083.23  32.3724  2155.08  1083.05 32.372 0x00000011  ut101103i_templi/102/md10s075.r.101103i.178487_102_r.090914i.31055_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -     -      -    -      0x1614  2566.88  1060.48  32.3724  2967.88  1225.84 32.530 0x00000011 ut101103i_templi/102/md10s075.r.101103i.178487_102_r.091105i.127554_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -     -      -    -      0x1614 -7423.17  5643.72  32.3724 -7415.65  5637.59 32.371 0x00000011  ut101124i_templi/102/md10s075.r.101124i.185196_102_r.090914i.31055_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -     -      -    -      0x1614 -6263.51  5332.27  32.3724 -6937.74  5905.90 32.483 0x00000011 ut101124i_templi/102/md10s075.r.101124i.185196_102_r.091105i.127554_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -      -      -     -      -    -      0x1615  -638.95  1035.98  32.1304  -645.04  1045.84 32.141 0x00000011   ut091218i_templi/102/md10s075.i.091218i.46979_102_i.090916i.31134_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -      -      -     -      -    -      0x1615  -217.80   980.60  32.1304  -208.94   940.70 32.085 0x00000011  ut091218i_templi/102/md10s075.i.091218i.46979_102_i.090917i.127637_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -     -      -    -      0x1615  2869.84  1020.44  32.1304  2716.55   965.61 32.071 0x00000011  ut100803i_templi/102/md10s075.i.100803i.134674_102_i.090916i.31134_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 23.436 0.348     -      -      -      - 0.608  0.428    1      0x1615  3003.83   964.28  32.1304  2679.14   859.69 32.006 0x00000011 ut100803i_templi/102/md10s075.i.100803i.134674_102_i.090917i.127637_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.577 0.248     -      -      -      - 0.746  0.250    2      0x1615  2638.47   604.12  32.1304  2638.47   603.63 32.130 0x00000011  ut100806i_templi/102/md10s075.i.100806i.136120_102_i.090916i.31134_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.300 0.182     -      -      -      - 0.469  0.184    2      0x1615  3404.18   572.75  32.1304  3341.74   561.39 32.110 0x00000011 ut100806i_templi/102/md10s075.i.100806i.136120_102_i.090917i.127637_102.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 23.285 0.251     -      -      -      - 0.389  0.358    1      0x1615  3453.45   800.49  32.1304  3155.10   730.75 32.032 0x00000011  ut100818i_templi/102/md10s075.i.100818i.141019_102_i.090916i.31134_102.diff.cut.dcmp
