#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613  1620.91 1269.01  32.7104   1620.91 1268.92 32.710 0x00000011 ut100209h_templh/63/md06s064.g.100209h.102639_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613   797.27 1034.77  32.7104    755.59  980.65 32.652 0x00000011 ut100209h_templh/63/md06s064.g.100209h.102639_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -  -      -    -      0x1613  -509.16 1128.96  32.7104   -509.16 1128.95 32.710 0x00000011  ut100212h_templh/63/md06s064.g.100212h.59482_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -  -      -    -      0x1613   340.38  847.11  32.7104    333.68  830.42 32.689 0x00000011  ut100212h_templh/63/md06s064.g.100212h.59482_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613    65.47 1159.49  32.7104     65.47 1159.49 32.710 0x00000011  ut100215h_templh/63/md06s064.g.100215h.61229_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613   411.13  834.76  32.7104    400.70  813.57 32.682 0x00000011  ut100215h_templh/63/md06s064.g.100215h.61229_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613  -281.55 1160.00  32.7104   -281.55 1160.00 32.710 0x00000011  ut100221h_templh/63/md06s064.g.100221h.63401_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613  -476.31  822.33  32.7104   -485.57  838.30 32.731 0x00000011  ut100221h_templh/63/md06s064.g.100221h.63401_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -  -      -    -      0x1613 -6833.29 1569.43  32.7104  -6698.69 1537.27 32.689 0x00000011  ut100224h_templh/63/md06s064.g.100224h.64656_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613  -374.48 2000.19  32.7104   -374.48 2000.19 32.710 0x00000011  ut100224h_templh/63/md06s064.g.100224h.64656_63_g.100107h.36611_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613  3395.11 1931.74  32.7104   3206.37 1824.11 32.648 0x00000011  ut100311h_templh/63/md06s064.g.100311h.80436_63_g.100107h.36611_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613  3294.75 1761.21  32.7104   3123.94 1669.65 32.653 0x00000011  ut100311h_templh/63/md06s064.g.100311h.80436_63_g.100119h.52593_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613  2645.93 1798.30  32.7104   2728.84 1854.48 32.744 0x00000011  ut100317h_templh/63/md06s064.g.100317h.73468_63_g.100107h.36611_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613  2624.46 1619.58  32.7104   2726.97 1682.65 32.752 0x00000011  ut100317h_templh/63/md06s064.g.100317h.73468_63_g.100119h.52593_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613  2801.61 2026.56  32.7104   2919.90 2111.95 32.755 0x00000011  ut100320h_templh/63/md06s064.g.100320h.75208_63_g.100107h.36611_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613  2483.45 1764.37  32.7104   2588.31 1838.71 32.755 0x00000011  ut100320h_templh/63/md06s064.g.100320h.75208_63_g.100119h.52593_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613 -1888.07 1643.49  32.7104  -1782.78 1551.75 32.648 0x00000011  ut100415h_templh/63/md06s064.g.100415h.90713_63_g.100107h.36611_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613 -2596.97 1493.99  32.7104  -2544.41 1463.56 32.688 0x00000011  ut100415h_templh/63/md06s064.g.100415h.90713_63_g.100119h.52593_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613  1213.67 1852.06  32.7104   1191.96 1818.89 32.691 0x00000011  ut100416h_templh/63/md06s064.g.100416h.93366_63_g.100107h.36611_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613  1989.70 1692.50  32.7104   2022.96 1720.69 32.728 0x00000011  ut100416h_templh/63/md06s064.g.100416h.93366_63_g.100119h.52593_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613   384.43 2204.12  32.7104    391.58 2245.09 32.730 0x00000011  ut100419h_templh/63/md06s064.g.100419h.94635_63_g.100107h.36611_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613  -363.44 1990.41  32.7104   -367.11 2010.49 32.721 0x00000011  ut100419h_templh/63/md06s064.g.100419h.94635_63_g.100119h.52593_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -  -      -    -      0x1613  1702.06 1597.89  32.7104   1602.86 1504.69 32.645 0x00000011 ut100510h_templh/63/md06s064.g.100510h.106574_63_g.100107h.36611_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -  -      -    -      0x1613  2005.98 1423.10  32.7104   1894.81 1344.12 32.648 0x00000011 ut100510h_templh/63/md06s064.g.100510h.106574_63_g.100119h.52593_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -  -      -    -      0x1613  2386.86 1157.29  32.7104   2386.86 1157.08 32.710 0x00000011 ut100516h_templh/63/md06s064.g.100516h.108683_63_g.100107h.36611_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -  -      -    -      0x1613  2935.83  995.96  32.7104   2878.00  975.98 32.689 0x00000011 ut100516h_templh/63/md06s064.g.100516h.108683_63_g.100119h.52593_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -  -      -    -      0x1613   387.40 1224.56  32.7104    387.40 1224.55 32.710 0x00000011 ut100603h_templh/63/md06s064.g.100603h.114630_63_g.100107h.36611_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -  -      -    -      0x1613   109.42  907.17  32.7104    107.26  889.30 32.689 0x00000011 ut100603h_templh/63/md06s064.g.100603h.114630_63_g.100119h.52593_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -  -      -    -      0x1613    82.13 1329.77  32.7104     82.13 1329.77 32.710 0x00000011 ut100606h_templh/63/md06s064.g.100606h.115953_63_g.100107h.36611_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -  -      -    -      0x1613   166.19 1138.78  32.7104    156.71 1073.79 32.647 0x00000011 ut100606h_templh/63/md06s064.g.100606h.115953_63_g.100119h.52593_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -  -      -    -      0x1613 -3631.79 3127.33  32.7104  -3579.32 3081.97 32.695 0x00000011 ut100612h_templh/63/md06s064.g.100612h.116897_63_g.100107h.36611_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -  -      -    -      0x1613 -3252.20 2903.00  32.7104  -3196.96 2853.54 32.692 0x00000011 ut100612h_templh/63/md06s064.g.100612h.116897_63_g.100119h.52593_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613 -2148.68 1468.53  32.7104  -2148.68 1468.40 32.710 0x00000011 ut100615h_templh/63/md06s064.g.100615h.118314_63_g.100107h.36611_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613 -1942.80 1144.33  32.7104  -1872.70 1102.90 32.670 0x00000011 ut100615h_templh/63/md06s064.g.100615h.118314_63_g.100119h.52593_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -  -      -    -      0x1613 -2286.77 1647.57  32.7104  -2286.77 1647.43 32.710 0x00000011 ut100618h_templh/63/md06s064.g.100618h.118938_63_g.100107h.36611_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -  -      -    -      0x1613 -3972.09 1316.36  32.7104  -3893.85 1289.93 32.689 0x00000011 ut100618h_templh/63/md06s064.g.100618h.118938_63_g.100119h.52593_63.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -     -      -      -      -  -      -    -      0x1613  3573.21 1266.08  32.7104   3573.21 1265.65 32.710 0x00000011 ut110204h_templh/63/md06s064.g.110204h.223901_63_g.100107h.36611_63.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g 23.936 0.339 0.429  0.455      -      -  -      -    1      0x1613  3233.09 1010.08  32.7104   3169.41  989.75 32.689 0x00000011 ut110204h_templh/63/md06s064.g.110204h.223901_63_g.100119h.52593_63.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g 23.516 0.304 0.045  0.419      -      -  -      -    1      0x1613  4761.46 1331.73  32.7104   4761.46 1331.00 32.710 0x00000011 ut110210h_templh/63/md06s064.g.110210h.225352_63_g.100107h.36611_63.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g 23.478 0.227 0.007  0.367      -      -  -      -    1      0x1613  4932.21 1033.73  32.7104   4908.64 1027.79 32.705 0x00000011 ut110210h_templh/63/md06s064.g.110210h.225352_63_g.100119h.52593_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -  -      -    -      0x1613   420.25 2488.22  32.7104    376.76 2230.74 32.592 0x00000011 ut110213h_templh/63/md06s064.g.110213h.225839_63_g.100107h.36611_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -  -      -    -      0x1613   490.52 2294.82  32.7104    438.43 2051.10 32.589 0x00000011 ut110213h_templh/63/md06s064.g.110213h.225839_63_g.100119h.52593_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -  -      -    -      0x1613  3285.57 1374.80  32.7104   3285.57 1374.46 32.710 0x00000011 ut110312h_templh/63/md06s064.g.110312h.248499_63_g.100107h.36611_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.303 0.246 0.238  0.364      -      -  -      -    1      0x1613  5792.45 1314.39  32.7104   5745.69 1302.70 32.702 0x00000011 ut110312h_templh/63/md06s064.g.110312h.248499_63_g.100119h.52593_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -  -      -    -      0x1613  6425.86 2146.10  32.7104   6425.86 2145.28 32.710 0x00000011 ut110315h_templh/63/md06s064.g.110315h.249714_63_g.100107h.36611_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g 23.265 0.348 0.370  0.349      -      -  -      -    2      0x1613  5997.72 1924.26  32.7104   5543.02 1777.64 32.625 0x00000011 ut110315h_templh/63/md06s064.g.110315h.249714_63_g.100119h.52593_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -  -      -    -      0x1613  3465.80 2623.83  32.7104   3380.05 2558.72 32.683 0x00000011 ut110330h_templh/63/md06s064.g.110330h.254354_63_g.100107h.36611_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -  -      -    -      0x1613  3661.14 2462.78  32.7104   3532.94 2376.32 32.672 0x00000011 ut110330h_templh/63/md06s064.g.110330h.254354_63_g.100119h.52593_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -  -      -    -      0x1613  3124.50 1420.06  32.7104   3047.20 1384.64 32.683 0x00000011 ut110402h_templh/63/md06s064.g.110402h.258734_63_g.100107h.36611_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -  -      -    -      0x1613  3596.59 1234.87  32.7104   3572.82 1226.26 32.703 0x00000011 ut110402h_templh/63/md06s064.g.110402h.258734_63_g.100119h.52593_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -  -      -    -      0x1613  1713.13 1095.69  32.7104   1713.13 1095.58 32.710 0x00000011 ut110423h_templh/63/md06s064.g.110423h.267858_63_g.100107h.36611_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -  -      -    -      0x1613  1638.96  863.30  32.7104   1613.50  849.76 32.693 0x00000011 ut110423h_templh/63/md06s064.g.110423h.267858_63_g.100119h.52593_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -  -      -    -      0x1613  1552.26 1104.25  32.7104   1552.26 1104.16 32.710 0x00000011 ut110426h_templh/63/md06s064.g.110426h.269486_63_g.100107h.36611_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.975 0.321 0.529  0.428      -      -  -      -    1      0x1613  3121.11  924.14  32.7104   3059.63  905.49 32.689 0x00000011 ut110426h_templh/63/md06s064.g.110426h.269486_63_g.100119h.52593_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613 -5249.29 3447.03  32.7104  -4610.00 3026.93 32.569 0x00000011 ut110429h_templh/63/md06s064.g.110429h.270378_63_g.100107h.36611_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613 -5582.24 3111.57  32.7104  -4839.14 2696.99 32.555 0x00000011 ut110429h_templh/63/md06s064.g.110429h.270378_63_g.100119h.52593_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613  -427.35 1464.79  32.7104   -427.35 1464.78 32.710 0x00000011 ut110511h_templh/63/md06s064.g.110511h.291766_63_g.100107h.36611_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613 -1702.45 1178.24  32.7104  -1668.92 1154.93 32.689 0x00000011 ut110511h_templh/63/md06s064.g.110511h.291766_63_g.100119h.52593_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613  1551.85 1078.81  32.7104   1551.85 1078.71 32.710 0x00000011 ut110520h_templh/63/md06s064.g.110520h.300509_63_g.100107h.36611_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613  2239.77  851.22  32.7104   2164.13  822.23 32.673 0x00000011 ut110520h_templh/63/md06s064.g.110520h.300509_63_g.100119h.52593_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613   809.27 1075.27  32.7104    809.27 1075.24 32.710 0x00000011 ut110529h_templh/63/md06s064.g.110529h.302512_63_g.100107h.36611_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613  2034.14  784.96  32.7104   1954.25  753.92 32.667 0x00000011 ut110529h_templh/63/md06s064.g.110529h.302512_63_g.100119h.52593_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613  2386.31 1306.24  32.7104   2386.31 1306.05 32.710 0x00000011 ut110607h_templh/63/md06s064.g.110607h.304511_63_g.100107h.36611_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613  2618.54 1054.45  32.7104   2566.96 1033.41 32.689 0x00000011 ut110607h_templh/63/md06s064.g.110607h.304511_63_g.100119h.52593_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613  2939.10 3561.86  32.7104   2939.10 3561.76 32.710 0x00000011 ut110610h_templh/63/md06s064.g.110610h.305843_63_g.100107h.36611_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613  4199.53 3159.53  32.7104   4039.81 3039.13 32.668 0x00000011 ut110610h_templh/63/md06s064.g.110610h.305843_63_g.100119h.52593_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613  -449.70 2768.96  32.7104   -391.67 2411.66 32.560 0x00000011 ut110619h_templh/63/md06s064.g.110619h.311974_63_g.100107h.36611_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613  -320.32 2524.14  32.7104   -276.76 2180.89 32.552 0x00000011 ut110619h_templh/63/md06s064.g.110619h.311974_63_g.100119h.52593_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -  -      -    -      0x1614 -2192.09 1331.14  32.8338  -2192.09 1330.99 32.834 0x00000011  ut091226h_templh/63/md06s064.r.091226h.41610_63_r.100116h.46455_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -  -      -    -      0x1614  -578.73 1100.15  32.8338   -547.72 1041.18 32.774 0x00000011  ut091226h_templh/63/md06s064.r.091226h.41610_63_r.100119h.52699_63.diff.cut.dcmp
 2010-01-07T15:07:48.29 55203.630420      r      -     -     -      -      -      -  -      -    -      0x1614 -2565.17 1440.01  32.8338  -2565.17 1439.81 32.834 0x00000011  ut100107h_templh/63/md06s064.r.100107h.36700_63_r.100116h.46455_63.diff.cut.dcmp
 2010-01-07T15:07:48.29 55203.630420      r      -     -     -      -      -      -  -      -    -      0x1614 -1001.75 1395.00  32.8338   -985.82 1372.79 32.816 0x00000011  ut100107h_templh/63/md06s064.r.100107h.36700_63_r.100119h.52699_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -  -      -    -      0x1614   161.65 1354.51  32.8338    160.58 1345.56 32.827 0x00000011  ut100113h_templh/63/md06s064.r.100113h.43704_63_r.100116h.46455_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -  -      -    -      0x1614  2201.20 1176.26  32.8338   2170.00 1159.41 32.818 0x00000011  ut100113h_templh/63/md06s064.r.100113h.43704_63_r.100119h.52699_63.diff.cut.dcmp
 2010-01-16T15:35:12.48 55212.649450      r      -     -     -      -      -      -  -      -    -      0x1614   346.19 1208.88  32.8338    333.85 1165.79 32.794 0x00000011  ut100116h_templh/63/md06s064.r.100116h.46455_63_r.100119h.52699_63.diff.cut.dcmp
 2010-01-19T15:17:19.39 55215.637030      r      -     -     -      -      -      -  -      -    -      0x1614  -326.32 1214.69  32.8338   -326.32 1214.69 32.834 0x00000011  ut100119h_templh/63/md06s064.r.100119h.52699_63_r.100116h.46455_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -  -      -    -      0x1614 -1675.97 1708.54  32.8338  -1639.18 1670.96 32.810 0x00000011  ut100125h_templh/63/md06s064.r.100125h.97180_63_r.100116h.46455_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -  -      -    -      0x1614 -1163.56 1591.05  32.8338  -1161.31 1587.94 32.832 0x00000011  ut100125h_templh/63/md06s064.r.100125h.97180_63_r.100119h.52699_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -  -      -    -      0x1614  -653.22 2524.66  32.8338   -653.22 2524.65 32.834 0x00000011  ut100203h_templh/63/md06s064.r.100203h.99771_63_r.100116h.46455_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -  -      -    -      0x1614   591.33 1998.02  32.8338    583.16 1970.42 32.819 0x00000011  ut100203h_templh/63/md06s064.r.100203h.99771_63_r.100119h.52699_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -  -      -    -      0x1614  -895.29 1787.74  32.8338   -869.45 1736.12 32.802 0x00000011 ut100206h_templh/63/md06s064.r.100206h.101173_63_r.100116h.46455_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -  -      -    -      0x1614   350.84 1693.41  32.8338    325.05 1568.92 32.751 0x00000011 ut100206h_templh/63/md06s064.r.100206h.101173_63_r.100119h.52699_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -  -      -    -      0x1614  -275.63 1535.89  32.8338   -275.60 1535.75 32.834 0x00000011 ut100209h_templh/63/md06s064.r.100209h.102719_63_r.100116h.46455_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -  -      -    -      0x1614   853.80 1427.99  32.8338    828.62 1385.86 32.801 0x00000011 ut100209h_templh/63/md06s064.r.100209h.102719_63_r.100119h.52699_63.diff.cut.dcmp
 2010-02-12T13:19:06.82 55239.554940      r      -     -     -      -      -      -  -      -    -      0x1614 -1701.74 1394.46  32.8338  -1701.74 1394.37 32.834 0x00000011  ut100212h_templh/63/md06s064.r.100212h.59569_63_r.100116h.46455_63.diff.cut.dcmp
 2010-02-12T13:19:06.82 55239.554940      r      -     -     -      -      -      -  -      -    -      0x1614  -699.67 1052.00  32.8338   -710.71 1068.58 32.851 0x00000011  ut100212h_templh/63/md06s064.r.100212h.59569_63_r.100119h.52699_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -  -      -    -      0x1614  -340.85 1399.96  32.8338   -340.85 1399.96 32.834 0x00000011  ut100215h_templh/63/md06s064.r.100215h.61317_63_r.100116h.46455_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -  -      -    -      0x1614     9.20 1045.45  32.8338      8.83 1003.84 32.790 0x00000011  ut100215h_templh/63/md06s064.r.100215h.61317_63_r.100119h.52699_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -  -      -    -      0x1614   148.42 1468.94  32.8338    148.42 1468.94 32.834 0x00000011  ut100221h_templh/63/md06s064.r.100221h.63483_63_r.100116h.46455_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -  -      -    -      0x1614  1994.27 1163.09  32.8338   2002.55 1167.77 32.838 0x00000011  ut100221h_templh/63/md06s064.r.100221h.63483_63_r.100119h.52699_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -  -      -    -      0x1614 -2510.41 2187.92  32.8338  -2510.41 2187.80 32.834 0x00000011  ut100224h_templh/63/md06s064.r.100224h.64737_63_r.100116h.46455_63.diff.cut.dcmp
