#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:49:09.98 55230.450810      g      -     -     -      -      -      -      -      -    -      0x1613   -441.59  1220.42  31.1984   -432.61  1195.60 31.176 0x00000011 ut100203j_templj/32/md03s083.g.ut100203j.1958665_32_g.templj.442839_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   -244.54   669.19  31.1984   -255.59   699.43 31.246 0x00000011 ut100206j_templj/32/md03s083.g.ut100206j.1958726_32_g.templj.442839_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  -3125.90   940.44  31.1984  -3283.79   987.47 31.252 0x00000011 ut100209j_templj/32/md03s083.g.ut100209j.1958786_32_g.templj.442839_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613   -112.35   490.95  31.1984   -115.22   503.50 31.226 0x00000011 ut100212j_templj/32/md03s083.g.ut100212j.1958846_32_g.templj.442839_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   -800.14   364.60  31.1984   -824.53   375.64 31.231 0x00000011  ut100215j_templj/32/md03s083.g.ut100215j.440662_32_g.templj.442839_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   1160.35   568.35  31.1984   1134.67   555.67 31.174 0x00000011 ut100221j_templj/32/md03s083.g.ut100221j.1958906_32_g.templj.442839_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   -349.79   524.04  31.1984   -360.45   540.00 31.231 0x00000011 ut100320j_templj/32/md03s083.g.ut100320j.1958966_32_g.templj.442839_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613    430.63  1225.63  31.1984    404.00  1149.84 31.129 0x00000011 ut101010j_templj/32/md03s083.g.ut101010j.1959024_32_g.templj.442839_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   -682.07   352.03  31.1984   -680.31   351.07 31.196 0x00000011  ut101013j_templj/32/md03s083.g.ut101013j.440721_32_g.templj.442839_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613     94.96   355.01  31.1984     93.35   348.98 31.180 0x00000011 ut101016j_templj/32/md03s083.g.ut101016j.1959084_32_g.templj.442839_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613    317.49   310.08  31.1984    301.89   294.83 31.144 0x00000011 ut101109j_templj/32/md03s083.g.ut101109j.1959142_32_g.templj.442839_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613   -397.29   377.29  31.1984   -378.85   359.76 31.147 0x00000011 ut101115j_templj/32/md03s083.g.ut101115j.1959199_32_g.templj.442839_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   -525.38   329.77  31.1984   -528.00   331.38 31.204 0x00000011  ut101118j_templj/32/md03s083.g.ut101118j.440836_32_g.templj.442839_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613     26.73  1229.95  31.1984     26.16  1203.61 31.175 0x00000011 ut101130j_templj/32/md03s083.g.ut101130j.1959253_32_g.templj.442839_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613   -791.57   351.65  31.1984   -787.86   349.93 31.193 0x00000011 ut101215j_templj/32/md03s083.g.ut101215j.1959313_32_g.templj.442839_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613    212.48   385.61  31.1984    207.45   376.48 31.172 0x00000011 ut101218j_templj/32/md03s083.g.ut101218j.1959372_32_g.templj.442839_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613    225.14   405.45  31.1984    227.03   408.86 31.207 0x00000011 ut101230j_templj/32/md03s083.g.ut101230j.1959431_32_g.templj.442839_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -      -      -    -      0x1613    510.69   749.72  31.1984    504.29   740.30 31.185 0x00000011 ut110102j_templj/32/md03s083.g.ut110102j.1959490_32_g.templj.442839_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613    113.38   457.69  31.1984    109.22   440.89 31.158 0x00000011 ut110105j_templj/32/md03s083.g.ut110105j.1959549_32_g.templj.442839_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613   -764.64   632.04  31.1984   -758.40   626.84 31.189 0x00000011 ut110123j_templj/32/md03s083.g.ut110123j.1959608_32_g.templj.442839_32.diff.cut.dcmp
 2011-01-26T13:37:22.37 55587.567620      g      -     -     -      -      -      -      -      -    -      0x1613  -1430.98   493.75  31.1984  -1400.99   483.23 31.175 0x00000011 ut110126j_templj/32/md03s083.g.ut110126j.1959667_32_g.templj.442839_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613    116.95   273.71  31.1984    115.68   270.72 31.186 0x00000011  ut110129j_templj/32/md03s083.g.ut110129j.440893_32_g.templj.442839_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613   -336.03   377.20  31.1984   -333.32   374.14 31.190 0x00000011 ut110201j_templj/32/md03s083.g.ut110201j.1959724_32_g.templj.442839_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   -391.86   376.79  31.1984   -380.90   366.23 31.168 0x00000011 ut110204j_templj/32/md03s083.g.ut110204j.1959783_32_g.templj.442839_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -      -      -      -      -    -      0x1613   -641.11   598.93  31.1984   -594.80   555.64 31.117 0x00000011 ut110210j_templj/32/md03s083.g.ut110210j.1959843_32_g.templj.442839_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -      -      -    -      0x1613  -2661.69   683.78  31.1984  -2599.43   667.35 31.173 0x00000011 ut110312j_templj/32/md03s083.g.ut110312j.1959960_32_g.templj.442839_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -      -      -      -      -    -      0x1613     19.97   497.91  31.1984     19.33   482.03 31.163 0x00000011 ut110330j_templj/32/md03s083.g.ut110330j.1960020_32_g.templj.442839_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g 23.650 0.343 0.307  0.344      -      -      -      -    2      0x1613   1045.90   319.90  31.1984   1012.63   309.58 31.163 0x00000011 ut110402j_templj/32/md03s083.g.ut110402j.1960080_32_g.templj.442839_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -      -      -      -      -    -      0x1613   -582.00   858.81  31.1984   -563.95   832.16 31.164 0x00000011 ut110414j_templj/32/md03s083.g.ut110414j.1960140_32_g.templj.442839_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -      -      -    -      0x1613   -399.29   823.11  31.1984   -367.15   756.86 31.107 0x00000011  ut111127j_templj/32/md03s083.g.ut111127j.548996_32_g.templj.442839_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613   -835.97   600.19  31.1984   -838.44   601.91 31.202 0x00000011  ut111130j_templj/32/md03s083.g.ut111130j.551029_32_g.templj.442839_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613    298.95   630.37  31.1984    296.13   624.41 31.188 0x00000011  ut111216j_templj/32/md03s083.g.ut111216j.559437_32_g.templj.442839_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613   1018.85   454.39  31.1984   1037.03   462.40 31.218 0x00000011  ut120121j_templj/32/md03s083.g.ut120121j.645652_32_g.templj.442839_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613    -43.97   554.97  31.1984    -42.66   538.41 31.166 0x00000011  ut120129j_templj/32/md03s083.g.ut120129j.692340_32_g.templj.442839_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613    439.98   447.04  31.1984    435.99   442.96 31.189 0x00000011  ut120213j_templj/32/md03s083.g.ut120213j.737010_32_g.templj.442839_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613   -682.82   656.03  31.1984   -674.26   647.77 31.185 0x00000011  ut120221j_templj/32/md03s083.g.ut120221j.754088_32_g.templj.442839_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613   -377.13   475.48  31.1984   -382.91   482.75 31.215 0x00000011  ut120227j_templj/32/md03s083.g.ut120227j.778188_32_g.templj.442839_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613  -1212.08   430.19  31.1984  -1194.90   423.95 31.183 0x00000011  ut120314j_templj/32/md03s083.g.ut120314j.833784_32_g.templj.442839_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613    592.76   415.13  31.1984    589.82   413.03 31.193 0x00000011  ut120320j_templj/32/md03s083.g.ut120320j.838829_32_g.templj.442839_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613    192.80   479.24  31.1984    192.87   479.41 31.199 0x00000011 ut121107j_templj/32/md03s083.g.ut121107j.1751785_32_g.templj.442839_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613  -1343.57   734.29  31.1984  -1379.30   753.71 31.227 0x00000011 ut121112j_templj/32/md03s083.g.ut121112j.1780100_32_g.templj.442839_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -      -      -    -      0x1613   2433.73  1123.53  31.1984   2471.00  1140.51 31.215 0x00000011 ut121207j_templj/32/md03s083.g.ut121207j.1927733_32_g.templj.442839_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -      -      -    -      0x1613    599.31   610.94  31.1984    626.05   638.18 31.246 0x00000011 ut121210j_templj/32/md03s083.g.ut121210j.1943149_32_g.templj.442839_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613   -401.61   718.73  31.1984   -397.34   711.08 31.187 0x00000011 ut121212j_templj/32/md03s083.g.ut121212j.1944357_32_g.templj.442839_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -      -      -      -      -    -      0x1613  -2663.16   634.31  31.1984  -2634.13   626.92 31.186 0x00000011 ut121221j_templj/32/md03s083.g.ut121221j.1946643_32_g.templj.442839_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613    570.40   715.09  31.1984    561.75   704.22 31.182 0x00000011 ut130103j_templj/32/md03s083.g.ut130103j.1964591_32_g.templj.442839_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -      -      -    -      0x1613   1460.38   614.26  31.1984   1478.92   621.91 31.212 0x00000011 ut130111j_templj/32/md03s083.g.ut130111j.1967123_32_g.templj.442839_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613    896.97   516.31  31.1984    875.02   503.61 31.172 0x00000011 ut130117j_templj/32/md03s083.g.ut130117j.1969914_32_g.templj.442839_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -      -      -      -      -    -      0x1613  -2438.86   827.55  31.1984  -2326.09   788.99 31.147 0x00000011 ut130202j_templj/32/md03s083.g.ut130202j.1980563_32_g.templj.442839_32.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -      -      -      -      -    -      0x1613  -6361.92   764.56  31.1984  -5964.69   714.69 31.128 0x00000011 ut130205j_templj/32/md03s083.g.ut130205j.1990316_32_g.templj.442839_32.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -      -      -      -      -    -      0x1613    449.77   526.63  31.1984    452.64   529.97 31.205 0x00000011 ut130208j_templj/32/md03s083.g.ut130208j.2000824_32_g.templj.442839_32.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -      -      -      -      -    -      0x1613   -787.60   520.96  31.1984   -812.43   537.33 31.232 0x00000011 ut130210j_templj/32/md03s083.g.ut130210j.2008429_32_g.templj.442839_32.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -      -      -      -      -    -      0x1613   -848.27   492.07  31.1984   -833.48   483.43 31.179 0x00000011 ut130303j_templj/32/md03s083.g.ut130303j.2106166_32_g.templj.442839_32.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -     -      -      -      -      -      -    -      0x1613   -765.74   465.38  31.1984   -762.50   463.36 31.194 0x00000011 ut130306j_templj/32/md03s083.g.ut130306j.2115964_32_g.templj.442839_32.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -     -      -      -      -      -      -    -      0x1613  -3240.84   560.98  31.1984  -3157.75   545.82 31.170 0x00000011 ut130309j_templj/32/md03s083.g.ut130309j.2125536_32_g.templj.442839_32.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -     -      -      -      -      -      -    -      0x1613  -1500.91   796.18  31.1984  -1446.75   767.34 31.159 0x00000011 ut130402j_templj/32/md03s083.g.ut130402j.2196093_32_g.templj.442839_32.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -     -      -      -      -      -      -    -      0x1613   -854.37   645.90  31.1984   -848.10   641.11 31.190 0x00000011 ut130405j_templj/32/md03s083.g.ut130405j.2198344_32_g.templj.442839_32.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -     -      -      -      -      -      -    -      0x1613   -218.98   522.40  31.1984   -210.77   502.81 31.157 0x00000011 ut130410j_templj/32/md03s083.g.ut130410j.2201772_32_g.templj.442839_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613   -767.78  2851.28  31.1984   -762.85  2832.95 31.191 0x00000011 ut130416j_templj/32/md03s083.g.ut130416j.2204914_32_g.templj.442839_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -      -      -      -      -    -      0x1613   -239.77   556.48  31.1984   -231.91   538.23 31.162 0x00000011 ut130509j_templj/32/md03s083.g.ut130509j.2237880_32_g.templj.442839_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g 22.548 0.290 0.988  0.292      -      -      -      -    2      0x1613   2885.38   753.37  31.1984   2708.21   706.67 31.130 0x00000011 ut131126j_templj/32/md03s083.g.ut131126j.2937877_32_g.templj.442839_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613   -284.98   543.55  31.1984   -283.33   540.40 31.192 0x00000011 ut131204j_templj/32/md03s083.g.ut131204j.2940046_32_g.templj.442839_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613  -2010.10   690.86  31.1984  -1995.71   685.67 31.191 0x00000011 ut131207j_templj/32/md03s083.g.ut131207j.2949297_32_g.templj.442839_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613   -356.86   791.74  31.1984   -379.99   843.06 31.267 0x00000011 ut140106j_templj/32/md03s083.g.ut140106j.3026763_32_g.templj.442839_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613  -3150.61   634.20  31.1984  -2971.63   597.54 31.135 0x00000011 ut140109j_templj/32/md03s083.g.ut140109j.3035505_32_g.templj.442839_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613     60.21   356.51  31.1984     57.26   339.02 31.144 0x00000011 ut140125j_templj/32/md03s083.g.ut140125j.3044472_32_g.templj.442839_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613  -2485.98   753.03  31.1984  -2090.92   633.07 31.011 0x00000011 ut140221j_templj/32/md03s083.g.ut140221j.3125391_32_g.templj.442839_32.diff.cut.dcmp
 2009-11-26T12:51:21.89 55161.535670      r      -     -     -      -      -      -      -      -    -      0x1614  -1345.05   670.81  31.1539  -1306.23   651.34 31.122 0x00000011 ut091126j_templj/32/md03s083.r.ut091126j.1956237_32_r.templj.439799_32.diff.cut.dcmp
 2009-12-08T12:21:36.86 55173.515010      r      -     -     -      -      -      -      -      -    -      0x1614    451.43   272.80  31.1539    479.59   289.78 31.220 0x00000011 ut091208j_templj/32/md03s083.r.ut091208j.1956309_32_r.templj.439799_32.diff.cut.dcmp
 2009-12-14T12:47:04.42 55179.532690      r      -     -     -      -      -      -      -      -    -      0x1614    573.53   312.69  31.1539    582.80   317.70 31.171 0x00000011 ut091214j_templj/32/md03s083.r.ut091214j.1956382_32_r.templj.439799_32.diff.cut.dcmp
 2009-12-17T12:05:27.46 55182.503790      r      -     -     -      -      -      -      -      -    -      0x1614     19.14   306.83  31.1539     18.97   304.10 31.144 0x00000011 ut091217j_templj/32/md03s083.r.ut091217j.1956452_32_r.templj.439799_32.diff.cut.dcmp
 2009-12-23T13:28:35.33 55188.561520      r 22.334 0.194     -      - -0.622  0.196      -      -    2      0x1614   3373.18   595.11  31.1539   3441.91   606.40 31.176 0x00000011 ut091223j_templj/32/md03s083.r.ut091223j.1956525_32_r.templj.439799_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.548 0.287     -      -  0.465  0.289      -      -    2      0x1614   1102.69   291.12  31.1539   1103.20   291.08 31.154 0x00000011  ut091226j_templj/32/md03s083.r.ut091226j.439952_32_r.templj.439799_32.diff.cut.dcmp
 2010-01-07T10:54:16.70 55203.454360      r      -     -     -      -      -      -      -      -    -      0x1614    266.23   313.05  31.1539    257.69   303.00 31.119 0x00000011 ut100107j_templj/32/md03s083.r.ut100107j.1956594_32_r.templj.439799_32.diff.cut.dcmp
 2010-01-10T12:20:46.75 55206.514430      r      -     -     -      -      -      -      -      -    -      0x1614   -973.38   242.85  31.1539   -965.61   240.75 31.145 0x00000011 ut100110j_templj/32/md03s083.r.ut100110j.1957916_32_r.templj.439799_32.diff.cut.dcmp
 2010-01-16T10:24:58.46 55212.434010      r      -     -     -      -      -      -      -      -    -      0x1614   -921.01   268.99  31.1539   -907.79   265.00 31.138 0x00000011 ut100116j_templj/32/md03s083.r.ut100116j.1956663_32_r.templj.439799_32.diff.cut.dcmp
 2010-01-19T09:58:53.76 55215.415900      r      -     -     -      -      -      -      -      -    -      0x1614    398.45   217.03  31.1539    561.68   305.90 31.527 0x00000011  ut100119j_templj/32/md03s083.r.ut100119j.440011_32_r.templj.439799_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614   -600.48   446.71  31.1539   -601.86   447.71 31.156 0x00000011 ut100125j_templj/32/md03s083.r.ut100125j.1965064_32_r.templj.439799_32.diff.cut.dcmp
 2010-02-03T11:09:39.46 55230.465040      r      -     -     -      -      -      -      -      -    -      0x1614    111.65   852.16  31.1539    110.39   842.56 31.142 0x00000011 ut100203j_templj/32/md03s083.r.ut100203j.1956734_32_r.templj.439799_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614    -74.60   565.43  31.1539    -77.39   586.54 31.194 0x00000011 ut100206j_templj/32/md03s083.r.ut100206j.1956795_32_r.templj.439799_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614    731.93   878.85  31.1539    754.94   906.45 31.188 0x00000011 ut100209j_templj/32/md03s083.r.ut100209j.1956855_32_r.templj.439799_32.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -      -      -      -      -    -      0x1614    690.91   452.20  31.1539    700.46   458.40 31.169 0x00000011 ut100212j_templj/32/md03s083.r.ut100212j.1956912_32_r.templj.439799_32.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -      -      -      -      -    -      0x1614    667.56   377.61  31.1539    698.12   394.84 31.203 0x00000011 ut100215j_templj/32/md03s083.r.ut100215j.1956972_32_r.templj.439799_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -      -      -    -      0x1614   1099.17   438.75  31.1539   1111.39   443.51 31.166 0x00000011 ut100320j_templj/32/md03s083.r.ut100320j.1957090_32_r.templj.439799_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614   -166.10   349.45  31.1539   -162.15   341.15 31.128 0x00000011  ut101013j_templj/32/md03s083.r.ut101013j.440071_32_r.templj.439799_32.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -     -      -      -      -      -      -    -      0x1614    411.07   336.53  31.1539    398.84   326.49 31.121 0x00000011 ut101016j_templj/32/md03s083.r.ut101016j.1957150_32_r.templj.439799_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   -351.62   299.52  31.1539   -351.01   298.98 31.152 0x00000011  ut101103j_templj/32/md03s083.r.ut101103j.440130_32_r.templj.439799_32.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -     -      -      -      -      -      -    -      0x1614    237.78   338.85  31.1539    219.75   313.15 31.068 0x00000011 ut101109j_templj/32/md03s083.r.ut101109j.1957974_32_r.templj.439799_32.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -     -      -      -      -      -      -    -      0x1614    -61.36   486.81  31.1539    -58.29   462.42 31.098 0x00000011 ut101115j_templj/32/md03s083.r.ut101115j.1957207_32_r.templj.439799_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614    330.45   564.91  31.1539    324.45   554.64 31.134 0x00000011  ut101118j_templj/32/md03s083.r.ut101118j.440185_32_r.templj.439799_32.diff.cut.dcmp
 2010-12-18T15:07:20.64 55548.630100      r 22.523 0.182     -      - -0.078  0.184      -      -    2      0x1614   2833.33   472.68  31.1539   2687.68   447.69 31.097 0x00000011 ut101218j_templj/32/md03s083.r.ut101218j.1957322_32_r.templj.439799_32.diff.cut.dcmp
 2010-12-30T09:43:31.01 55560.405220      r      -     -     -      -      -      -      -      -    -      0x1614    272.46   366.63  31.1539    274.93   369.95 31.164 0x00000011 ut101230j_templj/32/md03s083.r.ut101230j.1957381_32_r.templj.439799_32.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r      -     -     -      -      -      -      -      -    -      0x1614   1793.92   788.82  31.1539   1757.13   772.47 31.131 0x00000011 ut110102j_templj/32/md03s083.r.ut110102j.1957440_32_r.templj.439799_32.diff.cut.dcmp
 2011-01-05T14:13:24.10 55566.592640      r      -     -     -      -      -      -      -      -    -      0x1614   -331.57   461.94  31.1539   -310.78   432.97 31.084 0x00000011 ut110105j_templj/32/md03s083.r.ut110105j.1957497_32_r.templj.439799_32.diff.cut.dcmp
