#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -5876.49 3441.73  32.3629  -5850.03 3425.80 32.358 0x00000011  ut100919i_templi/91/md09s080.g.100919i.157227_91_g.090826i.30675_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -8694.12 3312.21  32.3629 -11903.25 4533.46 32.704 0x00000011 ut100919i_templi/91/md09s080.g.100919i.157227_91_g.090830i.127886_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613   208.72 1754.99  32.3629    212.40 1785.97 32.382 0x00000011  ut100928i_templi/91/md09s080.g.100928i.163301_91_g.090826i.30675_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -435.68 1471.20  32.3629   -617.86 2086.36 32.742 0x00000011 ut100928i_templi/91/md09s080.g.100928i.163301_91_g.090830i.127886_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  1792.03 1139.60  32.3629   1804.95 1147.69 32.371 0x00000011  ut101004i_templi/91/md09s080.g.101004i.165973_91_g.090826i.30675_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   100.53 1021.87  32.3629    141.28 1436.14 32.732 0x00000011 ut101004i_templi/91/md09s080.g.101004i.165973_91_g.090830i.127886_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613  1806.55 1221.22  32.3629   1785.38 1206.79 32.350 0x00000011  ut101013i_templi/91/md09s080.g.101013i.171056_91_g.090826i.30675_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613   358.19 1132.40  32.3629    494.40 1563.00 32.713 0x00000011 ut101013i_templi/91/md09s080.g.101013i.171056_91_g.090830i.127886_91.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -  -      -      -      -      -      -    -      0x1613  1970.48 1263.16  32.3629   1939.15 1242.95 32.346 0x00000011  ut101031i_templi/91/md09s080.g.101031i.176398_91_g.090826i.30675_91.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -  -      -      -      -      -      -    -      0x1613   575.56  994.09  32.3629    816.22 1409.74 32.742 0x00000011 ut101031i_templi/91/md09s080.g.101031i.176398_91_g.090830i.127886_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613  -263.10 1184.60  32.3629   -273.60 1231.89 32.405 0x00000011  ut101103i_templi/91/md09s080.g.101103i.178257_91_g.090826i.30675_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613 -2161.70 1089.02  32.3629  -3140.77 1581.99 32.769 0x00000011 ut101103i_templi/91/md09s080.g.101103i.178257_91_g.090830i.127886_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613 -1675.84 3141.94  32.3629  -1726.92 3237.67 32.395 0x00000011  ut101112i_templi/91/md09s080.g.101112i.181901_91_g.090826i.30675_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613 -5459.06 2885.09  32.3629  -7837.86 4141.64 32.756 0x00000011 ut101112i_templi/91/md09s080.g.101112i.181901_91_g.090830i.127886_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -      -      -    -      0x1613  4976.16 2184.90  32.3629   4975.70 2184.21 32.363 0x00000011  ut101130i_templi/91/md09s080.g.101130i.191937_91_g.090826i.30675_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -      -      -    -      0x1613  1391.46 1893.97  32.3629   1940.48 2641.21 32.724 0x00000011 ut101130i_templi/91/md09s080.g.101130i.191937_91_g.090830i.127886_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -      -      -    -      0x1613  5064.91 2520.21  32.3629   4753.04 2364.62 32.294 0x00000011  ut101206i_templi/91/md09s080.g.101206i.194280_91_g.090826i.30675_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -      -      -    -      0x1613  2354.48 2219.82  32.3629   3082.44 2906.01 32.655 0x00000011 ut101206i_templi/91/md09s080.g.101206i.194280_91_g.090830i.127886_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  2259.94  945.18  32.3629   2396.50 1002.05 32.427 0x00000011  ut110701i_templi/91/md09s080.g.110701i.325537_91_g.090826i.30675_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613   111.09  799.22  32.3629    164.49 1183.44 32.789 0x00000011 ut110701i_templi/91/md09s080.g.110701i.325537_91_g.090830i.127886_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -      -      -    -      0x1613   542.74 1398.24  32.3629    574.21 1479.31 32.424 0x00000011  ut110722i_templi/91/md09s080.g.110722i.336083_91_g.090826i.30675_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -      -      -    -      0x1613 -1111.95 1290.83  32.3629  -1643.93 1908.34 32.787 0x00000011 ut110722i_templi/91/md09s080.g.110722i.336083_91_g.090830i.127886_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -      -      -    -      0x1613  1486.10  992.63  32.3629   1528.44 1020.81 32.393 0x00000011  ut110725i_templi/91/md09s080.g.110725i.338924_91_g.090826i.30675_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -      -      -    -      0x1613  -160.05  878.07  32.3629   -230.64 1265.35 32.760 0x00000011 ut110725i_templi/91/md09s080.g.110725i.338924_91_g.090830i.127886_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -      -      -    -      0x1613  1635.02  952.53  32.3629   1723.47 1003.93 32.420 0x00000011  ut110728i_templi/91/md09s080.g.110728i.342070_91_g.090826i.30675_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -      -      -    -      0x1613    76.62  823.59  32.3629    113.23 1217.05 32.787 0x00000011 ut110728i_templi/91/md09s080.g.110728i.342070_91_g.090830i.127886_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -      -      -    -      0x1613  1794.35  762.88  32.3629   1911.20  812.37 32.431 0x00000011  ut110731i_templi/91/md09s080.g.110731i.344111_91_g.090826i.30675_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -      -      -    -      0x1613   514.98  650.15  32.3629    768.54  970.25 32.798 0x00000011 ut110731i_templi/91/md09s080.g.110731i.344111_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -      -      -    -      0x1613   832.84  771.72  32.3629    870.09  806.19 32.410 0x00000011  ut110803i_templi/91/md09s080.g.110803i.350981_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -      -      -    -      0x1613     5.32  693.76  32.3629      7.76 1012.26 32.773 0x00000011 ut110803i_templi/91/md09s080.g.110803i.350981_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -      -      -    -      0x1613   863.08  678.27  32.3629    902.01  708.81 32.411 0x00000011  ut110806i_templi/91/md09s080.g.110806i.353708_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -      -      -    -      0x1613  -383.09  599.69  32.3629   -565.74  885.60 32.786 0x00000011 ut110806i_templi/91/md09s080.g.110806i.353708_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -      -      -      -      -    -      0x1613  6193.84 2366.11  32.3629   6399.12 2443.81 32.398 0x00000011  ut110809i_templi/91/md09s080.g.110809i.354325_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -      -      -      -      -    -      0x1613  3290.98 2210.25  32.3629   4744.66 3186.25 32.760 0x00000011 ut110809i_templi/91/md09s080.g.110809i.354325_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -      -      -      -      -    -      0x1613  -553.98 3944.44  32.3629   -564.12 4016.66 32.383 0x00000011  ut110818i_templi/91/md09s080.g.110818i.362127_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -      -      -      -      -    -      0x1613 -3579.35 3782.17  32.3629  -5087.73 5375.81 32.745 0x00000011 ut110818i_templi/91/md09s080.g.110818i.362127_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -      -      -      -      -    -      0x1613   330.38 1031.39  32.3629    344.68 1076.02 32.409 0x00000011  ut110821i_templi/91/md09s080.g.110821i.363325_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -      -      -      -      -    -      0x1613 -1049.34  977.15  32.3629  -1518.86 1414.30 32.764 0x00000011 ut110821i_templi/91/md09s080.g.110821i.363325_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -      -      -      -      -    -      0x1613   584.66  702.12  32.3629    612.55  735.59 32.413 0x00000011  ut110824i_templi/91/md09s080.g.110824i.365681_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -      -      -      -      -    -      0x1613  -311.06  671.79  32.3629   -441.13  952.68 32.742 0x00000011 ut110824i_templi/91/md09s080.g.110824i.365681_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g 22.820 0.350  -      -      -      -      -      -    -      0x1613  6562.87 2118.75  32.3629   6651.72 2146.55 32.377 0x00000011  ut110827i_templi/91/md09s080.g.110827i.368181_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -      -      -      -      -    -      0x1613  1235.83 1718.75  32.3629   1754.52 2440.08 32.743 0x00000011 ut110827i_templi/91/md09s080.g.110827i.368181_91_g.090830i.127886_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613  1632.69  977.66  32.3629   1724.03 1032.23 32.422 0x00000011  ut110830i_templi/91/md09s080.g.110830i.369482_91_g.090826i.30675_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613    65.35  848.33  32.3629     96.39 1251.20 32.785 0x00000011 ut110830i_templi/91/md09s080.g.110830i.369482_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.201 0.356  -      -      -      -      -      -    -      0x1613  4621.67 1516.70  32.3629   4733.68 1552.84 32.389 0x00000011  ut110902i_templi/91/md09s080.g.110902i.372282_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613   823.29 1273.52  32.3629   1162.61 1798.36 32.738 0x00000011 ut110902i_templi/91/md09s080.g.110902i.372282_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613    79.63  908.51  32.3629     78.61  896.87 32.349 0x00000011  ut110905i_templi/91/md09s080.g.110905i.376246_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613  -590.98  920.77  32.3629   -838.09 1305.76 32.742 0x00000011 ut110905i_templi/91/md09s080.g.110905i.376246_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613   183.93 1435.68  32.3629    204.46 1595.94 32.478 0x00000011  ut110908i_templi/91/md09s080.g.110908i.380268_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613  -345.04 1445.80  32.3629   -489.32 2050.34 32.742 0x00000011 ut110908i_templi/91/md09s080.g.110908i.380268_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.609 0.303  -      -      -      -      -      -    -      0x1613  3174.20  886.64  32.3629   2515.56  702.28 32.110 0x00000011  ut110917i_templi/91/md09s080.g.110917i.392810_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613  1775.00  797.87  32.3629   1955.59  878.86 32.468 0x00000011 ut110917i_templi/91/md09s080.g.110917i.392810_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613   979.85  583.52  32.3629   1076.37  640.92 32.465 0x00000011  ut110924i_templi/91/md09s080.g.110924i.401805_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613   176.84  420.65  32.3629    250.78  596.54 32.742 0x00000011 ut110924i_templi/91/md09s080.g.110924i.401805_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613  4079.95 1501.66  32.3629   2614.90  962.13 31.880 0x00000011  ut110926i_templi/91/md09s080.g.110926i.405787_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613  2327.66 1396.62  32.3629   2104.36 1262.49 32.253 0x00000011 ut110926i_templi/91/md09s080.g.110926i.405787_91_g.090830i.127886_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -      -      -    -      0x1613   781.70  983.49  32.3629    953.59 1199.71 32.579 0x00000011  ut110929i_templi/91/md09s080.g.110929i.416361_91_g.090826i.30675_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -      -      -    -      0x1613    84.10  802.30  32.3629    119.27 1137.78 32.742 0x00000011 ut110929i_templi/91/md09s080.g.110929i.416361_91_g.090830i.127886_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613  1540.64  845.38  32.3629   1789.87  982.00 32.526 0x00000011  ut111002i_templi/91/md09s080.g.111002i.425192_91_g.090826i.30675_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613   599.52  830.63  32.3629    850.21 1177.92 32.742 0x00000011 ut111002i_templi/91/md09s080.g.111002i.425192_91_g.090830i.127886_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613 -5326.73 3639.70  32.3629  -5326.73 3639.37 32.363 0x00000011  ut111018i_templi/91/md09s080.g.111018i.473435_91_g.090826i.30675_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613 -7554.88 4180.63  32.3629 -10713.90 5927.90 32.742 0x00000011 ut111018i_templi/91/md09s080.g.111018i.473435_91_g.090830i.127886_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613   952.33  607.34  32.3629    952.33  607.28 32.363 0x00000011  ut111024i_templi/91/md09s080.g.111024i.478743_91_g.090826i.30675_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613   281.38  626.28  32.3629    399.04  888.14 32.742 0x00000011 ut111024i_templi/91/md09s080.g.111024i.478743_91_g.090830i.127886_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613  1341.09  781.65  32.3629   1603.76  934.62 32.557 0x00000011  ut111026i_templi/91/md09s080.g.111026i.481553_91_g.090826i.30675_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613   465.80  829.91  32.3629    660.57 1176.91 32.742 0x00000011 ut111026i_templi/91/md09s080.g.111026i.481553_91_g.090830i.127886_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613  2108.11 1032.92  32.3629   2034.29  996.57 32.324 0x00000011  ut111029i_templi/91/md09s080.g.111029i.488921_91_g.090826i.30675_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613   894.52  899.68  32.3629   1205.79 1212.69 32.687 0x00000011 ut111029i_templi/91/md09s080.g.111029i.488921_91_g.090830i.127886_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614  -229.50 1365.15  32.3331   -217.68 1294.85 32.276 0x00000011  ut100712i_templi/91/md09s080.r.100712i.128912_91_r.090827i.30750_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614   -45.53 1040.71  32.3331    -57.01 1303.08 32.577 0x00000011 ut100712i_templi/91/md09s080.r.100712i.128912_91_r.090911i.127965_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614   719.20 2670.21  32.3331    681.41 2529.90 32.275 0x00000011  ut100721i_templi/91/md09s080.r.100721i.130637_91_r.090827i.30750_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  -476.32 2825.52  32.3331   -596.40 3537.84 32.577 0x00000011 ut100721i_templi/91/md09s080.r.100721i.130637_91_r.090911i.127965_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 23.160 0.343  -      - -0.494  0.497      -      -    1      0x1614  4669.62 1477.68  32.3331   4760.38 1505.76 32.354 0x00000011  ut100802i_templi/91/md09s080.r.100802i.134183_91_r.090827i.30750_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614  3089.41 1380.84  32.3331   3989.11 1782.59 32.611 0x00000011 ut100802i_templi/91/md09s080.r.100802i.134183_91_r.090911i.127965_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614   987.20  747.52  32.3331   1000.56  757.58 32.348 0x00000011  ut100808i_templi/91/md09s080.r.100808i.137072_91_r.090827i.30750_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614   547.53  788.33  32.3331    685.56  987.05 32.577 0x00000011 ut100808i_templi/91/md09s080.r.100808i.137072_91_r.090911i.127965_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614   135.95 1147.84  32.3331    129.56 1093.86 32.281 0x00000011  ut100814i_templi/91/md09s080.r.100814i.139053_91_r.090827i.30750_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614 -1077.28 1042.60  32.3331  -1300.32 1258.40 32.537 0x00000011 ut100814i_templi/91/md09s080.r.100814i.139053_91_r.090911i.127965_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -      -      -    -      0x1614   922.54 1494.91  32.3331    923.48 1496.40 32.334 0x00000011  ut100817i_templi/91/md09s080.r.100817i.140551_91_r.090827i.30750_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614  2996.09 1082.63  32.3331   2925.73 1056.86 32.307 0x00000011  ut100820i_templi/91/md09s080.r.100820i.142443_91_r.090827i.30750_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614   430.12  971.30  32.3331    534.26 1206.45 32.569 0x00000011 ut100820i_templi/91/md09s080.r.100820i.142443_91_r.090911i.127965_91.diff.cut.dcmp
