#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-04T14:01:18.34 55231.584240      i 23.434 0.252  -      -     -      - 0.513  0.254    2      0x1615  5177.29 1204.70  32.7194 11050.52 2569.30 33.543 0x00000011 ut100204j_templj/61/md06s081.i.100204j.100255_61_i.100117j.51576_61.diff.cut.dcmp
 2010-02-07T13:23:13.06 55234.557790      i      -     -  -      -     -      -     -      -    -      0x1615  2440.55 1725.82  32.7194  2466.31 1743.89 32.731 0x00000011 ut100207j_templj/61/md06s081.i.100207j.101639_61_i.091224j.40541_61.diff.cut.dcmp
 2010-02-07T13:23:13.06 55234.557790      i      -     -  -      -     -      -     -      -    -      0x1615  2793.79 1423.96  32.7194  5589.25 2848.30 33.472 0x00000011 ut100207j_templj/61/md06s081.i.100207j.101639_61_i.100117j.51576_61.diff.cut.dcmp
 2010-02-10T13:43:40.80 55237.572000      i      -     -  -      -     -      -     -      -    -      0x1615  2800.93 1293.26  32.7194  2800.93 1293.00 32.719 0x00000011 ut100210j_templj/61/md06s081.i.100210j.103207_61_i.091224j.40541_61.diff.cut.dcmp
 2010-02-10T13:43:40.80 55237.572000      i 23.512 0.211  -      -     -      - 0.568  0.213    2      0x1615  4817.13  938.29  32.7194 10281.79 2000.44 33.543 0x00000011 ut100210j_templj/61/md06s081.i.100210j.103207_61_i.100117j.51576_61.diff.cut.dcmp
 2010-02-13T12:47:29.47 55240.532980      i      -     -  -      -     -      -     -      -    -      0x1615   919.66 1077.22  32.7194   939.09 1099.94 32.742 0x00000011  ut100213j_templj/61/md06s081.i.100213j.60108_61_i.091224j.40541_61.diff.cut.dcmp
 2010-02-13T12:47:29.47 55240.532980      i 23.591 0.243  -      -     -      - 0.634  0.245    2      0x1615  4479.71 1002.38  32.7194  9561.59 2137.68 33.543 0x00000011  ut100213j_templj/61/md06s081.i.100213j.60108_61_i.100117j.51576_61.diff.cut.dcmp
 2010-02-16T12:45:06.91 55243.531330      i      -     -  -      -     -      -     -      -    -      0x1615   736.24 1288.03  32.7194   748.07 1308.70 32.737 0x00000011  ut100216j_templj/61/md06s081.i.100216j.61860_61_i.091224j.40541_61.diff.cut.dcmp
 2010-02-22T13:25:17.47 55249.559230      i      -     -  -      -     -      -     -      -    -      0x1615  3589.43 1295.83  32.7194  3915.85 1413.21 32.814 0x00000011  ut100222j_templj/61/md06s081.i.100222j.63964_61_i.091224j.40541_61.diff.cut.dcmp
 2010-02-22T13:25:17.47 55249.559230      i 23.375 0.189  -      -     -      - 0.382  0.191    2      0x1615  5465.39  954.87  32.7194 11665.44 2035.23 33.543 0x00000011  ut100222j_templj/61/md06s081.i.100222j.63964_61_i.100117j.51576_61.diff.cut.dcmp
 2010-04-17T11:38:42.14 55303.485210      i      -     -  -      -     -      -     -      -    -      0x1615  3900.18 1521.56  32.7194  3995.81 1558.43 32.746 0x00000011 ut100417j_templj/61/md06s081.i.100417j.105080_61_i.091224j.40541_61.diff.cut.dcmp
 2010-04-17T11:38:42.14 55303.485210      i 23.440 0.269  -      -     -      - 0.340  0.271    2      0x1615  5149.59 1276.64  32.7194 10493.80 2599.72 33.492 0x00000011 ut100417j_templj/61/md06s081.i.100417j.105080_61_i.100117j.51576_61.diff.cut.dcmp
 2010-05-11T10:17:30.05 55327.428820      i      -     -  -      -     -      -     -      -    -      0x1615  -197.63 1331.47  32.7194  -191.27 1288.64 32.684 0x00000011 ut100511j_templj/61/md06s081.i.100511j.107049_61_i.091224j.40541_61.diff.cut.dcmp
 2010-05-11T10:17:30.05 55327.428820      i 23.312 0.221  -      -     -      - 0.232  0.223    2      0x1615  5791.57 1177.82  32.7194 12361.64 2511.36 33.543 0x00000011 ut100511j_templj/61/md06s081.i.100511j.107049_61_i.100117j.51576_61.diff.cut.dcmp
 2010-05-14T07:18:05.47 55330.304230      i      -     -  -      -     -      -     -      -    -      0x1615  1004.37 1339.04  32.7194  1030.61 1373.99 32.747 0x00000011 ut100514j_templj/61/md06s081.i.100514j.108298_61_i.091224j.40541_61.diff.cut.dcmp
 2010-05-14T07:18:05.47 55330.304230      i 23.273 0.200  -      -     -      - 0.194  0.202    2      0x1615  6007.03 1108.54  32.7194 12821.53 2363.12 33.543 0x00000011 ut100514j_templj/61/md06s081.i.100514j.108298_61_i.100117j.51576_61.diff.cut.dcmp
 2010-06-07T06:18:16.42 55354.262690      i 23.458 0.352  -      -     -      - 0.398  0.353    2      0x1615  5065.67 1642.31  32.7194  4944.89 1602.50 32.693 0x00000011 ut100607j_templj/61/md06s081.i.100607j.115661_61_i.091224j.40541_61.diff.cut.dcmp
 2010-06-07T06:18:16.42 55354.262690      i 23.328 0.265  -      -     -      - 0.269  0.267    2      0x1615  5708.15 1395.90  32.7194 12183.59 2977.31 33.543 0x00000011 ut100607j_templj/61/md06s081.i.100607j.115661_61_i.100117j.51576_61.diff.cut.dcmp
 2010-06-19T06:27:39.74 55366.269210      i      -     -  -      -     -      -     -      -    -      0x1615  3626.76 1594.23  32.7194  3492.36 1534.81 32.678 0x00000011 ut100619j_templj/61/md06s081.i.100619j.119660_61_i.091224j.40541_61.diff.cut.dcmp
 2010-06-19T06:27:39.74 55366.269210      i      -     -  -      -     -      -     -      -    -      0x1615  1825.49 1471.38  32.7194  3896.36 3140.34 33.543 0x00000011 ut100619j_templj/61/md06s081.i.100619j.119660_61_i.100117j.51576_61.diff.cut.dcmp
 2011-02-02T13:40:43.73 55594.569951      i 23.815 0.353  -      -     -      - 0.946  0.434    1      0x1615  3644.05 1185.30  32.7194  3566.68 1159.66 32.696 0x00000011 ut110202j_templj/61/md06s081.i.110202j.221067_61_i.091224j.40541_61.diff.cut.dcmp
 2011-02-02T13:40:43.73 55594.569951      i 23.492 0.221  -      -     -      - 0.623  0.335    1      0x1615  4906.46 1000.11  32.7194 10472.44 2132.45 33.543 0x00000011 ut110202j_templj/61/md06s081.i.110202j.221067_61_i.100117j.51576_61.diff.cut.dcmp
 2011-02-05T14:44:49.65 55597.614464      i 23.397 0.328  -      -     -      - 0.171  0.329    2      0x1615  5359.85 1619.78  32.7194  5400.48 1631.29 32.728 0x00000011 ut110205j_templj/61/md06s081.i.110205j.224564_61_i.091224j.40541_61.diff.cut.dcmp
 2011-02-05T14:44:49.65 55597.614464      i 23.252 0.248  -      -     -      - 0.026  0.250    2      0x1615  6125.13 1402.99  32.7194 12176.29 2786.77 33.465 0x00000011 ut110205j_templj/61/md06s081.i.110205j.224564_61_i.100117j.51576_61.diff.cut.dcmp
 2011-02-23T13:40:42.14 55615.569932      i      -     -  -      -     -      -     -      -    -      0x1615  1956.74 8787.62  32.7194  1956.74 8787.60 32.719 0x00000011 ut110223j_templj/61/md06s081.i.110223j.233465_61_i.091224j.40541_61.diff.cut.dcmp
 2011-03-13T13:42:50.87 55633.571422      i      -     -  -      -     -      -     -      -    -      0x1615  1757.54 1404.34  32.7194  1760.46 1406.58 32.721 0x00000011 ut110313j_templj/61/md06s081.i.110313j.248921_61_i.091224j.40541_61.diff.cut.dcmp
 2011-03-25T13:16:46.52 55645.553316      i      -     -  -      -     -      -     -      -    -      0x1615  2949.62 1713.51  32.7194  2954.24 1715.98 32.721 0x00000011 ut110325j_templj/61/md06s081.i.110325j.252815_61_i.091224j.40541_61.diff.cut.dcmp
 2011-03-31T13:00:11.92 55651.541805      i 23.357 0.272  -      -     -      - 0.396  0.274    2      0x1615  5557.30 1395.17  32.7194  5372.59 1347.88 32.683 0x00000011 ut110331j_templj/61/md06s081.i.110331j.254937_61_i.091224j.40541_61.diff.cut.dcmp
 2011-03-31T13:00:11.92 55651.541805      i 23.411 0.258  -      -     -      - 0.449  0.260    2      0x1615  5289.97 1258.43  32.7194 11291.02 2683.98 33.543 0x00000011 ut110331j_templj/61/md06s081.i.110331j.254937_61_i.100117j.51576_61.diff.cut.dcmp
