#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-02-05T15:22:37.94 55597.640717      i      -     -  -      -  -      -  -      -    -      0x1615    793.12 2490.27  32.6482    751.03 2358.11 32.589 0x00000011 ut110205f_templf/74/md07s045.i.110205f.224463_74_i.100219f.62494_74.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i      -     -  -      -  -      -  -      -    -      0x1615   6417.20 5935.78  32.6482   6076.67 5620.51 32.589 0x00000011 ut110223f_templf/74/md07s045.i.110223f.233605_74_i.100219f.62494_74.diff.cut.dcmp
 2011-03-10T15:05:08.25 55630.628568      i      -     -  -      -  -      -  -      -    -      0x1615    762.84 2330.17  32.6482    733.15 2239.47 32.605 0x00000011 ut110310f_templf/74/md07s045.i.110310f.242695_74_i.100219f.62494_74.diff.cut.dcmp
 2011-03-13T14:19:32.89 55633.596908      i      -     -  -      -  -      -  -      -    -      0x1615   -778.24 1955.91  32.6482   -778.24 1955.90 32.648 0x00000011 ut110313f_templf/74/md07s045.i.110313f.248979_74_i.100213f.60165_74.diff.cut.dcmp
 2011-03-13T14:19:32.89 55633.596908      i      -     -  -      -  -      -  -      -    -      0x1615     67.17 2405.79  32.6482     63.61 2278.13 32.589 0x00000011 ut110313f_templf/74/md07s045.i.110313f.248979_74_i.100219f.62494_74.diff.cut.dcmp
 2011-03-16T13:31:01.97 55636.563217      i      -     -  -      -  -      -  -      -    -      0x1615   2217.91 2619.60  32.6482   1977.81 2335.94 32.524 0x00000011 ut110316f_templf/74/md07s045.i.110316f.250111_74_i.100219f.62494_74.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i      -     -  -      -  -      -  -      -    -      0x1615    717.30 2783.92  32.6482    679.24 2636.18 32.589 0x00000011 ut110325f_templf/74/md07s045.i.110325f.252873_74_i.100219f.62494_74.diff.cut.dcmp
 2011-03-31T13:37:02.75 55651.567393      i      -     -  -      -  -      -  -      -    -      0x1615   2527.74 2526.57  32.6482   2393.60 2392.39 32.589 0x00000011 ut110331f_templf/74/md07s045.i.110331f.254995_74_i.100219f.62494_74.diff.cut.dcmp
 2011-04-03T15:06:27.34 55654.629483      i      -     -  -      -  -      -  -      -    -      0x1615  -1026.61 2643.33  32.6482   -987.02 2541.37 32.605 0x00000011 ut110403f_templf/74/md07s045.i.110403f.259129_74_i.100219f.62494_74.diff.cut.dcmp
 2011-04-15T13:24:11.74 55666.558469      i      -     -  -      -  -      -  -      -    -      0x1615     62.01 2194.45  32.6482     62.01 2194.45 32.648 0x00000011 ut110415f_templf/74/md07s045.i.110415f.264068_74_i.100213f.60165_74.diff.cut.dcmp
 2011-04-15T13:24:11.74 55666.558469      i      -     -  -      -  -      -  -      -    -      0x1615   1791.64 2621.26  32.6482   1696.57 2482.11 32.589 0x00000011 ut110415f_templf/74/md07s045.i.110415f.264068_74_i.100219f.62494_74.diff.cut.dcmp
 2011-04-21T11:42:57.76 55672.488169      i      -     -  -      -  -      -  -      -    -      0x1615   1256.08 2562.27  32.6482   1189.43 2426.28 32.589 0x00000011 ut110421f_templf/74/md07s045.i.110421f.266683_74_i.100219f.62494_74.diff.cut.dcmp
 2011-04-24T09:43:38.00 55675.405301      i      -     -  -      -  -      -  -      -    -      0x1615   -714.01 1875.16  32.6482   -714.01 1875.15 32.648 0x00000011 ut110424f_templf/74/md07s045.i.110424f.268590_74_i.100213f.60165_74.diff.cut.dcmp
 2011-04-24T09:43:38.00 55675.405301      i      -     -  -      -  -      -  -      -    -      0x1615    438.30 2317.53  32.6482    415.04 2194.55 32.589 0x00000011 ut110424f_templf/74/md07s045.i.110424f.268590_74_i.100219f.62494_74.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i      -     -  -      -  -      -  -      -    -      0x1615    490.96 1937.27  32.6482    490.96 1937.26 32.648 0x00000011 ut110427f_templf/74/md07s045.i.110427f.270046_74_i.100213f.60165_74.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i      -     -  -      -  -      -  -      -    -      0x1615   1924.94 2474.63  32.6482   1822.79 2343.25 32.589 0x00000011 ut110427f_templf/74/md07s045.i.110427f.270046_74_i.100219f.62494_74.diff.cut.dcmp
 2011-05-21T08:51:30.77 55702.369106      i      -     -  -      -  -      -  -      -    -      0x1615   1857.17 3179.78  32.6482   1667.45 2854.90 32.531 0x00000011 ut110521f_templf/74/md07s045.i.110521f.301245_74_i.100219f.62494_74.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i      -     -  -      -  -      -  -      -    -      0x1615    947.66 1878.27  32.6482    947.66 1878.25 32.648 0x00000011 ut110524f_templf/74/md07s045.i.110524f.301851_74_i.100213f.60165_74.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i      -     -  -      -  -      -  -      -    -      0x1615   2188.08 2361.20  32.6482   2071.97 2235.82 32.589 0x00000011 ut110524f_templf/74/md07s045.i.110524f.301851_74_i.100219f.62494_74.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i      -     -  -      -  -      -  -      -    -      0x1615    216.77 2283.85  32.6482    182.51 1922.86 32.461 0x00000011 ut110527f_templf/74/md07s045.i.110527f.302176_74_i.100219f.62494_74.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i      -     -  -      -  -      -  -      -    -      0x1615   -412.56 1831.72  32.6482   -412.56 1831.72 32.648 0x00000011 ut110530f_templf/74/md07s045.i.110530f.302990_74_i.100213f.60165_74.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i      -     -  -      -  -      -  -      -    -      0x1615   1402.09 2292.44  32.6482   1327.69 2170.76 32.589 0x00000011 ut110530f_templf/74/md07s045.i.110530f.302990_74_i.100219f.62494_74.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i      -     -  -      -  -      -  -      -    -      0x1615   -973.93 2290.02  32.6482   -973.93 2290.00 32.648 0x00000011 ut110602f_templf/74/md07s045.i.110602f.303556_74_i.100213f.60165_74.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i      -     -  -      -  -      -  -      -    -      0x1615    194.44 2732.59  32.6482    184.12 2587.58 32.589 0x00000011 ut110602f_templf/74/md07s045.i.110602f.303556_74_i.100219f.62494_74.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i      -     -  -      -  -      -  -      -    -      0x1615  -1898.33 2222.90  32.6482  -1898.33 2222.83 32.648 0x00000011 ut110608f_templf/74/md07s045.i.110608f.304990_74_i.100213f.60165_74.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i      -     -  -      -  -      -  -      -    -      0x1615   -330.28 2670.02  32.6482   -312.75 2528.33 32.589 0x00000011 ut110608f_templf/74/md07s045.i.110608f.304990_74_i.100219f.62494_74.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i      -     -  -      -  -      -  -      -    -      0x1615   3848.46 2551.49  32.6482   3644.24 2415.86 32.589 0x00000011 ut110611f_templf/74/md07s045.i.110611f.306566_74_i.100219f.62494_74.diff.cut.dcmp
 2011-06-23T08:14:39.15 55735.343509      i      -     -  -      -  -      -  -      -    -      0x1615   2698.88 2223.65  32.6482   2491.52 2052.67 32.561 0x00000011 ut110623f_templf/74/md07s045.i.110623f.314170_74_i.100219f.62494_74.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i      -     -  -      -  -      -  -      -    -      0x1615   1624.18 2502.67  32.6482   1537.99 2369.82 32.589 0x00000011 ut110626f_templf/74/md07s045.i.110626f.317375_74_i.100219f.62494_74.diff.cut.dcmp
 2011-06-29T07:08:12.68 55741.297369      i      -     -  -      -  -      -  -      -    -      0x1615   1425.08 2352.02  32.6482   1349.46 2227.17 32.589 0x00000011 ut110629f_templf/74/md07s045.i.110629f.323810_74_i.100219f.62494_74.diff.cut.dcmp
 2011-07-02T07:13:06.50 55744.300770      i      -     -  -      -  -      -  -      -    -      0x1615   1945.92 2369.43  32.6482   1842.66 2243.63 32.589 0x00000011 ut110702f_templf/74/md07s045.i.110702f.325761_74_i.100219f.62494_74.diff.cut.dcmp
 2011-07-05T07:33:13.25 55747.314737      i      -     -  -      -  -      -  -      -    -      0x1615   -213.22 1968.83  32.6482   -160.50 1482.00 32.340 0x00000011 ut110705f_templf/74/md07s045.i.110705f.327802_74_i.100219f.62494_74.diff.cut.dcmp
 2011-07-11T07:32:38.20 55753.314331      i      -     -  -      -  -      -  -      -    -      0x1615   -501.68 2459.07  32.6482   -475.06 2328.57 32.589 0x00000011 ut110711f_templf/74/md07s045.i.110711f.332833_74_i.100219f.62494_74.diff.cut.dcmp
 2010-01-24T15:52:20.56 55220.661349      z      -     -  -      -  -      -  -      -    -      0x1616  -1414.59 2798.15  32.1945  -1462.41 2892.72 32.231 0x00000011  ut100124f_templf/74/md07s045.z.100124f.96366_74_z.100223f.64329_74.diff.cut.dcmp
 2010-01-24T15:52:20.64 55220.661350      z 22.196 0.243  -      -  -      -  -      -    -      0x1616   9987.06 2239.43  32.1945  10145.60 2273.04 32.212 0x00000011  ut100124f_templf/74/md07s045.z.100124f.96366_74_z.100214f.60605_74.diff.cut.dcmp
 2010-01-27T15:39:18.73 55223.652300      z 21.958 0.174  -      -  -      -  -      -    -      0x1616  12428.80 1996.74  32.1945  12949.98 2077.02 32.239 0x00000011  ut100127f_templf/74/md07s045.z.100127f.98426_74_z.100214f.60605_74.diff.cut.dcmp
 2010-01-27T15:39:18.73 55223.652300      z      -     -  -      -  -      -  -      -    -      0x1616   1777.42 1969.30  32.1945   1834.97 2033.00 32.229 0x00000011  ut100127f_templf/74/md07s045.z.100127f.98426_74_z.100223f.64329_74.diff.cut.dcmp
 2010-02-08T14:48:50.40 55235.617250      z 22.101 0.273  -      -  -      -  -      -    -      0x1616  10895.26 2745.62  32.1945  11062.10 2785.78 32.211 0x00000011 ut100208f_templf/74/md07s045.z.100208f.102069_74_z.100214f.60605_74.diff.cut.dcmp
 2010-02-08T14:48:50.56 55235.617252      z      -     -  -      -  -      -  -      -    -      0x1616    949.51 2644.06  32.1945    953.72 2655.76 32.199 0x00000011 ut100208f_templf/74/md07s045.z.100208f.102069_74_z.100223f.64329_74.diff.cut.dcmp
 2010-02-11T15:15:09.79 55238.635530      z      -     -  -      -  -      -  -      -    -      0x1616   7307.18 2499.96  32.1945   7496.69 2563.86 32.222 0x00000011 ut100211f_templf/74/md07s045.z.100211f.103638_74_z.100214f.60605_74.diff.cut.dcmp
 2010-02-11T15:15:10.18 55238.635534      z      -     -  -      -  -      -  -      -    -      0x1616  -1581.57 2415.07  32.1945  -1644.10 2510.51 32.237 0x00000011 ut100211f_templf/74/md07s045.z.100211f.103638_74_z.100223f.64329_74.diff.cut.dcmp
 2010-02-14T13:11:47.35 55241.549854      z      -     -  -      -  -      -  -      -    -      0x1616 -11269.35 2707.77  32.1945 -11650.35 2797.24 32.231 0x00000011  ut100214f_templf/74/md07s045.z.100214f.60605_74_z.100223f.64329_74.diff.cut.dcmp
 2010-02-20T14:07:13.44 55247.588350      z 22.140 0.251  -      -  -      -  -      -    -      0x1616  10514.57 2431.08  32.1945  11089.49 2561.95 32.252 0x00000011  ut100220f_templf/74/md07s045.z.100220f.62815_74_z.100214f.60605_74.diff.cut.dcmp
 2010-02-20T14:07:13.48 55247.588350      z      -     -  -      -  -      -  -      -    -      0x1616    307.57 2397.92  32.1945    322.27 2512.55 32.245 0x00000011  ut100220f_templf/74/md07s045.z.100220f.62815_74_z.100223f.64329_74.diff.cut.dcmp
