#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -  -      -    -      0x1613  5193.04 2003.25  32.9235  4449.40 1715.89 32.756 0x00000011 ut100928j_templj/104/md10s082.g.100928j.163457_104_g.091023j.127477_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.560 0.235  0.301  0.329      -      -  -      -    1      0x1613  5565.48 1207.55  32.9235  5565.48 1206.45 32.923 0x00000011  ut101007j_templj/104/md10s082.g.101007j.167311_104_g.090919j.30986_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.753 0.281  0.494  0.364      -      -  -      -    1      0x1613  4658.40 1204.57  32.9235  3991.32 1031.42 32.756 0x00000011 ut101007j_templj/104/md10s082.g.101007j.167311_104_g.091023j.127477_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -  -      -    -      0x1613  4967.69 2082.70  32.9235  4933.95 2068.05 32.916 0x00000011  ut101010j_templj/104/md10s082.g.101010j.169186_104_g.090919j.30986_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -  -      -    -      0x1613  3420.54 2347.53  32.9235  2765.25 1897.63 32.693 0x00000011 ut101010j_templj/104/md10s082.g.101010j.169186_104_g.091023j.127477_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -  -      -    -      0x1613  3629.46 1359.10  32.9235  3629.46 1358.69 32.923 0x00000011  ut101013j_templj/104/md10s082.g.101013j.171213_104_g.090919j.30986_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -  -      -    -      0x1613  2821.04 1406.66  32.9235  2417.07 1205.02 32.756 0x00000011 ut101013j_templj/104/md10s082.g.101013j.171213_104_g.091023j.127477_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -  -      -    -      0x1613  4932.61 1971.95  32.9235  4932.61 1971.42 32.923 0x00000011  ut101016j_templj/104/md10s082.g.101016j.172931_104_g.090919j.30986_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -  -      -    -      0x1613  4073.47 2060.67  32.9235  3490.15 1765.29 32.756 0x00000011 ut101016j_templj/104/md10s082.g.101016j.172931_104_g.091023j.127477_104.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g 23.789 0.315  0.623  0.316      -      -  -      -    2      0x1613  4505.53 1308.23  32.9235  4505.53 1307.57 32.923 0x00000011  ut101031j_templj/104/md10s082.g.101031j.176556_104_g.090919j.30986_104.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -      -      -      -      -  -      -    -      0x1613  3202.83 1339.23  32.9235  2744.19 1147.17 32.756 0x00000011 ut101031j_templj/104/md10s082.g.101031j.176556_104_g.091023j.127477_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.694 0.282  0.292  0.387      -      -  -      -    1      0x1613  4918.88 1279.45  32.9235  4918.88 1278.64 32.923 0x00000011  ut101103j_templj/104/md10s082.g.101103j.178416_104_g.090919j.30986_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -  -      -    -      0x1613  3836.34 1322.72  32.9235  3286.98 1132.90 32.756 0x00000011 ut101103j_templj/104/md10s082.g.101103j.178416_104_g.091023j.127477_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -  -      -    -      0x1613  1728.26 3626.20  32.9235  1416.87 2972.81 32.708 0x00000011  ut101130j_templj/104/md10s082.g.101130j.192094_104_g.090919j.30986_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -  -      -    -      0x1613 -1257.95 3774.54  32.9235  -839.35 2518.50 32.484 0x00000011 ut101130j_templj/104/md10s082.g.101130j.192094_104_g.091023j.127477_104.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -      -      -      -      -  -      -    -      0x1614  1892.82 1228.32  32.3262  1892.82 1228.20 32.326 0x00000011   ut091208j_templj/104/md10s082.r.091208j.38048_104_r.090915j.31062_104.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -      -      -      -      -  -      -    -      0x1614  2567.10 1642.79  32.3262  2312.29 1479.57 32.213 0x00000011  ut091208j_templj/104/md10s082.r.091208j.38048_104_r.091028j.127561_104.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -      -      -      -      -  -      -    -      0x1614    84.81 1426.38  32.3262    84.81 1426.38 32.326 0x00000011   ut091211j_templj/104/md10s082.r.091211j.44402_104_r.090915j.31062_104.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -      -      -      -      -  -      -    -      0x1614   543.18 1736.46  32.3262   479.19 1531.87 32.190 0x00000011  ut091211j_templj/104/md10s082.r.091211j.44402_104_r.091028j.127561_104.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -      -      -      -      -  -      -    -      0x1614  -439.89 1038.22  32.3262  -439.89 1038.21 32.326 0x00000011   ut091214j_templj/104/md10s082.r.091214j.38981_104_r.090915j.31062_104.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -      -      -      -      -  -      -    -      0x1614   504.49  841.75  32.3262   445.05  742.57 32.190 0x00000011  ut091214j_templj/104/md10s082.r.091214j.38981_104_r.091028j.127561_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 23.433 0.317      -      -      -      -  -      -    -      0x1614  3607.80 1053.28  32.3262  3182.75  928.72 32.190 0x00000011 ut100712j_templj/104/md10s082.r.100712j.129073_104_r.091028j.127561_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.537 0.295      -      -      -      -  -      -    -      0x1614  3277.27  890.02  32.3262  3277.27  889.50 32.326 0x00000011  ut100712j_templj/104/md10s082.r.100712j.129073_104_r.090915j.31062_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 23.254 0.303      -      -      -      -  -      -    -      0x1614  4253.59 1187.63  32.3262  4253.59 1186.98 32.326 0x00000011  ut100721j_templj/104/md10s082.r.100721j.130792_104_r.090915j.31062_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 23.060 0.302      -      -      -      -  -      -    -      0x1614  5086.38 1415.80  32.3262  4487.13 1248.31 32.190 0x00000011 ut100721j_templj/104/md10s082.r.100721j.130792_104_r.091028j.127561_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 23.008 0.221      -      -      -      -  -      -    -      0x1614  5338.70 1088.13  32.3262  5338.70 1087.01 32.326 0x00000011  ut100802j_templj/104/md10s082.r.100802j.134317_104_r.090915j.31062_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.846 0.221      -      -      -      -  -      -    -      0x1614  6194.15 1264.41  32.3262  5572.14 1136.27 32.211 0x00000011 ut100802j_templj/104/md10s082.r.100802j.134317_104_r.091028j.127561_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.222 0.216      -      -  0.196  0.315  -      -    1      0x1614  4382.20  872.62  32.3262  4642.72  923.50 32.389 0x00000011  ut100805j_templj/104/md10s082.r.100805j.135820_104_r.090915j.31062_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.104 0.214      -      -  0.078  0.313  -      -    1      0x1614  4885.97  965.16  32.3262  4393.30  866.89 32.211 0x00000011 ut100805j_templj/104/md10s082.r.100805j.135820_104_r.091028j.127561_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.507 0.253      -      -  0.377  0.324  -      -    1      0x1614  3371.25  786.68  32.3262  3371.25  786.06 32.326 0x00000011  ut100808j_templj/104/md10s082.r.100808j.137229_104_r.090915j.31062_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.231 0.238      -      -  0.102  0.312  -      -    1      0x1614  4344.28  954.58  32.3262  3832.46  841.37 32.190 0x00000011 ut100808j_templj/104/md10s082.r.100808j.137229_104_r.091028j.127561_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -      -      -  -      -    -      0x1614  3151.19 1185.34  32.3262  3080.88 1158.54 32.302 0x00000011  ut100814j_templj/104/md10s082.r.100814j.139210_104_r.090915j.31062_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 23.326 0.337      -      -  0.132  0.369  -      -    1      0x1614  3981.45 1237.45  32.3262  3411.00 1059.68 32.158 0x00000011 ut100814j_templj/104/md10s082.r.100814j.139210_104_r.091028j.127561_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.992 0.181      -      - -0.419  0.336  -      -    1      0x1614  5416.86  906.49  32.3262  5416.86  905.10 32.326 0x00000011  ut100817j_templj/104/md10s082.r.100817j.140713_104_r.090915j.31062_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.881 0.175      -      - -0.530  0.332  -      -    1      0x1614  6000.36  967.78  32.3262  5229.95  842.13 32.177 0x00000011 ut100817j_templj/104/md10s082.r.100817j.140713_104_r.091028j.127561_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.167 0.199      -      - -0.197  0.201  -      -    2      0x1614  4608.61  846.70  32.3262  4608.61  845.63 32.326 0x00000011  ut100820j_templj/104/md10s082.r.100820j.142608_104_r.090915j.31062_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.056 0.209      -      - -0.308  0.211  -      -    2      0x1614  5107.71  983.03  32.3262  4325.40  831.50 32.146 0x00000011 ut100820j_templj/104/md10s082.r.100820j.142608_104_r.091028j.127561_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.589 0.355      -      -  0.395  0.387  -      -    1      0x1614  3125.28 1021.36  32.3262  3125.28 1020.95 32.326 0x00000011  ut100901j_templj/104/md10s082.r.100901j.147372_104_r.090915j.31062_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.356 0.335      -      -  0.162  0.369  -      -    1      0x1614  3873.02 1194.84  32.3262  3416.72 1053.60 32.190 0x00000011 ut100901j_templj/104/md10s082.r.100901j.147372_104_r.091028j.127561_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.070 0.184      -      - -0.258  0.291  -      -    1      0x1614  5040.73  854.46  32.3262  5040.73  853.19 32.326 0x00000011  ut100904j_templj/104/md10s082.r.100904j.149066_104_r.090915j.31062_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.945 0.192      -      - -0.383  0.297  -      -    1      0x1614  5653.99 1001.81  32.3262  4987.87  882.58 32.190 0x00000011 ut100904j_templj/104/md10s082.r.100904j.149066_104_r.091028j.127561_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -      -      -  -      -    -      0x1614  2892.30 1048.83  32.3262  2892.30 1048.49 32.326 0x00000011  ut100907j_templj/104/md10s082.r.100907j.151064_104_r.090915j.31062_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.439 0.361      -      - -0.119  0.422  -      -    1      0x1614  3589.79 1192.51  32.3262  3166.86 1051.61 32.190 0x00000011 ut100907j_templj/104/md10s082.r.100907j.151064_104_r.091028j.127561_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -      -      -  -      -    -      0x1614  4184.08 1672.57  32.3262  4156.43 1661.07 32.319 0x00000011  ut100910j_templj/104/md10s082.r.100910j.152859_104_r.090915j.31062_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 23.015 0.349      -      - -0.512  0.350  -      -    2      0x1614  5303.34 1703.96  32.3262  4648.46 1492.93 32.183 0x00000011 ut100910j_templj/104/md10s082.r.100910j.152859_104_r.091028j.127561_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.125 0.199      -      - -0.341  0.277  -      -    1      0x1614  4793.22  880.07  32.3262  4793.22  878.95 32.326 0x00000011  ut100913j_templj/104/md10s082.r.100913j.154481_104_r.090915j.31062_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.959 0.200      -      - -0.507  0.277  -      -    1      0x1614  5583.09 1031.97  32.3262  4925.32  909.25 32.190 0x00000011 ut100913j_templj/104/md10s082.r.100913j.154481_104_r.091028j.127561_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -  -      -    -      0x1614  2209.68 1218.48  32.3262  2209.68 1218.31 32.326 0x00000011  ut100928j_templj/104/md10s082.r.100928j.163533_104_r.090915j.31062_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -  -      -    -      0x1614  3253.05 1636.34  32.3262  2758.87 1387.52 32.147 0x00000011 ut100928j_templj/104/md10s082.r.100928j.163533_104_r.091028j.127561_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.309 0.239      -      - -0.211  0.320  -      -    1      0x1614  4043.65  889.98  32.3262  4043.65  889.19 32.326 0x00000011  ut101007j_templj/104/md10s082.r.101007j.167395_104_r.090915j.31062_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.178 0.254      -      - -0.343  0.332  -      -    1      0x1614  4563.67 1067.60  32.3262  4026.00  941.08 32.190 0x00000011 ut101007j_templj/104/md10s082.r.101007j.167395_104_r.091028j.127561_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 23.307 0.336      -      - -0.125  0.337  -      -    2      0x1614  4052.73 1255.82  32.3262  3949.19 1223.19 32.298 0x00000011  ut101010j_templj/104/md10s082.r.101010j.169264_104_r.090915j.31062_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 23.038 0.279      -      - -0.394  0.281  -      -    2      0x1614  5191.46 1334.94  32.3262  4473.93 1149.69 32.165 0x00000011 ut101010j_templj/104/md10s082.r.101010j.169264_104_r.091028j.127561_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -      -      -  -      -    -      0x1614  3487.05 1389.28  32.3262  3169.70 1262.50 32.223 0x00000011  ut101013j_templj/104/md10s082.r.101013j.171291_104_r.090915j.31062_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -      -      -  -      -    -      0x1614  4128.19 1485.88  32.3262  3340.72 1202.04 32.096 0x00000011 ut101013j_templj/104/md10s082.r.101013j.171291_104_r.091028j.127561_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -  -      -    -      0x1614  2889.40 1068.40  32.3262  2889.40 1068.07 32.326 0x00000011  ut101016j_templj/104/md10s082.r.101016j.173008_104_r.090915j.31062_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -  -      -    -      0x1614  3740.50 1313.37  32.3262  3157.69 1108.35 32.142 0x00000011 ut101016j_templj/104/md10s082.r.101016j.173008_104_r.091028j.127561_104.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -      -      -  -      -    -      0x1614  1554.24  894.90  32.3262  1554.24  894.78 32.326 0x00000011  ut101031j_templj/104/md10s082.r.101031j.176637_104_r.090915j.31062_104.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -      -      -  -      -    -      0x1614  1999.05 1077.43  32.3262  1763.53  950.35 32.190 0x00000011 ut101031j_templj/104/md10s082.r.101031j.176637_104_r.091028j.127561_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -      -      -  -      -    -      0x1614  2574.76  895.67  32.3262  2574.76  895.35 32.326 0x00000011  ut101103j_templj/104/md10s082.r.101103j.178494_104_r.090915j.31062_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.483 0.288      -      -  0.114  0.290  -      -    2      0x1614  3444.35  912.69  32.3262  3005.16  795.83 32.178 0x00000011 ut101103j_templj/104/md10s082.r.101103j.178494_104_r.091028j.127561_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -  -      -    -      0x1614  1771.16 5105.33  32.3262  1767.57 5094.97 32.324 0x00000011  ut101124j_templj/104/md10s082.r.101124j.185203_104_r.090915j.31062_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -  -      -    -      0x1614  4124.69 5119.27  32.3262  3575.29 4437.27 32.171 0x00000011 ut101124j_templj/104/md10s082.r.101124j.185203_104_r.091028j.127561_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -  -      -    -      0x1614  3654.06 3019.60  32.3262  3177.57 2625.68 32.175 0x00000011  ut101130j_templj/104/md10s082.r.101130j.192178_104_r.090915j.31062_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -  -      -    -      0x1614  5947.43 2868.01  32.3262  4511.17 2175.01 32.026 0x00000011 ut101130j_templj/104/md10s082.r.101130j.192178_104_r.091028j.127561_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -      -      -  -      -    -      0x1614  3722.49 1821.88  32.3262  3093.67 1513.85 32.125 0x00000011 ut101206j_templj/104/md10s082.r.101206j.194438_104_r.091028j.127561_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -      -      -  -      -    -      0x1615  3246.57 1219.94  32.0401  3163.62 1188.41 32.012 0x00000011  ut100803j_templj/104/md10s082.i.100803j.134681_104_i.090918j.31141_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -      -      -  -      -    -      0x1615  3099.89 1182.53  32.0401  2646.71 1009.36 31.869 0x00000011 ut100803j_templj/104/md10s082.i.100803j.134681_104_i.090921j.127644_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.060 0.238      -      -      -      -  -      -    -      0x1615  3909.78  857.93  32.0401  4160.56  912.15 32.108 0x00000011  ut100806j_templj/104/md10s082.i.100806j.136127_104_i.090918j.31141_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.049 0.240      -      -      -      -  -      -    -      0x1615  3947.35  871.56  32.0401  3642.72  803.59 31.953 0x00000011 ut100806j_templj/104/md10s082.i.100806j.136127_104_i.090921j.127644_104.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 23.240 0.222      -      -      -      -  -      -    -      0x1615  3312.62  676.98  32.0401  3434.09  701.08 32.079 0x00000011  ut100809j_templj/104/md10s082.i.100809j.136604_104_i.090918j.31141_104.diff.cut.dcmp
