#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2010-10-16T06:33:14.98 55485.273090      r 17.386 0.012     -      -  -      -  -      -    -      0x1614  412449.67  6009.63  31.4249  403321.12  4539.57 31.401 0x00000011 ut101016e_temple/102/md10s037.r.ut101016e.350669_102_r.temple.337085_102.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r 16.780 0.007     -      -  -      -  -      -    -      0x1614  720836.13  8267.37  31.4249  666126.25  4514.21 31.339 0x00000011 ut101130e_temple/102/md10s037.r.ut101130e.350841_102_r.temple.337085_102.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r 17.238 0.013     -      -  -      -  -      -    -      0x1614  472679.66  7105.96  31.4249  448628.56  5315.55 31.368 0x00000011 ut101206e_temple/102/md10s037.r.ut101206e.350898_102_r.temple.337085_102.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r 17.037 0.010     -      -  -      -  -      -    -      0x1614  568964.46  7279.25  31.4249  552592.69  4882.46 31.393 0x00000011 ut101206e_temple/102/md10s037.r.ut101206e.338512_102_r.temple.337085_102.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r 17.112 0.009     -      -  -      -  -      -    -      0x1614  531299.63  6727.14  31.4249  515299.25  4453.75 31.392 0x00000011 ut110725e_temple/102/md10s037.r.ut110725e.339115_102_r.temple.337085_102.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r 17.119 0.009     -      -  -      -  -      -    -      0x1614  527801.40  6677.19  31.4249  520847.44  4493.52 31.410 0x00000011 ut110728e_temple/102/md10s037.r.ut110728e.342259_102_r.temple.337085_102.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r 17.330 0.013     -      -  -      -  -      -    -      0x1614  434485.52  6509.67  31.4249  441626.69  5204.05 31.443 0x00000011 ut110731e_temple/102/md10s037.r.ut110731e.344302_102_r.temple.337085_102.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -     -      -  -      -  -      -    -      0x1614 -783889.49 11199.76  31.4249 -770858.81  8391.91 31.407 0x00000011 ut110806e_temple/102/md10s037.r.ut110806e.353896_102_r.temple.337085_102.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r 17.376 0.011     -      -  -      -  -      -    -      0x1614  416419.95  5594.69  31.4249  413896.28  4031.81 31.418 0x00000011 ut110809e_temple/102/md10s037.r.ut110809e.354514_102_r.temple.337085_102.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r 16.880 0.010     -      -  -      -  -      -    -      0x1614  657483.88  8646.30  31.4249  619049.12  5784.78 31.360 0x00000011 ut110827e_temple/102/md10s037.r.ut110827e.368588_102_r.temple.337085_102.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r 16.972 0.006     -      -  -      -  -      -    -      0x1614  604170.36  6655.93  31.4249  616537.38  3686.38 31.447 0x00000011 ut110830e_temple/102/md10s037.r.ut110830e.369669_102_r.temple.337085_102.diff.cut.dcmp
 2011-09-02T13:55:37.06 55806.580290      r 17.094 0.007     -      -  -      -  -      -    -      0x1614  540059.67  6220.15  31.4249  547118.94  3752.35 31.439 0x00000011 ut110902e_temple/102/md10s037.r.ut110902e.372468_102_r.temple.337085_102.diff.cut.dcmp
 2011-09-08T11:38:17.09 55812.484920      r      -     -     -      -  -      -  -      -    -      0x1614 -746149.18  8927.76  31.4249 -762756.06  5786.30 31.449 0x00000011 ut110908e_temple/102/md10s037.r.ut110908e.380458_102_r.temple.337085_102.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r 18.691 0.038     -      -  -      -  -      -    -      0x1614  124001.60  4507.54  31.4249  125402.82  4408.32 31.437 0x00000011 ut110917e_temple/102/md10s037.r.ut110917e.392999_102_r.temple.337085_102.diff.cut.dcmp
 2011-09-29T09:10:13.44 55833.382100      r      -     -     -      -  -      -  -      -    -      0x1614 -298344.11 13660.85  31.4249 -296017.56 13274.69 31.416 0x00000011 ut110929e_temple/102/md10s037.r.ut110929e.416783_102_r.temple.337085_102.diff.cut.dcmp
 2011-10-02T10:36:13.25 55836.441820      r      -     -     -      -  -      -  -      -    -      0x1614 -286132.09  9879.83  31.4249 -286791.69  9540.43 31.427 0x00000011 ut111002e_temple/102/md10s037.r.ut111002e.426590_102_r.temple.337085_102.diff.cut.dcmp
 2011-10-05T11:57:27.07 55839.498230      r 16.940 0.008     -      -  -      -  -      -    -      0x1614  622473.51  7192.88  31.4249  596651.69  4129.82 31.379 0x00000011 ut111005e_temple/102/md10s037.r.ut111005e.437657_102_r.temple.337085_102.diff.cut.dcmp
 2011-10-18T11:02:03.26 55852.459760      r 17.823 0.028     -      -  -      -  -      -    -      0x1614  275972.59  7486.80  31.4249  280018.00  7141.03 31.441 0x00000011 ut111018e_temple/102/md10s037.r.ut111018e.474362_102_r.temple.337085_102.diff.cut.dcmp
 2011-10-21T10:38:36.22 55855.443475      r 17.738 0.027     -      -  -      -  -      -    -      0x1614  298326.07  7809.11  31.4249  296900.69  7270.06 31.420 0x00000011 ut111021e_temple/102/md10s037.r.ut111021e.478161_102_r.temple.337085_102.diff.cut.dcmp
 2011-10-29T08:19:32.91 55863.346909      r 17.674 0.020     -      -  -      -  -      -    -      0x1614  316537.65  6453.06  31.4249  321000.25  5831.16 31.440 0x00000011 ut111029e_temple/102/md10s037.r.ut111029e.489188_102_r.temple.337085_102.diff.cut.dcmp
 2011-11-22T06:03:49.02 55887.252651      r 17.369 0.014     -      -  -      -  -      -    -      0x1614  418980.86  6649.86  31.4249  425200.91  5483.10 31.441 0x00000011 ut111122e_temple/102/md10s037.r.ut111122e.537998_102_r.temple.337085_102.diff.cut.dcmp
 2011-11-23T05:31:15.43 55888.230040      r 17.497 0.012     -      -  -      -  -      -    -      0x1614  372502.96  5268.42  31.4249  369870.53  3956.35 31.417 0x00000011 ut111123e_temple/102/md10s037.r.ut111123e.540851_102_r.temple.337085_102.diff.cut.dcmp
 2011-11-30T05:44:24.14 55895.239168      r 18.305 0.027     -      -  -      -  -      -    -      0x1614  176983.62  4723.99  31.4249  178571.88  4470.83 31.435 0x00000011 ut111130e_temple/102/md10s037.r.ut111130e.550143_102_r.temple.337085_102.diff.cut.dcmp
 2009-12-02T06:51:17.27 55167.285617      y 17.606 0.029     -      -  -      -  -      -    -      0x1617   46918.29  1322.29  29.2844   51973.53  1383.56 29.395 0x00000011 ut091202e_temple/102/md10s037.y.ut091202e.345130_102_y.temple.334457_102.diff.cut.dcmp
 2010-01-02T05:36:38.23 55198.233776      y      -     -     -      -  -      -  -      -    -      0x1617  -14941.99   581.73  29.2844  -15268.92   577.43 29.308 0x00000011 ut100102e_temple/102/md10s037.y.ut100102e.345256_102_y.temple.334457_102.diff.cut.dcmp
 2010-06-26T13:52:07.82 55373.577868      y 19.267 0.074     -      -  -      -  -      -    -      0x1617   10164.54   698.36  29.2844   10132.76   689.83 29.281 0x00000011 ut100626e_temple/102/md10s037.y.ut100626e.345318_102_y.temple.334457_102.diff.cut.dcmp
 2010-07-26T13:00:14.68 55403.541837      y      -     -     -      -  -      -  -      -    -      0x1617  -38737.79   839.96  29.2844  -36469.92   715.17 29.219 0x00000011 ut100726e_temple/102/md10s037.y.ut100726e.345375_102_y.temple.334457_102.diff.cut.dcmp
 2010-07-27T11:49:49.17 55404.492930      y      -     -     -      -  -      -  -      -    -      0x1617  -73878.66   994.19  29.2844  -89067.45   870.29 29.487 0x00000011 ut100727e_temple/102/md10s037.y.ut100727e.335631_102_y.temple.334457_102.diff.cut.dcmp
 2010-09-21T07:18:34.61 55460.304567      y      -     -     -      -  -      -  -      -    -      0x1617  -53286.26  1024.42  29.2844  -56381.32   950.12 29.346 0x00000011 ut100921e_temple/102/md10s037.y.ut100921e.345431_102_y.temple.334457_102.diff.cut.dcmp
