#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -     -      -      -      -    -      0x1613    842.53   463.49  31.5753    840.67   462.40 31.573 0x00000011 ut130111i_templi/34/md03s076.g.ut130111i.1967119_34_g.templi.442835_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -     -      -      -      -    -      0x1613   -109.39   495.88  31.5753   -111.47   505.33 31.596 0x00000011 ut130117i_templi/34/md03s076.g.ut130117i.1969912_34_g.templi.442835_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -     -      -      -      -    -      0x1613   -435.92   774.73  31.5753   -420.81   747.87 31.537 0x00000011 ut130202i_templi/34/md03s076.g.ut130202i.1980561_34_g.templi.442835_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -     -      -      -      -    -      0x1613   -393.00   382.43  31.5753   -363.81   354.01 31.491 0x00000011 ut130205i_templi/34/md03s076.g.ut130205i.1990312_34_g.templi.442835_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -     -      -      -      -    -      0x1613   -112.24   522.57  31.5753   -118.43   551.40 31.634 0x00000011 ut130208i_templi/34/md03s076.g.ut130208i.2000822_34_g.templi.442835_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -     -      -      -      -    -      0x1613    448.33   338.92  31.5753    434.83   328.69 31.542 0x00000011 ut130210i_templi/34/md03s076.g.ut130210i.2008426_34_g.templi.442835_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -     -      -      -      -    -      0x1613    493.01   422.78  31.5753    492.06   421.94 31.573 0x00000011 ut130303i_templi/34/md03s076.g.ut130303i.2106163_34_g.templi.442835_34.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -     -      -     -      -      -      -    -      0x1613   -498.57   447.40  31.5753   -480.89   431.51 31.536 0x00000011 ut130309i_templi/34/md03s076.g.ut130309i.2125533_34_g.templi.442835_34.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g      -     -     -      -     -      -      -      -    -      0x1613  -2143.27  1360.38  31.5753  -1828.42  1160.42 31.403 0x00000011 ut130320i_templi/34/md03s076.g.ut130320i.2175128_34_g.templi.442835_34.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -     -      -     -      -      -      -    -      0x1613    400.19   849.86  31.5753    385.71   819.11 31.535 0x00000011 ut130402i_templi/34/md03s076.g.ut130402i.2196089_34_g.templi.442835_34.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -     -      -     -      -      -      -    -      0x1613    229.93   462.43  31.5753    234.10   470.81 31.595 0x00000011 ut130405i_templi/34/md03s076.g.ut130405i.2198341_34_g.templi.442835_34.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -     -      -     -      -      -      -    -      0x1613     51.53   351.75  31.5753     50.67   345.90 31.557 0x00000011 ut130410i_templi/34/md03s076.g.ut130410i.2201769_34_g.templi.442835_34.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -     -      -     -      -      -      -    -      0x1613    203.95   427.27  31.5753    203.72   426.79 31.574 0x00000011 ut130413i_templi/34/md03s076.g.ut130413i.2203282_34_g.templi.442835_34.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -     -      -     -      -      -      -    -      0x1613    694.85  3378.13  31.5753    727.46  3536.68 31.625 0x00000011 ut130416i_templi/34/md03s076.g.ut130416i.2204911_34_g.templi.442835_34.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -     -      -     -      -      -      -    -      0x1613    262.13   424.90  31.5753    253.44   410.81 31.539 0x00000011 ut130509i_templi/34/md03s076.g.ut130509i.2237877_34_g.templi.442835_34.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -     -      -     -      -      -      -    -      0x1613   -501.66   694.74  31.5753   -442.07   612.20 31.438 0x00000011 ut131126i_templi/34/md03s076.g.ut131126i.2937873_34_g.templi.442835_34.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g      -     -     -      -     -      -      -      -    -      0x1613     38.88   258.12  31.5753     37.41   248.37 31.534 0x00000011 ut131204i_templi/34/md03s076.g.ut131204i.2940042_34_g.templi.442835_34.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g      -     -     -      -     -      -      -      -    -      0x1613    669.84   571.06  31.5753    652.91   556.59 31.547 0x00000011 ut131207i_templi/34/md03s076.g.ut131207i.2949293_34_g.templi.442835_34.diff.cut.dcmp
 2014-01-06T12:23:55.10 56663.516610      g 22.338 0.137 0.068  0.181     -      -      -      -    1      0x1613   4954.37   614.91  31.5753   5203.17   643.99 31.628 0x00000011 ut140106i_templi/34/md03s076.g.ut140106i.3026759_34_g.templi.442835_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 22.643 0.207 0.588  0.236     -      -      -      -    1      0x1613   3740.84   686.58  31.5753   3619.84   663.53 31.540 0x00000011 ut140109i_templi/34/md03s076.g.ut140109i.3035502_34_g.templi.442835_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.366 0.207 0.781  0.243     -      -      -      -    1      0x1613   1922.62   353.25  31.5753   1887.70   346.39 31.555 0x00000011 ut140125i_templi/34/md03s076.g.ut140125i.3044469_34_g.templi.442835_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -     -      -      -      -    -      0x1613   -215.02   854.81  31.5753   -184.16   732.13 31.407 0x00000011 ut140221i_templi/34/md03s076.g.ut140221i.3125388_34_g.templi.442835_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -     -      -     -      -      -      -    -      0x1614    150.91   939.16  31.5101    147.52   918.03 31.485 0x00000011 ut091126i_templi/34/md03s076.r.ut091126i.1956232_34_r.templi.439795_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -     -      -      -      -    -      0x1614   -679.97   313.40  31.5101   -696.90   321.14 31.537 0x00000011 ut091208i_templi/34/md03s076.r.ut091208i.1956305_34_r.templi.439795_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -     -      -      -      -    -      0x1614   -494.94   229.96  31.5101   -496.81   230.78 31.514 0x00000011 ut091214i_templi/34/md03s076.r.ut091214i.1956378_34_r.templi.439795_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -     -      -      -      -    -      0x1614   -506.23   229.63  31.5101   -485.99   220.40 31.466 0x00000011 ut091217i_templi/34/md03s076.r.ut091217i.1956448_34_r.templi.439795_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -     -      -      -      -    -      0x1614   -600.42   383.41  31.5101   -587.24   374.95 31.486 0x00000011 ut091223i_templi/34/md03s076.r.ut091223i.1956521_34_r.templi.439795_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -      -      -    -      0x1614    240.63   214.06  31.5101    236.98   210.80 31.494 0x00000011  ut091226i_templi/34/md03s076.r.ut091226i.439950_34_r.templi.439795_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -     -      -     -      -      -      -    -      0x1614   -396.54   283.11  31.5101   -401.21   286.42 31.523 0x00000011 ut100107i_templi/34/md03s076.r.ut100107i.1956590_34_r.templi.439795_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -     -      -      -      -    -      0x1614   -300.45   176.92  31.5101   -324.08   190.81 31.592 0x00000011 ut100110i_templi/34/md03s076.r.ut100110i.1957912_34_r.templi.439795_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -     -      -     -      -      -      -    -      0x1614   -315.29   206.55  31.5101   -308.45   202.05 31.486 0x00000011 ut100116i_templi/34/md03s076.r.ut100116i.1956659_34_r.templi.439795_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -      -      -    -      0x1614   -148.71   132.37  31.5101   -155.52   138.42 31.559 0x00000011  ut100119i_templi/34/md03s076.r.ut100119i.440007_34_r.templi.439795_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -     -      -      -      -    -      0x1614   -431.19   348.01  31.5101   -401.41   323.95 31.432 0x00000011 ut100125i_templi/34/md03s076.r.ut100125i.1965060_34_r.templi.439795_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -     -      -      -      -    -      0x1614  -1461.84   630.02  31.5101  -1434.10   617.92 31.489 0x00000011 ut100203i_templi/34/md03s076.r.ut100203i.1956729_34_r.templi.439795_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -     -      -      -      -    -      0x1614   -176.88   341.17  31.5101   -185.83   358.43 31.564 0x00000011 ut100206i_templi/34/md03s076.r.ut100206i.1956791_34_r.templi.439795_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -     -      -      -      -    -      0x1614   -322.48   567.84  31.5101   -304.41   536.02 31.448 0x00000011 ut100209i_templi/34/md03s076.r.ut100209i.1956851_34_r.templi.439795_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -     -      -      -      -    -      0x1614   -435.74   326.57  31.5101   -450.72   337.77 31.547 0x00000011 ut100212i_templi/34/md03s076.r.ut100212i.1956909_34_r.templi.439795_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -     -      -      -      -    -      0x1614     36.24   262.86  31.5101     36.44   264.29 31.516 0x00000011 ut100215i_templi/34/md03s076.r.ut100215i.1956968_34_r.templi.439795_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -     -      -     -      -      -      -    -      0x1614   -657.82   344.93  31.5101   -657.94   344.94 31.510 0x00000011 ut100221i_templi/34/md03s076.r.ut100221i.1957027_34_r.templi.439795_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -     -      -      -      -    -      0x1614   -327.38   427.67  31.5101   -332.30   434.09 31.526 0x00000011 ut100320i_templi/34/md03s076.r.ut100320i.1957086_34_r.templi.439795_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -     -      -      -      -    -      0x1614   -310.02   339.46  31.5101   -309.59   338.98 31.509 0x00000011  ut101013i_templi/34/md03s076.r.ut101013i.440067_34_r.templi.439795_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -     -      -     -      -      -      -    -      0x1614   -208.85   329.80  31.5101   -215.31   340.00 31.543 0x00000011 ut101016i_templi/34/md03s076.r.ut101016i.1957146_34_r.templi.439795_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -     -      -      -      -    -      0x1614    268.41   270.13  31.5101    279.00   280.77 31.552 0x00000011  ut101103i_templi/34/md03s076.r.ut101103i.440126_34_r.templi.439795_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -     -      -     -      -      -      -    -      0x1614   -348.63   296.10  31.5101   -333.61   283.33 31.462 0x00000011 ut101109i_templi/34/md03s076.r.ut101109i.1957970_34_r.templi.439795_34.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -     -      -     -      -      -      -    -      0x1614   -290.51   369.16  31.5101   -282.33   358.76 31.479 0x00000011 ut101115i_templi/34/md03s076.r.ut101115i.1957203_34_r.templi.439795_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -     -      -      -      -    -      0x1614    672.26   479.71  31.5101    666.59   475.62 31.501 0x00000011  ut101118i_templi/34/md03s076.r.ut101118i.440182_34_r.templi.439795_34.diff.cut.dcmp
