#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -  -      -    -      0x1613  -2050.02  2809.94  33.0467  -2050.02 2809.88 33.047 0x00000011 ut100531e_temple/83/md08s038.g.100531e.113977_83_g.100201e.127008_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -  -      -    -      0x1613  -3263.85  3888.56  33.0467  -1454.69 1733.07 32.169 0x00000011 ut100531e_temple/83/md08s038.g.100531e.113977_83_g.100510e.106857_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -  -      -    -      0x1613    -36.08  3884.52  33.0467    -15.12 1627.71 32.102 0x00000011 ut100531e_temple/83/md08s038.g.100531e.113977_83_g.100513e.108023_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -  -      -    -      0x1613  -3430.60  2489.07  33.0467  -1529.01 1109.28 32.169 0x00000011 ut100606e_temple/83/md08s038.g.100606e.116249_83_g.100510e.106857_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -  -      -    -      0x1613   3027.00  2492.28  33.0467   1268.39 1044.26 32.102 0x00000011 ut100606e_temple/83/md08s038.g.100606e.116249_83_g.100513e.108023_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -  -      -    -      0x1613  -1766.45  1387.37  33.0467  -1766.45 1387.27 33.047 0x00000011 ut100606e_temple/83/md08s038.g.100606e.116249_83_g.100201e.127008_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -  -      -    -      0x1613  -4063.82  2809.07  33.0467  -3782.11 2614.11 32.969 0x00000011 ut100615e_temple/83/md08s038.g.100615e.118614_83_g.100201e.127008_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -  -      -    -      0x1613  -5007.05  3416.31  33.0467  -2158.25 1472.44 32.133 0x00000011 ut100615e_temple/83/md08s038.g.100615e.118614_83_g.100510e.106857_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -  -      -    -      0x1613    126.79  3487.44  33.0467     50.60 1391.83 32.049 0x00000011 ut100615e_temple/83/md08s038.g.100615e.118614_83_g.100513e.108023_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -  -      -    -      0x1613  -2117.78  3246.34  33.0467   -943.89 1446.86 32.169 0x00000011 ut100621e_temple/83/md08s038.g.100621e.120240_83_g.100510e.106857_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -  -      -    -      0x1613   4453.43  3253.48  33.0467   1866.10 1363.18 32.102 0x00000011 ut100621e_temple/83/md08s038.g.100621e.120240_83_g.100513e.108023_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -  -      -    -      0x1613   -119.00  2149.55  33.0467   -119.00 2149.55 33.047 0x00000011 ut100621e_temple/83/md08s038.g.100621e.120240_83_g.100201e.127008_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -  -      -    -      0x1613   -496.16  1663.76  33.0467   -496.16 1663.75 33.047 0x00000011 ut100712e_temple/83/md08s038.g.100712e.128645_83_g.100201e.127008_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -  -      -    -      0x1613  -2345.00  2484.88  33.0467  -1045.16 1107.46 32.169 0x00000011 ut100712e_temple/83/md08s038.g.100712e.128645_83_g.100510e.106857_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -  -      -    -      0x1613   3647.56  2606.55  33.0467   1528.42 1092.12 32.102 0x00000011 ut100712e_temple/83/md08s038.g.100712e.128645_83_g.100513e.108023_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -  -      -    -      0x1613    543.86  2144.72  33.0467    543.86 2144.71 33.047 0x00000011 ut100805e_temple/83/md08s038.g.100805e.135393_83_g.100201e.127008_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -  -      -    -      0x1613  -1452.04  3508.57  33.0467   -653.16 1578.22 32.179 0x00000011 ut100805e_temple/83/md08s038.g.100805e.135393_83_g.100510e.106857_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -  -      -    -      0x1613   3216.07  3567.30  33.0467   1351.59 1499.15 32.105 0x00000011 ut100805e_temple/83/md08s038.g.100805e.135393_83_g.100513e.108023_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -  -      -    -      0x1613   2521.40  2440.18  33.0467   2558.36 2475.84 33.062 0x00000011 ut100808e_temple/83/md08s038.g.100808e.136804_83_g.100201e.127008_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -  -      -    -      0x1613   1359.58  3115.32  33.0467    638.39 1462.78 32.226 0x00000011 ut100808e_temple/83/md08s038.g.100808e.136804_83_g.100510e.106857_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -  -      -    -      0x1613   6403.84  3217.17  33.0467   2813.20 1413.06 32.154 0x00000011 ut100808e_temple/83/md08s038.g.100808e.136804_83_g.100513e.108023_83.diff.cut.dcmp
 2010-08-14T06:47:01.24 55422.282653      g      -     -  -      -      -      -  -      -    -      0x1613  -4814.55  6123.27  33.0467  -4541.46 5775.80 32.983 0x00000011 ut100814e_temple/83/md08s038.g.100814e.138783_83_g.100201e.127008_83.diff.cut.dcmp
 2010-08-14T06:47:01.24 55422.282653      g      -     -  -      -      -      -  -      -    -      0x1613  -8229.80  6383.03  33.0467  -3611.68 2801.02 32.153 0x00000011 ut100814e_temple/83/md08s038.g.100814e.138783_83_g.100510e.106857_83.diff.cut.dcmp
 2010-08-14T06:47:01.24 55422.282653      g      -     -  -      -      -      -  -      -    -      0x1613    -82.49  6732.67  33.0467    -32.93 2687.74 32.050 0x00000011 ut100814e_temple/83/md08s038.g.100814e.138783_83_g.100513e.108023_83.diff.cut.dcmp
 2010-08-17T06:12:52.25 55425.258938      g      -     -  -      -      -      -  -      -    -      0x1613  -1636.75  2847.57  33.0467  -1617.57 2814.16 33.034 0x00000011 ut100817e_temple/83/md08s038.g.100817e.140278_83_g.100201e.127008_83.diff.cut.dcmp
 2010-08-17T06:12:52.25 55425.258938      g      -     -  -      -      -      -  -      -    -      0x1613  -3496.07  3190.41  33.0467  -1587.16 1448.32 32.189 0x00000011 ut100817e_temple/83/md08s038.g.100817e.140278_83_g.100510e.106857_83.diff.cut.dcmp
 2010-08-17T06:12:52.25 55425.258938      g      -     -  -      -      -      -  -      -    -      0x1613   2510.01  3256.05  33.0467   1059.34 1374.17 32.110 0x00000011 ut100817e_temple/83/md08s038.g.100817e.140278_83_g.100513e.108023_83.diff.cut.dcmp
 2010-08-20T06:24:23.86 55428.266943      g      -     -  -      -      -      -  -      -    -      0x1613  -2728.87  3991.82  33.0467  -1216.25 1779.11 32.169 0x00000011 ut100820e_temple/83/md08s038.g.100820e.142170_83_g.100510e.106857_83.diff.cut.dcmp
 2010-08-20T06:24:23.86 55428.266943      g      -     -  -      -      -      -  -      -    -      0x1613   5909.10  3945.82  33.0467   2476.06 1653.24 32.102 0x00000011 ut100820e_temple/83/md08s038.g.100820e.142170_83_g.100513e.108023_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -  -      -    -      0x1613  -1723.67  2759.79  33.0467  -1612.03 2581.00 32.974 0x00000011 ut100829e_temple/83/md08s038.g.100829e.145729_83_g.100201e.127008_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -  -      -    -      0x1613  -2326.10  3360.90  33.0467  -1011.83 1461.93 32.143 0x00000011 ut100829e_temple/83/md08s038.g.100829e.145729_83_g.100510e.106857_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -  -      -    -      0x1613   1405.34  3450.66  33.0467    572.72 1406.24 32.072 0x00000011 ut100829e_temple/83/md08s038.g.100829e.145729_83_g.100513e.108023_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -  -      -    -      0x1613  -7666.13  3398.90  33.0467  -7666.13 3398.16 33.047 0x00000011 ut100910e_temple/83/md08s038.g.100910e.152424_83_g.100201e.127008_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -  -      -    -      0x1613  -6597.46  5701.12  33.0467  -2857.70 2469.31 32.138 0x00000011 ut100910e_temple/83/md08s038.g.100910e.152424_83_g.100510e.106857_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -  -      -    -      0x1613  -5223.94  3888.18  33.0467  -2188.96 1629.12 32.102 0x00000011 ut100910e_temple/83/md08s038.g.100910e.152424_83_g.100513e.108023_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -  -      -    -      0x1613  -1475.87  2529.29  33.0467  -1475.87 2529.25 33.047 0x00000011 ut100913e_temple/83/md08s038.g.100913e.154061_83_g.100201e.127008_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -  -      -    -      0x1613  -3014.78  3359.79  33.0467  -1335.29 1488.05 32.163 0x00000011 ut100913e_temple/83/md08s038.g.100913e.154061_83_g.100510e.106857_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -  -      -    -      0x1613   3583.13  2974.59  33.0467   1501.42 1246.35 32.102 0x00000011 ut100913e_temple/83/md08s038.g.100913e.154061_83_g.100513e.108023_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -  -      -    -      0x1613   2227.16  2133.91  33.0467   2227.16 2133.81 33.047 0x00000011 ut110423e_temple/83/md08s038.g.110423e.268163_83_g.100201e.127008_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -  -      -    -      0x1613   -507.03  3043.95  33.0467   -225.98 1356.68 32.169 0x00000011 ut110423e_temple/83/md08s038.g.110423e.268163_83_g.100510e.106857_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -  -      -    -      0x1613   7485.18  3084.27  33.0467   3136.48 1292.06 32.102 0x00000011 ut110423e_temple/83/md08s038.g.110423e.268163_83_g.100513e.108023_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -  -      -    -      0x1613  -1244.84  1850.18  33.0467  -1244.84 1850.14 33.047 0x00000011 ut110426e_temple/83/md08s038.g.110426e.269789_83_g.100201e.127008_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -  -      -    -      0x1613  -2864.39  2711.27  33.0467  -1276.65 1208.35 32.169 0x00000011 ut110426e_temple/83/md08s038.g.110426e.269789_83_g.100510e.106857_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -  -      -    -      0x1613   2623.76  2626.18  33.0467   1099.42 1100.39 32.102 0x00000011 ut110426e_temple/83/md08s038.g.110426e.269789_83_g.100513e.108023_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -  -      -    -      0x1613  -3279.39  4071.35  33.0467  -3279.39 4071.24 33.047 0x00000011 ut110520e_temple/83/md08s038.g.110520e.300653_83_g.100201e.127008_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -  -      -    -      0x1613  -3874.80  4690.05  33.0467  -1726.99 2090.28 32.169 0x00000011 ut110520e_temple/83/md08s038.g.110520e.300653_83_g.100510e.106857_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -  -      -    -      0x1613   1753.31  4861.57  33.0467    734.68 2037.11 32.102 0x00000011 ut110520e_temple/83/md08s038.g.110520e.300653_83_g.100513e.108023_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -  -      -    -      0x1613   2221.84  1723.79  33.0467   2221.84 1723.67 33.047 0x00000011 ut110529e_temple/83/md08s038.g.110529e.302813_83_g.100201e.127008_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -  -      -    -      0x1613    212.67  2699.40  33.0467     98.26 1247.23 32.208 0x00000011 ut110529e_temple/83/md08s038.g.110529e.302813_83_g.100510e.106857_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -  -      -    -      0x1613   6886.27  2451.80  33.0467   2885.52 1027.02 32.102 0x00000011 ut110529e_temple/83/md08s038.g.110529e.302813_83_g.100513e.108023_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -  -      -    -      0x1613   7489.81 15778.98  33.0467   3338.19 7032.58 32.169 0x00000011 ut110610e_temple/83/md08s038.g.110610e.305982_83_g.100510e.106857_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -  -      -    -      0x1613  12447.94 15971.04  33.0467   5216.00 6692.09 32.102 0x00000011 ut110610e_temple/83/md08s038.g.110610e.305982_83_g.100513e.108023_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -  -      -    -      0x1613   3829.76  2034.52  33.0467   3829.76 2034.21 33.047 0x00000011 ut110625e_temple/83/md08s038.g.110625e.315242_83_g.100201e.127008_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -  -      -    -      0x1613   2253.03  3321.52  33.0467   1036.59 1528.16 32.204 0x00000011 ut110625e_temple/83/md08s038.g.110625e.315242_83_g.100510e.106857_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -  -      -    -      0x1613   7651.92  3396.94  33.0467   3304.08 1466.47 32.135 0x00000011 ut110625e_temple/83/md08s038.g.110625e.315242_83_g.100513e.108023_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -  -      -    -      0x1613  -3538.35  5626.24  33.0467  -3456.22 5495.55 33.021 0x00000011 ut110628e_temple/83/md08s038.g.110628e.322442_83_g.100201e.127008_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -  -      -    -      0x1613  -6376.40  6048.32  33.0467  -2845.61 2699.07 32.171 0x00000011 ut110628e_temple/83/md08s038.g.110628e.322442_83_g.100510e.106857_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -  -      -    -      0x1613    241.22  6127.98  33.0467    100.80 2560.69 32.099 0x00000011 ut110628e_temple/83/md08s038.g.110628e.322442_83_g.100513e.108023_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -  -      -    -      0x1613   2477.99  1942.29  33.0467   2477.99 1942.15 33.047 0x00000011 ut110701e_temple/83/md08s038.g.110701e.325175_83_g.100201e.127008_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -  -      -    -      0x1613  -1352.89  3278.75  33.0467   -618.05 1497.84 32.196 0x00000011 ut110701e_temple/83/md08s038.g.110701e.325175_83_g.100510e.106857_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -  -      -    -      0x1613   6306.19  2542.24  33.0467   2642.45 1064.98 32.102 0x00000011 ut110701e_temple/83/md08s038.g.110701e.325175_83_g.100513e.108023_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -  -      -    -      0x1613   1212.77  2500.57  33.0467    540.23 1113.87 32.169 0x00000011 ut110719e_temple/83/md08s038.g.110719e.334116_83_g.100510e.106857_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -  -      -    -      0x1613   -667.36  3248.53  33.0467   -656.51 3195.70 33.029 0x00000011 ut110722e_temple/83/md08s038.g.110722e.335798_83_g.100201e.127008_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -  -      -    -      0x1613  -2813.72  3781.55  33.0467  -1277.38 1716.72 32.189 0x00000011 ut110722e_temple/83/md08s038.g.110722e.335798_83_g.100510e.106857_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -  -      -    -      0x1613   3469.49  3819.83  33.0467   1451.26 1597.75 32.100 0x00000011 ut110722e_temple/83/md08s038.g.110722e.335798_83_g.100513e.108023_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -      -      -  -      -    -      0x1613   1558.73  1489.19  33.0467   1558.73 1489.12 33.047 0x00000011 ut110725e_temple/83/md08s038.g.110725e.338727_83_g.100201e.127008_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -      -      -  -      -    -      0x1613   -714.34  1956.73  33.0467   -330.48  905.25 32.210 0x00000011 ut110725e_temple/83/md08s038.g.110725e.338727_83_g.100510e.106857_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -      -      -  -      -    -      0x1613   6282.56  2455.94  33.0467   2632.55 1028.81 32.102 0x00000011 ut110725e_temple/83/md08s038.g.110725e.338727_83_g.100513e.108023_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -      -      -  -      -    -      0x1613  -2249.70  1491.20  33.0467  -2249.70 1491.05 33.047 0x00000011 ut110728e_temple/83/md08s038.g.110728e.341873_83_g.100201e.127008_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -      -      -  -      -    -      0x1613  -4743.47  2365.51  33.0467  -2114.15 1054.12 32.169 0x00000011 ut110728e_temple/83/md08s038.g.110728e.341873_83_g.100510e.106857_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -      -      -  -      -    -      0x1613   2148.42  2341.28  33.0467    900.24  981.02 32.102 0x00000011 ut110728e_temple/83/md08s038.g.110728e.341873_83_g.100513e.108023_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -      -      -  -      -    -      0x1613   -255.15  2442.20  33.0467   -247.74 2371.27 33.015 0x00000011 ut110731e_temple/83/md08s038.g.110731e.344353_83_g.100201e.127008_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -      -      -  -      -    -      0x1613  -1576.71  3057.60  33.0467   -715.34 1387.19 32.189 0x00000011 ut110731e_temple/83/md08s038.g.110731e.344353_83_g.100510e.106857_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -      -      -  -      -    -      0x1613   3281.86  3122.85  33.0467   1390.85 1323.40 32.115 0x00000011 ut110731e_temple/83/md08s038.g.110731e.344353_83_g.100513e.108023_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -      -      -  -      -    -      0x1613  -2953.16  2017.18  33.0467  -1412.95  965.04 32.246 0x00000011 ut110803e_temple/83/md08s038.g.110803e.349037_83_g.100510e.106857_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -      -      -  -      -    -      0x1613  -3820.31  4788.22  33.0467  -3048.31 3820.52 32.802 0x00000011 ut110806e_temple/83/md08s038.g.110806e.353511_83_g.100201e.127008_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -      -      -  -      -    -      0x1613  -5644.57  5323.51  33.0467  -2082.72 1964.16 31.964 0x00000011 ut110806e_temple/83/md08s038.g.110806e.353511_83_g.100510e.106857_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -      -      -  -      -    -      0x1613    251.53  5387.93  33.0467     84.34 1806.60 31.860 0x00000011 ut110806e_temple/83/md08s038.g.110806e.353511_83_g.100513e.108023_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -      -      -  -      -    -      0x1613   1375.85  1413.95  33.0467   1375.85 1413.89 33.047 0x00000011 ut110818e_temple/83/md08s038.g.110818e.361375_83_g.100201e.127008_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -      -      -  -      -    -      0x1613   -221.07  2305.60  33.0467    -98.53 1027.60 32.169 0x00000011 ut110818e_temple/83/md08s038.g.110818e.361375_83_g.100510e.106857_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -      -      -  -      -    -      0x1613   6215.59  2332.00  33.0467   2604.49  976.87 32.102 0x00000011 ut110818e_temple/83/md08s038.g.110818e.361375_83_g.100513e.108023_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -      -      -  -      -    -      0x1613    297.58  1564.91  33.0467    297.58 1564.91 33.047 0x00000011 ut110821e_temple/83/md08s038.g.110821e.363129_83_g.100201e.127008_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -      -      -  -      -    -      0x1613  -1177.08  2397.53  33.0467   -524.62 1068.56 32.169 0x00000011 ut110821e_temple/83/md08s038.g.110821e.363129_83_g.100510e.106857_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -      -      -  -      -    -      0x1613   4794.82  2460.68  33.0467   2009.15 1030.92 32.102 0x00000011 ut110821e_temple/83/md08s038.g.110821e.363129_83_g.100513e.108023_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -      -      -  -      -    -      0x1613   -690.02  1588.72  33.0467   -690.02 1588.71 33.047 0x00000011 ut110830e_temple/83/md08s038.g.110830e.369719_83_g.100201e.127008_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -      -      -  -      -    -      0x1613  -3158.24  2325.17  33.0467  -1467.05 1079.99 32.214 0x00000011 ut110830e_temple/83/md08s038.g.110830e.369719_83_g.100510e.106857_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -      -      -  -      -    -      0x1613   1638.47  2396.96  33.0467    704.43 1030.51 32.130 0x00000011 ut110830e_temple/83/md08s038.g.110830e.369719_83_g.100513e.108023_83.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -      -      -  -      -    -      0x1614 -17377.04  3903.29  32.6909 -21360.71 4794.05 32.915 0x00000011  ut100416e_temple/83/md08s038.r.100416e.93583_83_r.100201e.127095_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -      -      -  -      -    -      0x1614 -16984.96  4175.04  32.6909  -8710.13 2139.50 31.966 0x00000011  ut100416e_temple/83/md08s038.r.100416e.93583_83_r.100510e.106936_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -      -      -  -      -    -      0x1614  -7876.52  4287.48  32.6909  -4112.77 2238.41 31.985 0x00000011  ut100416e_temple/83/md08s038.r.100416e.93583_83_r.100513e.108103_83.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -      -      -  -      -    -      0x1614   5459.48  2516.66  32.6909   5881.27 2710.55 32.772 0x00000011  ut100419e_temple/83/md08s038.r.100419e.95004_83_r.100201e.127095_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -      -      -  -      -    -      0x1614   6875.69  3157.57  32.6909   3361.06 1543.21 31.914 0x00000011  ut100419e_temple/83/md08s038.r.100419e.95004_83_r.100510e.106936_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -      -      -  -      -    -      0x1614   7244.07  3367.83  32.6909   3253.74 1512.39 31.822 0x00000011  ut100419e_temple/83/md08s038.r.100419e.95004_83_r.100513e.108103_83.diff.cut.dcmp
