#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613     625.99 1118.83  31.5780    615.98 1100.93 31.561 0x00000011 ut100203e_temple/51/md05s043.g.ut100203e.1590200_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613     600.50  489.99  31.5780    585.00  477.31 31.550 0x00000011 ut100206e_temple/51/md05s043.g.ut100206e.1590263_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613     786.53  619.71  31.5780    841.46  662.95 31.651 0x00000011 ut100209e_temple/51/md05s043.g.ut100209e.1590323_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -1272.62  382.51  31.5780  -1255.04  377.05 31.563 0x00000011 ut100212e_temple/51/md05s043.g.ut100212e.1590383_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -1720.55  280.72  31.5780  -1716.28  279.57 31.575 0x00000011 ut100215e_temple/51/md05s043.g.ut100215e.1759250_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -1780.03  306.41  31.5780  -1768.92  304.06 31.571 0x00000011  ut100215e_temple/51/md05s043.g.ut100215e.463172_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -1437.35  414.31  31.5780  -1498.59  431.74 31.623 0x00000011 ut100221e_temple/51/md05s043.g.ut100221e.1590443_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613    -933.73  976.30  31.5780   -912.81  954.39 31.553 0x00000011 ut100224e_temple/51/md05s043.g.ut100224e.1590503_51_g.temple.464942_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -1814.70  696.75  31.5780  -1860.39  714.09 31.605 0x00000011 ut100311e_temple/51/md05s043.g.ut100311e.1590562_51_g.temple.464942_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613     788.85  498.28  31.5780    806.93  509.64 31.603 0x00000011 ut100320e_temple/51/md05s043.g.ut100320e.1590622_51_g.temple.464942_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    -554.79 1095.39  31.5780   -552.14 1090.14 31.573 0x00000011 ut100326e_temple/51/md05s043.g.ut100326e.1590682_51_g.temple.464942_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   -1369.62 1063.94  31.5780  -1416.58 1100.34 31.615 0x00000011 ut100407e_temple/51/md05s043.g.ut100407e.1590742_51_g.temple.464942_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   -2066.58  939.67  31.5780  -2307.87 1049.17 31.698 0x00000011 ut100416e_temple/51/md05s043.g.ut100416e.1590801_51_g.temple.464942_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613     127.86  913.77  31.5780    125.05  893.71 31.554 0x00000011 ut100419e_temple/51/md05s043.g.ut100419e.1590861_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613    -882.29 1122.32  31.5780   -882.13 1122.08 31.578 0x00000011 ut100504e_temple/51/md05s043.g.ut100504e.1590919_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -1077.50  393.92  31.5780  -1099.96  402.00 31.600 0x00000011  ut100510e_temple/51/md05s043.g.ut100510e.463231_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    -915.98  366.95  31.5780   -923.86  370.01 31.587 0x00000011 ut100510e_temple/51/md05s043.g.ut100510e.1759310_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613    1002.97  557.49  31.5780    975.64  542.22 31.548 0x00000011 ut100513e_temple/51/md05s043.g.ut100513e.1590977_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -2432.18  484.58  31.5780  -2388.89  475.44 31.558 0x00000011  ut100516e_temple/51/md05s043.g.ut100516e.463291_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   -2252.04  454.25  31.5780  -2169.78  437.20 31.538 0x00000011 ut100516e_temple/51/md05s043.g.ut100516e.1759370_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   -2321.77 1369.62  31.5780  -2266.00 1336.55 31.552 0x00000011 ut100522e_temple/51/md05s043.g.ut100522e.1591036_51_g.temple.464942_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.238 0.200  0.048  0.302      -      -      -      -    1      0x1613    2168.37  399.51  31.5780   2179.98  401.14 31.584 0x00000011  ut100603e_temple/51/md05s043.g.ut100603e.463350_51_g.temple.464942_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.129 0.170 -0.061  0.283      -      -      -      -    1      0x1613    2397.32  370.82  31.5780   2353.56  363.40 31.558 0x00000011 ut100603e_temple/51/md05s043.g.ut100603e.1759429_51_g.temple.464942_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613    -170.55  391.61  31.5780   -163.96  376.47 31.535 0x00000011 ut100606e_temple/51/md05s043.g.ut100606e.1591094_51_g.temple.464942_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613     -36.57  596.51  31.5780    -36.24  591.15 31.568 0x00000011 ut110102e_temple/51/md05s043.g.ut110102e.1591152_51_g.temple.464942_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613    -910.85  721.13  31.5780   -924.97  732.26 31.595 0x00000011 ut110111e_temple/51/md05s043.g.ut110111e.1591211_51_g.temple.464942_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   -1960.79  868.37  31.5780  -1881.70  833.16 31.533 0x00000011 ut110123e_temple/51/md05s043.g.ut110123e.1591270_51_g.temple.464942_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613    1009.61  702.95  31.5780   1010.17  703.28 31.579 0x00000011 ut110126e_temple/51/md05s043.g.ut110126e.1591330_51_g.temple.464942_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613   -2210.92  335.80  31.5780  -2170.77  329.09 31.558 0x00000011 ut110129e_temple/51/md05s043.g.ut110129e.1759489_51_g.temple.464942_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   -2240.02  347.92  31.5780  -2282.30  353.86 31.598 0x00000011  ut110129e_temple/51/md05s043.g.ut110129e.463406_51_g.temple.464942_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613   -1055.82  507.01  31.5780  -1064.12  510.90 31.587 0x00000011 ut110201e_temple/51/md05s043.g.ut110201e.1591390_51_g.temple.464942_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613     876.56  480.63  31.5780    875.75  480.12 31.577 0x00000011 ut110204e_temple/51/md05s043.g.ut110204e.1591450_51_g.temple.464942_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613    -861.11 1017.14  31.5780   -839.88  992.04 31.551 0x00000011 ut110210e_temple/51/md05s043.g.ut110210e.1591510_51_g.temple.464942_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   -1798.34  471.67  31.5780  -1761.62  461.75 31.556 0x00000011 ut110309e_temple/51/md05s043.g.ut110309e.1591570_51_g.temple.464942_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613    -240.53  492.17  31.5780   -241.46  494.07 31.582 0x00000011 ut110312e_temple/51/md05s043.g.ut110312e.1591630_51_g.temple.464942_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613     457.37  770.89  31.5780    444.66  749.46 31.547 0x00000011  ut110315e_temple/51/md05s043.g.ut110315e.463465_51_g.temple.464942_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613    1784.90  864.20  31.5780   1651.56  799.49 31.494 0x00000011 ut110315e_temple/51/md05s043.g.ut110315e.1759549_51_g.temple.464942_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613   -1072.46  459.01  31.5780  -1051.63  449.99 31.557 0x00000011 ut110330e_temple/51/md05s043.g.ut110330e.1591690_51_g.temple.464942_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613      70.42  523.21  31.5780     70.76  525.77 31.583 0x00000011 ut110402e_temple/51/md05s043.g.ut110402e.1591750_51_g.temple.464942_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613    -704.97  511.47  31.5780   -691.98  502.00 31.558 0x00000011 ut110411e_temple/51/md05s043.g.ut110411e.1759609_51_g.temple.464942_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613    -869.62  462.14  31.5780   -880.01  467.59 31.591 0x00000011  ut110411e_temple/51/md05s043.g.ut110411e.463521_51_g.temple.464942_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   -1324.20  774.85  31.5780  -1349.19  789.38 31.598 0x00000011 ut110414e_temple/51/md05s043.g.ut110414e.1589369_51_g.temple.464942_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   -1426.19  747.58  31.5780  -1477.94  774.59 31.617 0x00000011 ut110414e_temple/51/md05s043.g.ut110414e.1759669_51_g.temple.464942_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613    -783.12  342.68  31.5780   -769.53  336.66 31.559 0x00000011 ut110423e_temple/51/md05s043.g.ut110423e.1589429_51_g.temple.464942_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613    -971.26  329.67  31.5780   -953.80  323.62 31.558 0x00000011 ut110423e_temple/51/md05s043.g.ut110423e.1759729_51_g.temple.464942_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613     840.09  477.70  31.5780    818.85  465.56 31.550 0x00000011 ut110429e_temple/51/md05s043.g.ut110429e.1591869_51_g.temple.464942_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   -2396.27  598.21  31.5780  -2387.90  595.71 31.574 0x00000011 ut110511e_temple/51/md05s043.g.ut110511e.1589489_51_g.temple.464942_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   -2969.03  592.09  31.5780  -2930.99  583.87 31.564 0x00000011 ut110511e_temple/51/md05s043.g.ut110511e.1759789_51_g.temple.464942_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613   -1473.71  366.87  31.5780  -1483.38  369.02 31.585 0x00000011  ut110529e_temple/51/md05s043.g.ut110529e.463576_51_g.temple.464942_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613   -1669.27  354.85  31.5780  -1657.47  352.01 31.570 0x00000011 ut110529e_temple/51/md05s043.g.ut110529e.1759849_51_g.temple.464942_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613    1404.87  489.31  31.5780   1378.59  479.99 31.558 0x00000011 ut110607e_temple/51/md05s043.g.ut110607e.1589549_51_g.temple.464942_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613      99.03  452.10  31.5780     97.81  446.51 31.564 0x00000011 ut110607e_temple/51/md05s043.g.ut110607e.1759909_51_g.temple.464942_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613      29.47 1096.24  31.5780     29.74 1106.38 31.588 0x00000011 ut110610e_temple/51/md05s043.g.ut110610e.1591929_51_g.temple.464942_51.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -      -      -    -      0x1613    -401.30  618.74  31.5780   -402.93  621.24 31.582 0x00000011  ut111216e_temple/51/md05s043.g.ut111216e.559519_51_g.temple.464942_51.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -      -      -    -      0x1613   -1635.50  614.54  31.5780  -1624.84  610.35 31.571 0x00000011 ut111216e_temple/51/md05s043.g.ut111216e.1707846_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -      -      -      -      -      -      -    -      0x1613   -1096.74  329.89  31.5780  -1071.78  322.23 31.553 0x00000011 ut120102e_temple/51/md05s043.g.ut120102e.1707906_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -      -      -    -      0x1613   -1157.34  363.59  31.5780  -1130.37  354.96 31.552 0x00000011  ut120102e_temple/51/md05s043.g.ut120102e.582490_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613    -132.09  499.50  31.5780   -134.66  509.21 31.599 0x00000011  ut120121e_temple/51/md05s043.g.ut120121e.646847_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613      32.72  515.07  31.5780     32.93  518.35 31.585 0x00000011 ut120121e_temple/51/md05s043.g.ut120121e.1707966_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -      -      -    -      0x1613    -601.00 1100.01  31.5780   -617.16 1129.56 31.607 0x00000011 ut120123e_temple/51/md05s043.g.ut120123e.1708026_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -      -      -      -      -    -      0x1613      47.82  910.77  31.5780     49.56  943.99 31.617 0x00000011  ut120123e_temple/51/md05s043.g.ut120123e.653465_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -      -      -    -      0x1613    -452.63  425.68  31.5780   -440.74  414.48 31.549 0x00000011  ut120126e_temple/51/md05s043.g.ut120126e.676552_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -      -      -    -      0x1613    -231.28  402.54  31.5780   -224.83  391.31 31.547 0x00000011 ut120126e_temple/51/md05s043.g.ut120126e.1708085_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -      -      -      -      -    -      0x1613     -80.71  448.43  31.5780    -77.19  428.88 31.530 0x00000011 ut120129e_temple/51/md05s043.g.ut120129e.1708144_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -      -      -    -      0x1613      74.08  464.64  31.5780     73.48  460.89 31.569 0x00000011  ut120129e_temple/51/md05s043.g.ut120129e.692531_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613      14.16  335.83  31.5780     13.91  329.85 31.558 0x00000011  ut120201e_temple/51/md05s043.g.ut120201e.715614_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613    -101.20  309.15  31.5780    -98.83  301.92 31.552 0x00000011 ut120201e_temple/51/md05s043.g.ut120201e.1708204_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -      -      -    -      0x1613   -1934.62  820.14  31.5780  -1916.18  812.13 31.568 0x00000011 ut120213e_temple/51/md05s043.g.ut120213e.1708264_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -      -      -    -      0x1613   -1655.55  831.79  31.5780  -1625.18  816.39 31.558 0x00000011  ut120213e_temple/51/md05s043.g.ut120213e.737406_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g 21.093 0.045  0.171  0.073      -      -      -      -    1      0x1613   15632.38  658.38  31.5780  14736.19  605.47 31.514 0x00000011 ut120216e_temple/51/md05s043.g.ut120216e.1708324_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g 21.035 0.044  0.113  0.072      -      -      -      -    1      0x1613   16481.94  678.85  31.5780  16175.15  649.18 31.558 0x00000011  ut120216e_temple/51/md05s043.g.ut120216e.748141_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -      -      -      -      -    -      0x1613   -1715.36  555.85  31.5780  -1712.68  554.75 31.576 0x00000011  ut120224e_temple/51/md05s043.g.ut120224e.766649_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -      -      -      -      -    -      0x1613   -1665.04  545.40  31.5780  -1619.96  530.42 31.548 0x00000011 ut120224e_temple/51/md05s043.g.ut120224e.1708384_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -      -      -      -      -    -      0x1613   -1308.36  453.48  31.5780  -1288.27  446.36 31.561 0x00000011  ut120227e_temple/51/md05s043.g.ut120227e.778387_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -      -      -      -      -    -      0x1613   -1516.28  406.11  31.5780  -1463.19  391.66 31.539 0x00000011 ut120227e_temple/51/md05s043.g.ut120227e.1708444_51_g.temple.464942_51.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -      -      -      -      -    -      0x1613    -814.94  382.32  31.5780   -827.95  388.35 31.595 0x00000011  ut120314e_temple/51/md05s043.g.ut120314e.833869_51_g.temple.464942_51.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -      -      -      -      -    -      0x1613    -251.64  374.09  31.5780   -250.11  371.82 31.571 0x00000011 ut120314e_temple/51/md05s043.g.ut120314e.1708504_51_g.temple.464942_51.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -      -      -      -      -    -      0x1613    -851.43  446.50  31.5780   -861.21  451.56 31.590 0x00000011  ut120320e_temple/51/md05s043.g.ut120320e.840076_51_g.temple.464942_51.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -      -      -      -      -    -      0x1613    -972.93  453.19  31.5780   -978.41  455.65 31.584 0x00000011 ut120320e_temple/51/md05s043.g.ut120320e.1708564_51_g.temple.464942_51.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -      -      -      -      -    -      0x1613    -602.34  390.60  31.5780   -607.52  393.92 31.587 0x00000011  ut120328e_temple/51/md05s043.g.ut120328e.843038_51_g.temple.464942_51.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -      -      -      -      -    -      0x1613    -754.93  380.06  31.5780   -750.84  377.94 31.572 0x00000011 ut120328e_temple/51/md05s043.g.ut120328e.1708624_51_g.temple.464942_51.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g      -     -      -      -      -      -      -      -    -      0x1613     154.04  438.96  31.5780    151.83  432.66 31.562 0x00000011  ut120412e_temple/51/md05s043.g.ut120412e.857270_51_g.temple.464942_51.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g      -     -      -      -      -      -      -      -    -      0x1613    -456.54  446.81  31.5780   -448.00  438.43 31.558 0x00000011  ut120415e_temple/51/md05s043.g.ut120415e.860082_51_g.temple.464942_51.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -      -      -      -      -      -      -    -      0x1613   -1520.35  687.53  31.5780  -1468.06  663.74 31.540 0x00000011  ut120420e_temple/51/md05s043.g.ut120420e.865968_51_g.temple.464942_51.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -      -      -      -      -      -      -    -      0x1613    -899.35  432.33  31.5780   -873.71  419.93 31.547 0x00000011  ut120423e_temple/51/md05s043.g.ut120423e.875428_51_g.temple.464942_51.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -      -      -      -      -      -      -    -      0x1613      -0.92  323.49  31.5780     -0.87  304.97 31.514 0x00000011  ut120426e_temple/51/md05s043.g.ut120426e.885469_51_g.temple.464942_51.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -      -      -      -      -      -      -    -      0x1613    -314.57  777.15  31.5780   -303.11  748.83 31.538 0x00000011  ut120512e_temple/51/md05s043.g.ut120512e.905783_51_g.temple.464942_51.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -      -      -      -      -      -      -    -      0x1613   -1247.28  354.23  31.5780  -1229.37  348.96 31.562 0x00000011  ut120515e_temple/51/md05s043.g.ut120515e.917625_51_g.temple.464942_51.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -      -      -      -      -      -      -    -      0x1613   -2112.43  371.39  31.5780  -2089.21  366.80 31.566 0x00000011  ut120520e_temple/51/md05s043.g.ut120520e.942957_51_g.temple.464942_51.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -      -      -      -      -      -      -    -      0x1613   -1241.02  996.36  31.5780  -1161.39  932.37 31.506 0x00000011 ut130202e_temple/51/md05s043.g.ut130202e.1980648_51_g.temple.464942_51.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -      -      -      -      -      -      -    -      0x1613    -213.28  595.18  31.5780   -205.26  572.80 31.536 0x00000011 ut130205e_temple/51/md05s043.g.ut130205e.1990624_51_g.temple.464942_51.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -      -      -      -      -      -      -    -      0x1613    -768.83  397.91  31.5780   -779.45  403.34 31.593 0x00000011 ut130208e_temple/51/md05s043.g.ut130208e.2001016_51_g.temple.464942_51.diff.cut.dcmp
