#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  1566.78  1060.01  33.0787   1566.78  1059.91 33.079 0x00000011   ut100110j_templj/14/md01s087.g.100110j.41724_14_g.091214j.38244_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  1370.75  2298.46  33.0787   1170.14  1962.05 32.907 0x00000011   ut100110j_templj/14/md01s087.g.100110j.41724_14_g.091226j.40640_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   903.00  1596.20  33.0787    888.64  1570.80 33.061 0x00000011   ut100119j_templj/14/md01s087.g.100119j.51676_14_g.091214j.38244_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613   641.90  2423.70  33.0787    539.69  2037.78 32.890 0x00000011   ut100119j_templj/14/md01s087.g.100119j.51676_14_g.091226j.40640_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  2961.27  1609.26  33.0787   2961.27  1609.03 33.079 0x00000011  ut100805j_templj/14/md01s087.g.100805j.135273_14_g.091214j.38244_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  2587.22  2148.50  33.0787   2467.82  2049.22 33.027 0x00000011  ut100805j_templj/14/md01s087.g.100805j.135273_14_g.091226j.40640_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   428.20  1232.04  33.0787    471.07  1355.39 33.182 0x00000011  ut100808j_templj/14/md01s087.g.100808j.136685_14_g.091214j.38244_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613    27.98  1937.64  33.0787     26.21  1815.15 33.008 0x00000011  ut100808j_templj/14/md01s087.g.100808j.136685_14_g.091226j.40640_14.diff.cut.dcmp
 2010-08-14T14:13:35.33 55422.592770      g      -     -  -      -  -      -  -      -    -      0x1613  1819.44  3473.97  33.0787   2009.91  3837.61 33.187 0x00000011  ut100814j_templj/14/md01s087.g.100814j.138658_14_g.091214j.38244_14.diff.cut.dcmp
 2010-08-14T14:13:35.33 55422.592770      g      -     -  -      -  -      -  -      -    -      0x1613    91.60  4473.95  33.0787     85.96  4198.47 33.010 0x00000011  ut100814j_templj/14/md01s087.g.100814j.138658_14_g.091226j.40640_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -447.01  1350.53  33.0787   -447.01  1350.52 33.079 0x00000011  ut100817j_templj/14/md01s087.g.100817j.140155_14_g.091214j.38244_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -399.45  1845.86  33.0787   -371.25  1715.53 32.999 0x00000011  ut100817j_templj/14/md01s087.g.100817j.140155_14_g.091226j.40640_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  1302.27  1419.73  33.0787   1467.38  1599.67 33.208 0x00000011  ut100820j_templj/14/md01s087.g.100820j.142045_14_g.091214j.38244_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613   500.37  2140.68  33.0787    483.43  2068.19 33.041 0x00000011  ut100820j_templj/14/md01s087.g.100820j.142045_14_g.091226j.40640_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613 -3136.56  1531.84  33.0787  -3136.56  1531.57 33.079 0x00000011  ut100907j_templj/14/md01s087.g.100907j.150375_14_g.091214j.38244_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613 -3691.14  1999.13  33.0787  -3523.06  1907.82 33.028 0x00000011  ut100907j_templj/14/md01s087.g.100907j.150375_14_g.091226j.40640_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613  4274.03  1495.17  33.0787   4274.03  1494.65 33.079 0x00000011  ut100910j_templj/14/md01s087.g.100910j.152150_14_g.091214j.38244_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613  3413.05  2108.03  33.0787   3280.82  2026.13 33.036 0x00000011  ut100910j_templj/14/md01s087.g.100910j.152150_14_g.091226j.40640_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613  3105.00  1670.58  33.0787   3105.00  1670.33 33.079 0x00000011  ut100913j_templj/14/md01s087.g.100913j.153789_14_g.091214j.38244_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613  2345.86  1880.44  33.0787   2172.61  1741.45 32.995 0x00000011  ut100913j_templj/14/md01s087.g.100913j.153789_14_g.091226j.40640_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613  2267.93  2265.33  33.0787   1988.79  1986.43 32.936 0x00000011  ut100916j_templj/14/md01s087.g.100916j.155474_14_g.091226j.40640_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  2569.03  2633.35  33.0787   2676.02  2742.91 33.123 0x00000011  ut100919j_templj/14/md01s087.g.100919j.156850_14_g.091214j.38244_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613   196.00  3569.47  33.0787    175.49  3195.98 32.959 0x00000011  ut100919j_templj/14/md01s087.g.100919j.156850_14_g.091226j.40640_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613  5912.79  2822.98  33.0787   5912.79  2822.45 33.079 0x00000011  ut100928j_templj/14/md01s087.g.100928j.162988_14_g.091214j.38244_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613  3585.33  3135.41  33.0787   3144.05  2749.35 32.936 0x00000011  ut100928j_templj/14/md01s087.g.100928j.162988_14_g.091226j.40640_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613  2439.90  1638.13  33.0787   2796.23  1877.18 33.227 0x00000011  ut101007j_templj/14/md01s087.g.101007j.166997_14_g.091214j.38244_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613  1260.92  2495.45  33.0787   1261.97  2497.49 33.080 0x00000011  ut101007j_templj/14/md01s087.g.101007j.166997_14_g.091226j.40640_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -  -      -    -      0x1613  1956.13  3338.20  33.0787   1993.41  3401.78 33.099 0x00000011  ut101010j_templj/14/md01s087.g.101010j.168637_14_g.091214j.38244_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -  -      -    -      0x1613  -402.06  4606.66  33.0787   -351.67  4029.27 32.933 0x00000011  ut101010j_templj/14/md01s087.g.101010j.168637_14_g.091226j.40640_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613 -2204.18  3263.11  33.0787  -2501.77  3703.59 33.216 0x00000011  ut101013j_templj/14/md01s087.g.101013j.170585_14_g.091214j.38244_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613 -3222.69  4541.11  33.0787  -3053.36  4302.42 33.020 0x00000011  ut101013j_templj/14/md01s087.g.101013j.170585_14_g.091226j.40640_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613  3524.89  3281.02  33.0787   3632.00  3380.55 33.111 0x00000011  ut101016j_templj/14/md01s087.g.101016j.172452_14_g.091214j.38244_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613  1302.41  4264.03  33.0787   1139.69  3731.29 32.934 0x00000011  ut101016j_templj/14/md01s087.g.101016j.172452_14_g.091226j.40640_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -  -      -    -      0x1613  2971.80  1509.00  33.0787   2971.80  1508.75 33.079 0x00000011  ut101031j_templj/14/md01s087.g.101031j.176097_14_g.091214j.38244_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -  -      -    -      0x1613  1905.49  2017.78  33.0787   1686.58  1785.90 32.946 0x00000011  ut101031j_templj/14/md01s087.g.101031j.176097_14_g.091226j.40640_14.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -  -      -  -      -    -      0x1613  1609.73  1534.67  33.0787   1923.59  1833.81 33.272 0x00000011  ut101103j_templj/14/md01s087.g.101103j.177798_14_g.091214j.38244_14.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -  -      -  -      -    -      0x1613   704.59  2174.53  33.0787    719.41  2220.26 33.101 0x00000011  ut101103j_templj/14/md01s087.g.101103j.177798_14_g.091226j.40640_14.diff.cut.dcmp
 2010-11-09T11:30:32.26 55509.479540      g      -     -  -      -  -      -  -      -    -      0x1613  -297.90  2200.22  33.0787   -334.03  2467.10 33.203 0x00000011  ut101109j_templj/14/md01s087.g.101109j.180211_14_g.091214j.38244_14.diff.cut.dcmp
 2010-11-09T11:30:32.26 55509.479540      g      -     -  -      -  -      -  -      -    -      0x1613 -1120.48  2785.63  33.0787  -1084.94  2697.25 33.044 0x00000011  ut101109j_templj/14/md01s087.g.101109j.180211_14_g.091226j.40640_14.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -  -      -  -      -    -      0x1613   452.68  7424.74  33.0787    463.91  7608.89 33.105 0x00000011  ut101124j_templj/14/md01s087.g.101124j.184977_14_g.091214j.38244_14.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -  -      -  -      -    -      0x1613 -2150.98  7843.67  33.0787  -1902.64  6938.06 32.946 0x00000011  ut101124j_templj/14/md01s087.g.101124j.184977_14_g.091226j.40640_14.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g 20.597 0.075  -      -  -      -  -      -    -      0x1613 98299.58  6840.07  33.0787 101501.31  7000.14 33.114 0x00000011  ut101130j_templj/14/md01s087.g.101130j.191624_14_g.091214j.38244_14.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g 20.622 0.083  -      -  -      -  -      -    -      0x1613 96080.45  7433.92  33.0787  84760.80  6511.03 32.943 0x00000011  ut101130j_templj/14/md01s087.g.101130j.191624_14_g.091226j.40640_14.diff.cut.dcmp
 2011-01-26T07:03:28.10 55587.294075      g      -     -  -      -  -      -  -      -    -      0x1613  -142.95  1841.55  33.0787   -163.75  2109.52 33.226 0x00000011  ut110126j_templj/14/md01s087.g.110126j.216827_14_g.091214j.38244_14.diff.cut.dcmp
 2011-01-26T07:03:28.10 55587.294075      g      -     -  -      -  -      -  -      -    -      0x1613 -1820.81  2434.98  33.0787  -1770.86  2368.13 33.048 0x00000011  ut110126j_templj/14/md01s087.g.110126j.216827_14_g.091226j.40640_14.diff.cut.dcmp
 2011-01-29T06:53:45.20 55590.287329      g      -     -  -      -  -      -  -      -    -      0x1613  -455.32  2034.78  33.0787   -455.32  2034.78 33.079 0x00000011  ut110129j_templj/14/md01s087.g.110129j.218495_14_g.091214j.38244_14.diff.cut.dcmp
 2011-01-29T06:53:45.20 55590.287329      g      -     -  -      -  -      -  -      -    -      0x1613 -2488.64  2347.29  33.0787  -2420.37  2282.79 33.048 0x00000011  ut110129j_templj/14/md01s087.g.110129j.218495_14_g.091226j.40640_14.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g      -     -  -      -  -      -  -      -    -      0x1613  3683.93  2410.41  33.0787   4229.33  2766.99 33.229 0x00000011  ut110201j_templj/14/md01s087.g.110201j.220016_14_g.091214j.38244_14.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g      -     -  -      -  -      -  -      -    -      0x1613  2768.57  3369.39  33.0787   2732.34  3325.21 33.064 0x00000011  ut110201j_templj/14/md01s087.g.110201j.220016_14_g.091226j.40640_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -  -      -    -      0x1614 -1383.09  1986.11  33.3352  -1599.45  2296.75 33.493 0x00000011   ut091009j_templj/14/md01s087.r.091009j.31737_14_r.091214j.38351_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -  -      -    -      0x1614  -906.16  1616.92  33.3352   -750.11  1338.45 33.130 0x00000011   ut091009j_templj/14/md01s087.r.091009j.31737_14_r.100107j.36041_14.diff.cut.dcmp
 2009-12-08T08:47:11.04 55173.366100      r      -     -  -      -  -      -  -      -    -      0x1614  5746.72  2846.90  33.3352   5505.29  2726.82 33.289 0x00000011   ut091208j_templj/14/md01s087.r.091208j.37535_14_r.091214j.38351_14.diff.cut.dcmp
 2009-12-08T08:47:11.04 55173.366100      r      -     -  -      -  -      -  -      -    -      0x1614  6393.68  2670.68  33.3352   3964.89  1655.75 32.816 0x00000011   ut091208j_templj/14/md01s087.r.091208j.37535_14_r.100107j.36041_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614 -1792.89  4167.55  33.3352  -1801.50  4187.52 33.340 0x00000011   ut091211j_templj/14/md01s087.r.091211j.44009_14_r.091214j.38351_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614 -2216.83  4422.04  33.3352  -1412.45  2817.46 32.846 0x00000011   ut091211j_templj/14/md01s087.r.091211j.44009_14_r.100107j.36041_14.diff.cut.dcmp
 2009-12-14T08:55:13.15 55179.371680      r      -     -  -      -  -      -  -      -    -      0x1614  1056.11  1661.77  33.3352    758.49  1193.45 32.976 0x00000011   ut091214j_templj/14/md01s087.r.091214j.38351_14_r.100107j.36041_14.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -  -      -  -      -    -      0x1614  4121.15  2866.78  33.3352   3646.35  2536.27 33.202 0x00000011   ut091223j_templj/14/md01s087.r.091223j.44794_14_r.091214j.38351_14.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -  -      -  -      -    -      0x1614  3175.65  2492.10  33.3352   1950.89  1530.86 32.806 0x00000011   ut091223j_templj/14/md01s087.r.091223j.44794_14_r.100107j.36041_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -  -      -    -      0x1614  -110.59  2687.80  33.3352   -110.59  2687.80 33.335 0x00000011   ut091226j_templj/14/md01s087.r.091226j.40746_14_r.091214j.38351_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -  -      -    -      0x1614  1232.76  2857.38  33.3352    739.40  1713.82 32.780 0x00000011   ut091226j_templj/14/md01s087.r.091226j.40746_14_r.100107j.36041_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -  -      -  -      -    -      0x1614 -1085.11  1693.68  33.3352  -1085.11  1693.65 33.335 0x00000011   ut100107j_templj/14/md01s087.r.100107j.36041_14_r.091214j.38351_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614 -1069.75  1675.44  33.3352  -1069.75  1675.41 33.335 0x00000011   ut100110j_templj/14/md01s087.r.100110j.41833_14_r.091214j.38351_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614  -439.57  1375.86  33.3352   -288.93   904.34 32.880 0x00000011   ut100110j_templj/14/md01s087.r.100110j.41833_14_r.100107j.36041_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -  -      -    -      0x1614   550.00  2224.66  33.3352    550.00  2224.65 33.335 0x00000011  ut100805j_templj/14/md01s087.r.100805j.135352_14_r.091214j.38351_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -  -      -    -      0x1614  1733.60  1924.32  33.3352   1016.41  1128.19 32.755 0x00000011  ut100805j_templj/14/md01s087.r.100805j.135352_14_r.100107j.36041_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -  -      -    -      0x1614   758.09  2119.32  33.3352    758.09  2119.31 33.335 0x00000011  ut100808j_templj/14/md01s087.r.100808j.136766_14_r.091214j.38351_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -  -      -    -      0x1614  2259.08  1753.45  33.3352   1272.13   987.33 32.712 0x00000011  ut100808j_templj/14/md01s087.r.100808j.136766_14_r.100107j.36041_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -  -      -    -      0x1614  5169.35  4205.83  33.3352   4534.36  3688.96 33.193 0x00000011  ut100814j_templj/14/md01s087.r.100814j.138742_14_r.091214j.38351_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -  -      -    -      0x1614  4412.05  3672.68  33.3352   2721.70  2265.46 32.811 0x00000011  ut100814j_templj/14/md01s087.r.100814j.138742_14_r.100107j.36041_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -  -      -    -      0x1614   -16.16  2051.86  33.3352    -16.16  2051.86 33.335 0x00000011  ut100817j_templj/14/md01s087.r.100817j.140235_14_r.091214j.38351_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -  -      -    -      0x1614  1111.23  1600.47  33.3352    657.36   946.76 32.765 0x00000011  ut100817j_templj/14/md01s087.r.100817j.140235_14_r.100107j.36041_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614  1924.78  2372.49  33.3352   1688.50  2081.19 33.193 0x00000011  ut100820j_templj/14/md01s087.r.100820j.142129_14_r.091214j.38351_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614  2589.78  2071.24  33.3352   1579.15  1262.88 32.798 0x00000011  ut100820j_templj/14/md01s087.r.100820j.142129_14_r.100107j.36041_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -  -      -    -      0x1614   640.08  2110.62  33.3352    640.08  2110.61 33.335 0x00000011  ut100907j_templj/14/md01s087.r.100907j.150453_14_r.091214j.38351_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -  -      -    -      0x1614  1934.16  1856.79  33.3352   1135.67  1090.19 32.757 0x00000011  ut100907j_templj/14/md01s087.r.100907j.150453_14_r.100107j.36041_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -  -      -    -      0x1614 -1479.76  2144.88  33.3352  -1479.76  2144.84 33.335 0x00000011  ut100910j_templj/14/md01s087.r.100910j.152227_14_r.091214j.38351_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -  -      -    -      0x1614  -495.52  2146.49  33.3352   -297.21  1287.44 32.780 0x00000011  ut100910j_templj/14/md01s087.r.100910j.152227_14_r.100107j.36041_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -  -      -    -      0x1614  1481.39  2175.44  33.3352   1481.39  2175.40 33.335 0x00000011  ut100913j_templj/14/md01s087.r.100913j.153866_14_r.091214j.38351_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -  -      -    -      0x1614  2737.88  1816.54  33.3352   1565.07  1038.30 32.728 0x00000011  ut100913j_templj/14/md01s087.r.100913j.153866_14_r.100107j.36041_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -  -      -    -      0x1614  1933.54  1926.50  33.3352   1933.54  1926.42 33.335 0x00000011  ut100916j_templj/14/md01s087.r.100916j.155550_14_r.091214j.38351_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -  -      -    -      0x1614  3257.67  1880.88  33.3352   1953.92  1127.99 32.780 0x00000011  ut100916j_templj/14/md01s087.r.100916j.155550_14_r.100107j.36041_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -  -      -  -      -    -      0x1614  -563.72  2817.85  33.3352   -479.27  2395.73 33.159 0x00000011  ut100919j_templj/14/md01s087.r.100919j.156929_14_r.091214j.38351_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -  -      -  -      -    -      0x1614  -681.46  2445.85  33.3352   -403.31  1447.53 32.766 0x00000011  ut100919j_templj/14/md01s087.r.100919j.156929_14_r.100107j.36041_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -  -      -    -      0x1614   820.18  3038.24  33.3352    820.18  3038.23 33.335 0x00000011  ut100928j_templj/14/md01s087.r.100928j.163070_14_r.091214j.38351_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -  -      -    -      0x1614  1733.20  3936.09  33.3352   1039.56  2360.81 32.780 0x00000011  ut100928j_templj/14/md01s087.r.100928j.163070_14_r.100107j.36041_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -  -      -    -      0x1614 -2958.57  2356.52  33.3352  -2958.57  2356.36 33.335 0x00000011  ut101007j_templj/14/md01s087.r.101007j.167081_14_r.091214j.38351_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -  -      -    -      0x1614 -1795.23  2640.04  33.3352  -1076.76  1583.44 32.780 0x00000011  ut101007j_templj/14/md01s087.r.101007j.167081_14_r.100107j.36041_14.diff.cut.dcmp
 2010-10-10T13:48:58.75 55479.575680      r      -     -  -      -  -      -  -      -    -      0x1614  6045.93  5938.09  33.3352   4830.40  4744.03 33.092 0x00000011  ut101010j_templj/14/md01s087.r.101010j.168720_14_r.091214j.38351_14.diff.cut.dcmp
 2010-10-10T13:48:58.75 55479.575680      r      -     -  -      -  -      -  -      -    -      0x1614  2632.02  5196.09  33.3352   1472.07  2906.11 32.704 0x00000011  ut101010j_templj/14/md01s087.r.101010j.168720_14_r.100107j.36041_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -  -      -    -      0x1614  2259.16  2381.01  33.3352   2259.16  2380.92 33.335 0x00000011  ut101013j_templj/14/md01s087.r.101013j.170668_14_r.091214j.38351_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -  -      -    -      0x1614  3100.03  2720.63  33.3352   1859.37  1631.72 32.780 0x00000011  ut101013j_templj/14/md01s087.r.101013j.170668_14_r.100107j.36041_14.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -  -      -  -      -    -      0x1614 -2723.10  3512.10  33.3352  -2337.89  3015.20 33.170 0x00000011  ut101016j_templj/14/md01s087.r.101016j.172536_14_r.091214j.38351_14.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -  -      -  -      -    -      0x1614 -3087.17  3123.72  33.3352  -1856.61  1878.51 32.783 0x00000011  ut101016j_templj/14/md01s087.r.101016j.172536_14_r.100107j.36041_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614 -1209.70  2134.91  33.3352  -1209.70  2134.88 33.335 0x00000011  ut101031j_templj/14/md01s087.r.101031j.176172_14_r.091214j.38351_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614   467.91  2109.76  33.3352    280.65  1265.41 32.780 0x00000011  ut101031j_templj/14/md01s087.r.101031j.176172_14_r.100107j.36041_14.diff.cut.dcmp
