#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -      -      -    -      0x1613   -437.68   237.61  30.4331   -423.02   229.62 30.396 0x00000011  ut100311l_templl/74/md07s103.g.100311l.80630_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -      -      -    -      0x1613    645.99   219.49  30.4331   2472.80   839.88 31.890 0x00000011  ut100311l_templl/74/md07s103.g.100311l.80630_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -  -      -      -      -    -      0x1613   -432.80   188.52  30.4331   -409.49   178.33 30.373 0x00000011  ut100317l_templl/74/md07s103.g.100317l.73669_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -      -      -  -      -      -      -    -      0x1613   -140.03   240.76  30.4331   -137.17   235.84 30.411 0x00000011  ut100320l_templl/74/md07s103.g.100320l.75403_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -      -      -  -      -      -      -    -      0x1613    537.17   228.28  30.4331   2063.06   876.51 31.894 0x00000011  ut100320l_templl/74/md07s103.g.100320l.75403_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -      -      -    -      0x1613   -175.30   394.84  30.4331   -162.50   366.01 30.351 0x00000011  ut100326l_templl/74/md07s103.g.100326l.79372_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -      -      -    -      0x1613    277.31   388.19  30.4331    942.35  1319.09 31.761 0x00000011  ut100326l_templl/74/md07s103.g.100326l.79372_74_g.100215l.61438_74.diff.cut.dcmp
 2010-04-04T14:14:36.67 55290.593480      g      -     -      -      -  -      -      -      -    -      0x1613   -482.59   474.40  30.4331   -438.31   430.85 30.329 0x00000011  ut100404l_templl/74/md07s103.g.100404l.80156_74_g.100212l.59686_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -  -      -      -      -    -      0x1613  -1017.85   620.59  30.4331   -976.71   595.44 30.388 0x00000011  ut100410l_templl/74/md07s103.g.100410l.81546_74_g.100212l.59686_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -  -      -      -      -    -      0x1613   -918.72   543.82  30.4331  -3121.93  1847.74 31.761 0x00000011  ut100410l_templl/74/md07s103.g.100410l.81546_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -      -      -    -      0x1613   -470.98   253.50  30.4331   -415.80   223.77 30.298 0x00000011 ut100510l_templl/74/md07s103.g.100510l.106763_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -      -      -    -      0x1613    341.83   241.57  30.4331   1200.52   848.34 31.797 0x00000011 ut100510l_templl/74/md07s103.g.100510l.106763_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -  -      -      -      -    -      0x1613   -337.90   302.47  30.4331   -306.72   274.55 30.328 0x00000011 ut100513l_templl/74/md07s103.g.100513l.107927_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -  -      -      -      -    -      0x1613    753.75   262.18  30.4331   2751.60   956.76 31.839 0x00000011 ut100513l_templl/74/md07s103.g.100513l.107927_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -      -      -  -      -      -      -    -      0x1613    155.99   223.54  30.4331    155.99   223.54 30.433 0x00000011 ut100516l_templl/74/md07s103.g.100516l.108881_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g 22.837 0.248  0.265  0.306  -      -      -      -    1      0x1613   1092.57   249.27  30.4331   3712.69   846.37 31.761 0x00000011 ut100516l_templl/74/md07s103.g.100516l.108881_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g      -     -      -      -  -      -      -      -    -      0x1613   -351.81   549.93  30.4331   -336.84   526.53 30.386 0x00000011 ut100522l_templl/74/md07s103.g.100522l.112524_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -  -      -      -      -    -      0x1613   -263.94   281.83  30.4331   -263.94   281.82 30.433 0x00000011 ut100531l_templl/74/md07s103.g.100531l.113879_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -  -      -      -      -    -      0x1613    152.78   315.51  30.4331    519.18  1072.12 31.761 0x00000011 ut100531l_templl/74/md07s103.g.100531l.113879_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -  -      -      -      -    -      0x1613    -17.41   174.83  30.4331    -16.40   164.69 30.368 0x00000011 ut100603l_templl/74/md07s103.g.100603l.114831_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.317 0.326  0.757  0.367  -      -      -      -    1      0x1613    702.24   210.91  30.4331   2386.31   716.37 31.761 0x00000011 ut100603l_templl/74/md07s103.g.100603l.114831_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -  -      -      -      -    -      0x1613      0.58   187.67  30.4331      0.54   173.87 30.350 0x00000011 ut100606l_templl/74/md07s103.g.100606l.116146_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -  -      -      -      -    -      0x1613    597.64   216.16  30.4331   2030.87   734.31 31.761 0x00000011 ut100606l_templl/74/md07s103.g.100606l.116146_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -  -      -      -      -    -      0x1613   -268.13   611.32  30.4331   -171.33   390.61 29.947 0x00000011 ut100612l_templl/74/md07s103.g.100612l.117094_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -  -      -      -      -    -      0x1613   -122.09   172.22  30.4331   -119.41   168.44 30.409 0x00000011 ut100615l_templl/74/md07s103.g.100615l.118515_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -  -      -      -      -    -      0x1613    642.97   216.55  30.4331   2184.91   735.58 31.761 0x00000011 ut100615l_templl/74/md07s103.g.100615l.118515_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -  -      -      -      -    -      0x1613     19.17   225.32  30.4331     19.17   225.32 30.433 0x00000011 ut100618l_templl/74/md07s103.g.100618l.119135_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -  -      -      -      -    -      0x1613    569.47   240.45  30.4331   1935.13   816.90 31.761 0x00000011 ut100618l_templl/74/md07s103.g.100618l.119135_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -  -      -      -      -    -      0x1613   -155.28   264.49  30.4331   -155.28   264.49 30.433 0x00000011 ut100621l_templl/74/md07s103.g.100621l.120145_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -  -      -      -      -    -      0x1613    573.83   301.19  30.4331   1949.96  1023.31 31.761 0x00000011 ut100621l_templl/74/md07s103.g.100621l.120145_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -  -      -      -      -    -      0x1613   -425.71   238.30  30.4331   -425.71   238.27 30.433 0x00000011 ut100630l_templl/74/md07s103.g.100630l.126604_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -  -      -      -      -    -      0x1613     91.60   272.76  30.4331    311.27   926.88 31.761 0x00000011 ut100630l_templl/74/md07s103.g.100630l.126604_74_g.100215l.61438_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -  -      -      -      -    -      0x1613   -384.34   149.72  30.4331   -354.91   138.22 30.347 0x00000011 ut100712l_templl/74/md07s103.g.100712l.128549_74_g.100212l.59686_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -  -      -      -      -    -      0x1613    420.23   203.55  30.4331   1428.00   691.57 31.761 0x00000011 ut100712l_templl/74/md07s103.g.100712l.128549_74_g.100215l.61438_74.diff.cut.dcmp
 2011-02-04T15:37:20.49 55596.650932      g      -     -      -      -  -      -      -      -    -      0x1613   -290.86   206.17  30.4331   -274.74   194.73 30.371 0x00000011 ut110204l_templl/74/md07s103.g.110204l.223779_74_g.100212l.59686_74.diff.cut.dcmp
 2011-02-04T15:37:20.49 55596.650932      g      -     -      -      -  -      -      -      -    -      0x1613    448.16   237.13  30.4331   1522.92   805.67 31.761 0x00000011 ut110204l_templl/74/md07s103.g.110204l.223779_74_g.100215l.61438_74.diff.cut.dcmp
 2011-02-10T14:07:26.62 55602.588503      g      -     -      -      -  -      -      -      -    -      0x1613   -181.68   187.58  30.4331   -181.68   187.57 30.433 0x00000011 ut110210l_templl/74/md07s103.g.110210l.225554_74_g.100212l.59686_74.diff.cut.dcmp
 2011-02-10T14:07:26.62 55602.588503      g      -     -      -      -  -      -      -      -    -      0x1613    347.83   195.08  30.4331   1181.96   662.83 31.761 0x00000011 ut110210l_templl/74/md07s103.g.110210l.225554_74_g.100215l.61438_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -  -      -      -      -    -      0x1613   -604.07   370.11  30.4331   -524.09   321.07 30.279 0x00000011 ut110213l_templl/74/md07s103.g.110213l.226040_74_g.100212l.59686_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -  -      -      -      -    -      0x1613    217.43   360.12  30.4331    738.85  1223.73 31.761 0x00000011 ut110213l_templl/74/md07s103.g.110213l.226040_74_g.100215l.61438_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -  -      -      -      -    -      0x1613   -239.93   232.06  30.4331   -219.61   212.39 30.337 0x00000011 ut110309l_templl/74/md07s103.g.110309l.242500_74_g.100212l.59686_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -  -      -      -      -    -      0x1613    239.66   232.41  30.4331    814.38   789.71 31.761 0x00000011 ut110309l_templl/74/md07s103.g.110309l.242500_74_g.100215l.61438_74.diff.cut.dcmp
 2011-03-15T14:04:26.38 55635.586416      g      -     -      -      -  -      -      -      -    -      0x1613   -795.26   404.26  30.4331   -645.82   328.24 30.207 0x00000011 ut110315l_templl/74/md07s103.g.110315l.249995_74_g.100212l.59686_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -  -      -      -      -    -      0x1613    -50.94   343.62  30.4331    -48.12   324.58 30.371 0x00000011 ut110330l_templl/74/md07s103.g.110330l.254556_74_g.100212l.59686_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -  -      -      -      -    -      0x1613    782.53   346.23  30.4331   2903.10  1284.19 31.857 0x00000011 ut110330l_templl/74/md07s103.g.110330l.254556_74_g.100215l.61438_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -  -      -      -      -    -      0x1613   -495.19   336.80  30.4331   -463.29   315.07 30.361 0x00000011 ut110402l_templl/74/md07s103.g.110402l.258935_74_g.100212l.59686_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -  -      -      -      -    -      0x1613    171.46   322.73  30.4331    633.35  1192.11 31.852 0x00000011 ut110402l_templl/74/md07s103.g.110402l.258935_74_g.100215l.61438_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -  -      -      -      -    -      0x1613    -14.06   183.82  30.4331    -13.96   182.54 30.425 0x00000011 ut110411l_templl/74/md07s103.g.110411l.262674_74_g.100212l.59686_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -  -      -      -      -    -      0x1613    475.71   221.83  30.4331   1616.51   753.67 31.761 0x00000011 ut110411l_templl/74/md07s103.g.110411l.262674_74_g.100215l.61438_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -  -      -      -      -    -      0x1613    -86.01   280.17  30.4331    -86.01   280.17 30.433 0x00000011 ut110414l_templl/74/md07s103.g.110414l.263707_74_g.100212l.59686_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -  -      -      -      -    -      0x1613    514.33   311.23  30.4331   1747.77  1057.48 31.761 0x00000011 ut110414l_templl/74/md07s103.g.110414l.263707_74_g.100215l.61438_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -  -      -      -      -    -      0x1613    472.42   208.88  30.4331    472.42   208.83 30.433 0x00000011 ut110423l_templl/74/md07s103.g.110423l.268060_74_g.100212l.59686_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.753 0.210 -0.139  0.315  -      -      -      -    1      0x1613   1180.68   228.49  30.4331   4012.11   775.55 31.761 0x00000011 ut110423l_templl/74/md07s103.g.110423l.268060_74_g.100215l.61438_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -  -      -      -      -    -      0x1613   -123.22   152.92  30.4331   -113.47   140.82 30.344 0x00000011 ut110426l_templl/74/md07s103.g.110426l.269686_74_g.100212l.59686_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -  -      -      -      -    -      0x1613    324.55   188.51  30.4331   1102.85   640.49 31.761 0x00000011 ut110426l_templl/74/md07s103.g.110426l.269686_74_g.100215l.61438_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -  -      -      -      -    -      0x1613   -265.09   165.75  30.4331   -250.56   156.65 30.372 0x00000011 ut110529l_templl/74/md07s103.g.110529l.302710_74_g.100212l.59686_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -  -      -      -      -    -      0x1613    446.58   190.15  30.4331   1517.52   646.00 31.761 0x00000011 ut110529l_templl/74/md07s103.g.110529l.302710_74_g.100215l.61438_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -  -      -      -      -    -      0x1613   -185.92   159.60  30.4331   -176.38   151.40 30.376 0x00000011 ut110607l_templl/74/md07s103.g.110607l.304710_74_g.100212l.59686_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -  -      -      -      -    -      0x1613    385.48   201.27  30.4331   1309.90   683.84 31.761 0x00000011 ut110607l_templl/74/md07s103.g.110607l.304710_74_g.100215l.61438_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -  -      -      -      -    -      0x1613   -432.28   360.39  30.4331   -432.28   360.37 30.433 0x00000011 ut110610l_templl/74/md07s103.g.110610l.306207_74_g.100212l.59686_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -  -      -      -      -    -      0x1613    -49.33   409.15  30.4331   -167.63  1390.34 31.761 0x00000011 ut110610l_templl/74/md07s103.g.110610l.306207_74_g.100215l.61438_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -  -      -      -      -    -      0x1613     84.38   279.30  30.4331     76.74   254.02 30.330 0x00000011 ut110625l_templl/74/md07s103.g.110625l.315473_74_g.100212l.59686_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 22.601 0.209 -0.035  0.365  -      -      -      -    1      0x1613   1357.79   262.02  30.4331   5004.88   964.69 31.849 0x00000011 ut110625l_templl/74/md07s103.g.110625l.315473_74_g.100215l.61438_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -  -      -      -      -    -      0x1613   -119.93   238.34  30.4331   -109.22   217.05 30.331 0x00000011 ut110701l_templl/74/md07s103.g.110701l.325403_74_g.100212l.59686_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -  -      -      -      -    -      0x1613    662.51   226.31  30.4331   2439.34   832.96 31.848 0x00000011 ut110701l_templl/74/md07s103.g.110701l.325403_74_g.100215l.61438_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -  -      -      -      -    -      0x1613   -274.34   182.33  30.4331   -274.34   182.31 30.433 0x00000011 ut110704l_templl/74/md07s103.g.110704l.327474_74_g.100212l.59686_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -  -      -      -      -    -      0x1613    341.42   185.08  30.4331   1160.20   628.83 31.761 0x00000011 ut110704l_templl/74/md07s103.g.110704l.327474_74_g.100215l.61438_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -  -      -      -      -    -      0x1613   -232.33   273.59  30.4331   -232.33   273.58 30.433 0x00000011 ut110710l_templl/74/md07s103.g.110710l.330978_74_g.100212l.59686_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -  -      -      -      -    -      0x1613    118.05   305.12  30.4331    401.16  1036.83 31.761 0x00000011 ut110710l_templl/74/md07s103.g.110710l.330978_74_g.100215l.61438_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -  -      -      -      -    -      0x1613    -24.63   267.60  30.4331    -21.72   235.96 30.297 0x00000011 ut110719l_templl/74/md07s103.g.110719l.334345_74_g.100212l.59686_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.061 0.275 -0.050  0.415  -      -      -      -    1      0x1613    888.90   225.44  30.4331   3020.59   765.55 31.761 0x00000011 ut110719l_templl/74/md07s103.g.110719l.334345_74_g.100215l.61438_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -  -      -      -      -    -      0x1614    596.81   423.00  31.7062    596.81   422.96 31.706 0x00000011  ut100125l_templl/74/md07s103.r.100125l.97371_74_r.100212l.59774_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.515 0.144      -      -  -      -      -      -    -      0x1614   4747.40   630.77  31.7062   5438.21   720.80 31.854 0x00000011  ut100125l_templl/74/md07s103.r.100125l.97371_74_r.100215l.61526_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -  -      -      -      -    -      0x1614    210.55   822.58  31.7062    201.20   786.06 31.657 0x00000011  ut100203l_templl/74/md07s103.r.100203l.99960_74_r.100212l.59774_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.749 0.246      -      -  -      -      -      -    -      0x1614   3825.83   868.49  31.7062   4675.26  1060.43 31.924 0x00000011  ut100203l_templl/74/md07s103.r.100203l.99960_74_r.100215l.61526_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -  -      -      -      -    -      0x1614    113.97   468.34  31.7062    108.81   447.14 31.656 0x00000011 ut100209l_templl/74/md07s103.r.100209l.102910_74_r.100212l.59774_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 22.616 0.171      -      -  -      -      -      -    -      0x1614   4326.76   681.65  31.7062   4956.36   779.49 31.854 0x00000011 ut100209l_templl/74/md07s103.r.100209l.102910_74_r.100215l.61526_74.diff.cut.dcmp
 2010-02-12T15:02:28.61 55239.626720      r 22.603 0.173      -      -  -      -      -      -    -      0x1614   4379.59   699.64  31.7062   5016.88   800.10 31.854 0x00000011  ut100212l_templl/74/md07s103.r.100212l.59774_74_r.100215l.61526_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -  -      -      -      -    -      0x1614  -4405.27   695.09  31.7062  -3894.51   613.44 31.572 0x00000011  ut100215l_templl/74/md07s103.r.100215l.61526_74_r.100212l.59774_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -  -      -      -      -    -      0x1614  -2241.23   598.25  31.7062  -2192.03   584.77 31.682 0x00000011  ut100317l_templl/74/md07s103.r.100317l.73750_74_r.100212l.59774_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -  -      -      -      -    -      0x1614   1922.95   742.57  31.7062   2202.76   850.38 31.854 0x00000011  ut100317l_templl/74/md07s103.r.100317l.73750_74_r.100215l.61526_74.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -      -      -  -      -      -      -    -      0x1614  -2049.14  1185.35  31.7062  -1848.81  1069.33 31.595 0x00000011  ut100326l_templl/74/md07s103.r.100326l.79454_74_r.100212l.59774_74.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -      -      -  -      -      -      -    -      0x1614   2130.06  1255.33  31.7062   2482.63  1462.93 31.872 0x00000011  ut100326l_templl/74/md07s103.r.100326l.79454_74_r.100215l.61526_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -  -      -      -      -    -      0x1614    598.15   767.04  31.7062    532.51   682.85 31.580 0x00000011 ut100510l_templl/74/md07s103.r.100510l.106839_74_r.100212l.59774_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.620 0.207      -      -  -      -      -      -    -      0x1614   4310.59   821.67  31.7062   4876.37   928.42 31.840 0x00000011 ut100510l_templl/74/md07s103.r.100510l.106839_74_r.100215l.61526_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -  -      -      -      -    -      0x1614   -107.55   846.67  31.7062   -100.27   789.36 31.630 0x00000011 ut100513l_templl/74/md07s103.r.100513l.108004_74_r.100212l.59774_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -  -      -      -      -    -      0x1614   -116.03   521.40  31.7062   -116.03   521.40 31.706 0x00000011 ut100516l_templl/74/md07s103.r.100516l.108959_74_r.100212l.59774_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 22.622 0.186      -      -  -      -      -      -    -      0x1614   4303.99   738.69  31.7062   4930.28   844.95 31.854 0x00000011 ut100516l_templl/74/md07s103.r.100516l.108959_74_r.100215l.61526_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -  -      -      -      -    -      0x1614   -165.90   661.83  31.7062   -165.90   661.83 31.706 0x00000011 ut100531l_templl/74/md07s103.r.100531l.113957_74_r.100212l.59774_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.805 0.267      -      -  -      -      -      -    -      0x1614   3633.59   895.11  31.7062   4162.32  1024.64 31.854 0x00000011 ut100531l_templl/74/md07s103.r.100531l.113957_74_r.100215l.61526_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -  -      -      -      -    -      0x1614   -139.59   483.58  31.7062   -139.59   483.58 31.706 0x00000011 ut100603l_templl/74/md07s103.r.100603l.114909_74_r.100212l.59774_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 22.582 0.169      -      -  -      -      -      -    -      0x1614   4465.51   697.52  31.7062   5115.30   797.62 31.854 0x00000011 ut100603l_templl/74/md07s103.r.100603l.114909_74_r.100215l.61526_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -  -      -      -      -    -      0x1614   -206.71   488.58  31.7062   -206.71   488.58 31.706 0x00000011 ut100606l_templl/74/md07s103.r.100606l.116227_74_r.100212l.59774_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 22.757 0.200      -      -  -      -      -      -    -      0x1614   3798.27   701.81  31.7062   4350.97   802.92 31.854 0x00000011 ut100606l_templl/74/md07s103.r.100606l.116227_74_r.100215l.61526_74.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -      -      -  -      -      -      -    -      0x1614   -167.87   524.92  31.7062   -159.17   497.70 31.648 0x00000011 ut100615l_templl/74/md07s103.r.100615l.118595_74_r.100212l.59774_74.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 22.656 0.154      -      -  -      -      -      -    -      0x1614   4170.51   591.26  31.7062   5052.53   714.78 31.915 0x00000011 ut100615l_templl/74/md07s103.r.100615l.118595_74_r.100215l.61526_74.diff.cut.dcmp
