#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  -2072.47  3372.50  32.7880  -1894.30  3082.51 32.690 0x00000011 ut100522k_templk/84/md08s098.g.100522k.112670_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613  -1257.61  2609.38  32.7880  -1257.61  2609.35 32.788 0x00000011 ut100531k_templk/84/md08s098.g.100531k.114026_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   1118.50  2876.52  32.7880    630.02  1620.26 32.165 0x00000011 ut100531k_templk/84/md08s098.g.100531k.114026_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   8246.04  3716.20  32.7880   3996.92  1800.89 32.002 0x00000011 ut100531k_templk/84/md08s098.g.100531k.114026_84_g.100513k.108072_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -1536.76  1518.45  32.7880  -1536.76  1518.38 32.788 0x00000011 ut100603k_templk/84/md08s098.g.100603k.114976_84_g.100207k.127058_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613    302.80  2349.12  32.7880    170.56  1323.20 32.165 0x00000011 ut100603k_templk/84/md08s098.g.100603k.114976_84_g.100510k.106906_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   7415.35  3193.96  32.7880   3594.28  1547.78 32.002 0x00000011 ut100603k_templk/84/md08s098.g.100603k.114976_84_g.100513k.108072_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   1887.61  1750.30  32.7880   1063.24   985.85 32.165 0x00000011 ut100606k_templk/84/md08s098.g.100606k.116297_84_g.100510k.106906_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.889 0.291  -      -  -      -  -      -    -      0x1613   9112.19  2445.59  32.7880   4416.75  1184.69 32.002 0x00000011 ut100606k_templk/84/md08s098.g.100606k.116297_84_g.100513k.108072_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613    -81.23   991.87  32.7880    -81.23   991.87 32.788 0x00000011 ut100606k_templk/84/md08s098.g.100606k.116297_84_g.100207k.127058_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   -182.17  1507.85  32.7880   -173.19  1433.50 32.733 0x00000011 ut100615k_templk/84/md08s098.g.100615k.118662_84_g.100207k.127058_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   1679.91  1998.77  32.7880    854.29  1016.41 32.054 0x00000011 ut100615k_templk/84/md08s098.g.100615k.118662_84_g.100510k.106906_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.948 0.278  -      -  -      -  -      -    -      0x1613   8630.80  2207.74  32.7880   3966.90  1014.06 31.944 0x00000011 ut100615k_templk/84/md08s098.g.100615k.118662_84_g.100513k.108072_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   1580.15  1164.56  32.7880   1580.15  1164.47 32.788 0x00000011 ut100618k_templk/84/md08s098.g.100618k.119280_84_g.100207k.127058_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613   4108.73  2005.07  32.7880   2314.34  1129.20 32.165 0x00000011 ut100618k_templk/84/md08s098.g.100618k.119280_84_g.100510k.106906_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.639 0.263  -      -  -      -  -      -    -      0x1613  11473.63  2780.81  32.7880   5561.36  1346.90 32.002 0x00000011 ut100618k_templk/84/md08s098.g.100618k.119280_84_g.100513k.108072_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613   3563.57  2352.73  32.7880   2007.27  1325.10 32.165 0x00000011 ut100621k_templk/84/md08s098.g.100621k.120290_84_g.100510k.106906_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.752 0.332  -      -  -      -  -      -    -      0x1613  10340.23  3166.34  32.7880   5011.99  1534.05 32.002 0x00000011 ut100621k_templk/84/md08s098.g.100621k.120290_84_g.100513k.108072_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   1005.63  1498.57  32.7880   1005.63  1498.54 32.788 0x00000011 ut100621k_templk/84/md08s098.g.100621k.120290_84_g.100207k.127058_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613    769.16  2040.61  32.7880    769.16  2040.60 32.788 0x00000011 ut100630k_templk/84/md08s098.g.100630k.126747_84_g.100207k.127058_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   3353.85  3084.30  32.7880   1889.14  1737.22 32.165 0x00000011 ut100630k_templk/84/md08s098.g.100630k.126747_84_g.100510k.106906_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613  10893.88  4116.87  32.7880   5280.35  1994.88 32.002 0x00000011 ut100630k_templk/84/md08s098.g.100630k.126747_84_g.100513k.108072_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -1525.17   952.07  32.7880  -1525.17   951.97 32.788 0x00000011 ut100712k_templk/84/md08s098.g.100712k.128693_84_g.100207k.127058_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613    -38.42  1677.87  32.7880    -21.64   945.10 32.165 0x00000011 ut100712k_templk/84/md08s098.g.100712k.128693_84_g.100510k.106906_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   7294.97  2493.16  32.7880   3535.93  1208.01 32.002 0x00000011 ut100712k_templk/84/md08s098.g.100712k.128693_84_g.100513k.108072_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613     33.29  1603.71  32.7880     33.51  1614.08 32.795 0x00000011 ut100805k_templk/84/md08s098.g.100805k.135442_84_g.100207k.127058_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613   1803.44  2030.03  32.7880    970.02  1091.86 32.115 0x00000011 ut100805k_templk/84/md08s098.g.100805k.135442_84_g.100510k.106906_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.927 0.275  -      -  -      -  -      -    -      0x1613   8795.21  2230.76  32.7880   4298.99  1089.64 32.011 0x00000011 ut100805k_templk/84/md08s098.g.100805k.135442_84_g.100513k.108072_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   -786.26  1602.39  32.7880   -778.19  1585.93 32.777 0x00000011 ut100808k_templk/84/md08s098.g.100808k.136853_84_g.100207k.127058_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   1292.41  2075.53  32.7880    683.91  1098.30 32.097 0x00000011 ut100808k_templk/84/md08s098.g.100808k.136853_84_g.100510k.106906_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 22.918 0.323  -      -  -      -  -      -    -      0x1613   8872.71  2644.33  32.7880   4300.67  1281.11 32.002 0x00000011 ut100808k_templk/84/md08s098.g.100808k.136853_84_g.100513k.108072_84.diff.cut.dcmp
 2010-08-14T06:48:48.89 55422.283899      g      -     -  -      -  -      -  -      -    -      0x1613   3486.62  7128.56  32.7880   3526.02  7209.04 32.800 0x00000011 ut100814k_templk/84/md08s098.g.100814k.138833_84_g.100207k.127058_84.diff.cut.dcmp
 2010-08-14T06:48:48.89 55422.283899      g      -     -  -      -  -      -  -      -    -      0x1613   6204.26  7671.80  32.7880   3388.83  4190.30 32.131 0x00000011 ut100814k_templk/84/md08s098.g.100814k.138833_84_g.100510k.106906_84.diff.cut.dcmp
 2010-08-14T06:48:48.89 55422.283899      g      -     -  -      -  -      -  -      -    -      0x1613  15718.07  8129.38  32.7880   7736.05  4000.44 32.018 0x00000011 ut100814k_templk/84/md08s098.g.100814k.138833_84_g.100513k.108072_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -4859.06  3196.68  32.7880  -4827.39  3175.53 32.781 0x00000011 ut100817k_templk/84/md08s098.g.100817k.140328_84_g.100207k.127058_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -2581.02  3701.65  32.7880  -1382.39  1982.56 32.110 0x00000011 ut100817k_templk/84/md08s098.g.100817k.140328_84_g.100510k.106906_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613   4109.58  3831.91  32.7880   1989.01  1854.53 32.000 0x00000011 ut100817k_templk/84/md08s098.g.100817k.140328_84_g.100513k.108072_84.diff.cut.dcmp
 2010-08-20T06:22:53.29 55428.265895      g      -     -  -      -  -      -  -      -    -      0x1613    -42.46  2237.82  32.7880    -42.46  2237.82 32.788 0x00000011 ut100820k_templk/84/md08s098.g.100820k.142220_84_g.100207k.127058_84.diff.cut.dcmp
 2010-08-20T06:22:53.29 55428.265895      g      -     -  -      -  -      -  -      -    -      0x1613   2640.31  2802.31  32.7880   1487.22  1578.41 32.165 0x00000011 ut100820k_templk/84/md08s098.g.100820k.142220_84_g.100510k.106906_84.diff.cut.dcmp
 2010-08-20T06:22:53.29 55428.265895      g      -     -  -      -  -      -  -      -    -      0x1613   9325.91  3750.12  32.7880   4520.34  1817.23 32.002 0x00000011 ut100820k_templk/84/md08s098.g.100820k.142220_84_g.100513k.108072_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613  -1668.57  1346.06  32.7880  -1645.98  1327.75 32.773 0x00000011 ut100829k_templk/84/md08s098.g.100829k.145778_84_g.100207k.127058_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613     22.47  1754.59  32.7880     11.81   922.35 32.090 0x00000011 ut100829k_templk/84/md08s098.g.100829k.145778_84_g.100510k.106906_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 23.155 0.294  -      -  -      -  -      -    -      0x1613   7130.98  1929.33  32.7880   3429.17   927.24 31.993 0x00000011 ut100829k_templk/84/md08s098.g.100829k.145778_84_g.100513k.108072_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613  -1410.18  1282.40  32.7880  -1410.18  1282.33 32.788 0x00000011 ut100901k_templk/84/md08s098.g.100901k.146999_84_g.100207k.127058_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613    754.16  2016.65  32.7880    424.80  1135.92 32.165 0x00000011 ut100901k_templk/84/md08s098.g.100901k.146999_84_g.100510k.106906_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613   8067.00  2742.48  32.7880   3910.14  1328.81 32.002 0x00000011 ut100901k_templk/84/md08s098.g.100901k.146999_84_g.100513k.108072_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613  -1176.73  1175.30  32.7880  -1176.73  1175.25 32.788 0x00000011 ut100904k_templk/84/md08s098.g.100904k.148694_84_g.100207k.127058_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613    638.87  1810.19  32.7880    359.86  1019.63 32.165 0x00000011 ut100904k_templk/84/md08s098.g.100904k.148694_84_g.100510k.106906_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.032 0.344  -      -  -      -  -      -    -      0x1613   7985.43  2530.05  32.7880   3870.60  1225.81 32.002 0x00000011 ut100904k_templk/84/md08s098.g.100904k.148694_84_g.100513k.108072_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613   -676.15  1390.38  32.7880   -676.15  1390.37 32.788 0x00000011 ut100907k_templk/84/md08s098.g.100907k.150685_84_g.100207k.127058_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613   1185.27  2086.45  32.7880    667.63  1175.23 32.165 0x00000011 ut100907k_templk/84/md08s098.g.100907k.150685_84_g.100510k.106906_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613   8338.61  2812.81  32.7880   4041.79  1362.88 32.002 0x00000011 ut100907k_templk/84/md08s098.g.100907k.150685_84_g.100513k.108072_84.diff.cut.dcmp
 2010-09-10T05:30:01.94 55449.229189      g      -     -  -      -  -      -  -      -    -      0x1613  -4792.75  3205.47  32.7880  -4546.79  3040.68 32.731 0x00000011 ut100910k_templk/84/md08s098.g.100910k.152473_84_g.100207k.127058_84.diff.cut.dcmp
 2010-09-10T05:30:01.94 55449.229189      g      -     -  -      -  -      -  -      -    -      0x1613  -2882.74  3616.12  32.7880  -1455.21  1825.37 32.046 0x00000011 ut100910k_templk/84/md08s098.g.100910k.152473_84_g.100510k.106906_84.diff.cut.dcmp
 2010-09-10T05:30:01.94 55449.229189      g      -     -  -      -  -      -  -      -    -      0x1613   4018.11  3775.01  32.7880   1947.61  1829.69 32.002 0x00000011 ut100910k_templk/84/md08s098.g.100910k.152473_84_g.100513k.108072_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613   -960.90  1335.43  32.7880   -960.90  1335.40 32.788 0x00000011 ut110210k_templk/84/md08s098.g.110210k.225704_84_g.100207k.127058_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613    993.12  1962.69  32.7880    559.40  1105.52 32.165 0x00000011 ut110210k_templk/84/md08s098.g.110210k.225704_84_g.100510k.106906_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613   8245.05  2784.64  32.7880   3996.44  1349.23 32.002 0x00000011 ut110210k_templk/84/md08s098.g.110210k.225704_84_g.100513k.108072_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   -341.34  1263.58  32.7880   -341.34  1263.58 32.788 0x00000011 ut110423k_templk/84/md08s098.g.110423k.268212_84_g.100207k.127058_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   1899.68  1908.19  32.7880   1070.04  1074.79 32.165 0x00000011 ut110423k_templk/84/md08s098.g.110423k.268212_84_g.100510k.106906_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 22.888 0.312  -      -  -      -  -      -    -      0x1613   9122.57  2618.71  32.7880   4421.78  1268.65 32.002 0x00000011 ut110423k_templk/84/md08s098.g.110423k.268212_84_g.100513k.108072_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613  -2236.32  1039.56  32.7880  -2236.32  1039.35 32.788 0x00000011 ut110426k_templk/84/md08s098.g.110426k.269838_84_g.100207k.127058_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613  -1080.50  1715.78  32.7880   -608.62   966.44 32.165 0x00000011 ut110426k_templk/84/md08s098.g.110426k.269838_84_g.100510k.106906_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613   5809.03  2479.33  32.7880   2815.68  1201.47 32.002 0x00000011 ut110426k_templk/84/md08s098.g.110426k.269838_84_g.100513k.108072_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613   -653.86  2286.75  32.7880   -653.86  2286.74 32.788 0x00000011 ut110520k_templk/84/md08s098.g.110520k.300701_84_g.100207k.127058_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613    721.18  2991.48  32.7880    406.22  1685.02 32.165 0x00000011 ut110520k_templk/84/md08s098.g.110520k.300701_84_g.100510k.106906_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613   7960.71  3950.24  32.7880   3858.62  1914.38 32.002 0x00000011 ut110520k_templk/84/md08s098.g.110520k.300701_84_g.100513k.108072_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613   -373.47   901.68  32.7880   -373.47   901.67 32.788 0x00000011 ut110529k_templk/84/md08s098.g.110529k.302862_84_g.100207k.127058_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613   1723.99  1601.84  32.7880    971.08   902.23 32.165 0x00000011 ut110529k_templk/84/md08s098.g.110529k.302862_84_g.100510k.106906_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.943 0.288  -      -  -      -  -      -    -      0x1613   8666.69  2297.13  32.7880   4200.81  1112.76 32.002 0x00000011 ut110529k_templk/84/md08s098.g.110529k.302862_84_g.100513k.108072_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613  -7848.83  7127.45  32.7880  -7848.83  7127.08 32.788 0x00000011 ut110610k_templk/84/md08s098.g.110610k.306030_84_g.100207k.127058_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613  -7447.06  7632.15  32.7880  -4194.74  4298.82 32.165 0x00000011 ut110610k_templk/84/md08s098.g.110610k.306030_84_g.100510k.106906_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613    653.80  8766.23  32.7880    316.90  4249.06 32.002 0x00000011 ut110610k_templk/84/md08s098.g.110610k.306030_84_g.100513k.108072_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -  -      -    -      0x1613    375.92  1116.62  32.7880    386.56  1148.22 32.818 0x00000011 ut110625k_templk/84/md08s098.g.110625k.315292_84_g.100207k.127058_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -  -      -    -      0x1613   2249.88  1533.45  32.7880   1238.68   844.17 32.140 0x00000011 ut110625k_templk/84/md08s098.g.110625k.315292_84_g.100510k.106906_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 22.931 0.216  -      -  -      -  -      -    -      0x1613   8768.60  1746.58  32.7880   4402.41   875.95 32.040 0x00000011 ut110625k_templk/84/md08s098.g.110625k.315292_84_g.100513k.108072_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613  -1173.39  1099.17  32.7880  -1169.51  1095.48 32.784 0x00000011 ut110701k_templk/84/md08s098.g.110701k.325224_84_g.100207k.127058_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613    370.08  1655.90  32.7880    197.25   882.58 32.105 0x00000011 ut110701k_templk/84/md08s098.g.110701k.325224_84_g.100510k.106906_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.989 0.302  -      -  -      -  -      -    -      0x1613   8307.44  2308.36  32.7880   4026.68  1118.26 32.002 0x00000011 ut110701k_templk/84/md08s098.g.110701k.325224_84_g.100513k.108072_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -  -      -    -      0x1613   -607.73   824.10  32.7880   -607.73   824.08 32.788 0x00000011 ut110704k_templk/84/md08s098.g.110704k.327300_84_g.100207k.127058_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -  -      -    -      0x1613    891.22  1594.25  32.7880    502.00   897.99 32.165 0x00000011 ut110704k_templk/84/md08s098.g.110704k.327300_84_g.100510k.106906_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.048 0.321  -      -  -      -  -      -    -      0x1613   7872.66  2331.12  32.7880   3815.94  1129.36 32.002 0x00000011 ut110704k_templk/84/md08s098.g.110704k.327300_84_g.100513k.108072_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -  -      -    -      0x1613    -16.27  1869.34  32.7880    -16.27  1869.34 32.788 0x00000011 ut110710k_templk/84/md08s098.g.110710k.330802_84_g.100207k.127058_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -  -      -    -      0x1613   3752.09  3089.70  32.7880   1839.05  1514.29 32.014 0x00000011 ut110710k_templk/84/md08s098.g.110710k.330802_84_g.100510k.106906_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 22.796 0.346  -      -  -      -  -      -    -      0x1613   9930.44  3165.16  32.7880   4813.36  1533.53 32.002 0x00000011 ut110710k_templk/84/md08s098.g.110710k.330802_84_g.100513k.108072_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -  -      -    -      0x1613   -337.48   881.48  32.7880   -337.48   881.47 32.788 0x00000011 ut110719k_templk/84/md08s098.g.110719k.334166_84_g.100207k.127058_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -  -      -    -      0x1613   2063.79  1562.43  32.7880   1162.48   880.01 32.165 0x00000011 ut110719k_templk/84/md08s098.g.110719k.334166_84_g.100510k.106906_84.diff.cut.dcmp
