#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   3191.70  2341.63  32.6732   3107.01  2279.31 32.644 0x00000011  ut100203j_templj/64/md06s081.g.100203j.99706_64_g.100119j.52610_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.652 0.197 -0.299  0.199      -      -      -      -    2      0x1613  10196.00  1855.03  32.6732  10206.34  1854.51 32.674 0x00000011 ut100206j_templj/64/md06s081.g.100206j.101112_64_g.100107j.36627_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   1786.64  1660.25  32.6732   1716.79  1595.26 32.630 0x00000011 ut100206j_templj/64/md06s081.g.100206j.101112_64_g.100119j.52610_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.564 0.153 -0.430  0.156      -      -      -      -    2      0x1613  11057.61  1561.59  32.6732  10996.67  1549.65 32.667 0x00000011 ut100209j_templj/64/md06s081.g.100209j.102654_64_g.100107j.36627_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2844.01  1412.06  32.6732   2713.76  1347.16 32.622 0x00000011 ut100209j_templj/64/md06s081.g.100209j.102654_64_g.100119j.52610_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613   2565.28  1182.72  32.6732   2565.28  1182.48 32.673 0x00000011  ut100212j_templj/64/md06s081.g.100212j.59497_64_g.100107j.36627_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613    -90.65  1032.18  32.6732    -87.16   992.47 32.631 0x00000011  ut100212j_templj/64/md06s081.g.100212j.59497_64_g.100119j.52610_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    645.24  1128.85  32.6732    645.24  1128.83 32.673 0x00000011  ut100215j_templj/64/md06s081.g.100215j.61244_64_g.100107j.36627_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -2328.84  1187.15  32.6732  -2219.11  1131.03 32.621 0x00000011  ut100215j_templj/64/md06s081.g.100215j.61244_64_g.100119j.52610_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1835.21  1135.21  32.6732   1835.21  1135.08 32.673 0x00000011  ut100221j_templj/64/md06s081.g.100221j.63416_64_g.100107j.36627_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -879.25  1059.47  32.6732   -845.42  1018.68 32.631 0x00000011  ut100221j_templj/64/md06s081.g.100221j.63416_64_g.100119j.52610_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -650.55  1850.21  32.6732   -650.55  1850.20 32.673 0x00000011  ut100224j_templj/64/md06s081.g.100224j.64671_64_g.100107j.36627_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -966.32  1888.15  32.6732   -929.14  1815.48 32.631 0x00000011  ut100224j_templj/64/md06s081.g.100224j.64671_64_g.100119j.52610_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   5920.76  2593.87  32.6732   5776.40  2530.06 32.646 0x00000011  ut100311j_templj/64/md06s081.g.100311j.80451_64_g.100107j.36627_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   2250.05  2411.56  32.6732   2128.49  2281.19 32.613 0x00000011  ut100311j_templj/64/md06s081.g.100311j.80451_64_g.100119j.52610_64.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g 22.994 0.293 -0.029  0.295      -      -      -      -    2      0x1613   7441.86  2007.69  32.6732   8156.08  2199.08 32.773 0x00000011  ut100317j_templj/64/md06s081.g.100317j.73483_64_g.100107j.36627_64.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -      -      -      -      -      -      -    -      0x1613    875.60  1859.07  32.6732    929.11  1972.66 32.738 0x00000011  ut100317j_templj/64/md06s081.g.100317j.73483_64_g.100119j.52610_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   3752.50  2214.07  32.6732   3962.42  2337.64 32.732 0x00000011  ut100320j_templj/64/md06s081.g.100320j.75223_64_g.100107j.36627_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -1595.79  2006.16  32.6732  -1621.72  2038.70 32.691 0x00000011  ut100320j_templj/64/md06s081.g.100320j.75223_64_g.100119j.52610_64.diff.cut.dcmp
 2010-04-15T07:57:20.74 55301.331490      g      -     -      -      -      -      -      -      -    -      0x1613   2251.06  1831.88  32.6732   2251.06  1831.76 32.673 0x00000011  ut100415j_templj/64/md06s081.g.100415j.90728_64_g.100107j.36627_64.diff.cut.dcmp
 2010-04-15T07:57:20.74 55301.331490      g 21.729 0.132 -1.241  0.355      -      -      -      -    1      0x1613  23849.88  2905.29  32.6732  25114.60  3050.51 32.729 0x00000011  ut100415j_templj/64/md06s081.g.100415j.90728_64_g.100119j.52610_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -13864.26  1629.29  32.6732 -13864.26  1624.23 32.673 0x00000011  ut100416j_templj/64/md06s081.g.100416j.93381_64_g.100107j.36627_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -13520.79  2192.57  32.6732 -14461.12  2341.24 32.746 0x00000011  ut100416j_templj/64/md06s081.g.100416j.93381_64_g.100119j.52610_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   3804.48  1933.03  32.6732   3921.89  1992.35 32.706 0x00000011  ut100419j_templj/64/md06s081.g.100419j.94650_64_g.100107j.36627_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -1190.23  1713.33  32.6732  -1179.97  1698.53 32.664 0x00000011  ut100419j_templj/64/md06s081.g.100419j.94650_64_g.100119j.52610_64.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -      -      -      -      -      -      -    -      0x1613  -7003.80  2406.53  32.6732  -7233.25  2484.47 32.708 0x00000011 ut100510j_templj/64/md06s081.g.100510j.106589_64_g.100107j.36627_64.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -      -      -      -      -      -      -    -      0x1613 -11765.87  2170.41  32.6732 -11610.85  2139.12 32.659 0x00000011 ut100510j_templj/64/md06s081.g.100510j.106589_64_g.100119j.52610_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613   1235.76  1279.14  32.6732   1235.76  1279.09 32.673 0x00000011 ut100516j_templj/64/md06s081.g.100516j.108698_64_g.100107j.36627_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613    411.40  1267.92  32.6732    392.81  1210.63 32.623 0x00000011 ut100516j_templj/64/md06s081.g.100516j.108698_64_g.100119j.52610_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.283 0.242 -0.062  0.244      -      -      -      -    2      0x1613   5704.15  1270.00  32.6732   5704.15  1268.90 32.673 0x00000011 ut100603j_templj/64/md06s081.g.100603j.114645_64_g.100107j.36627_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   -635.04  1291.82  32.6732   -608.98  1238.79 32.628 0x00000011 ut100603j_templj/64/md06s081.g.100603j.114645_64_g.100119j.52610_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.851 0.201 -0.489  0.203      -      -      -      -    2      0x1613   8488.14  1571.10  32.6732   8893.09  1644.00 32.724 0x00000011 ut100606j_templj/64/md06s081.g.100606j.115968_64_g.100107j.36627_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613    685.20  1431.91  32.6732    687.03  1435.73 32.676 0x00000011 ut100606j_templj/64/md06s081.g.100606j.115968_64_g.100119j.52610_64.diff.cut.dcmp
 2010-06-12T07:04:48.86 55359.295010      g      -     -      -      -      -      -      -      -    -      0x1613   2377.16  5717.56  32.6732   2589.99  6229.42 32.766 0x00000011 ut100612j_templj/64/md06s081.g.100612j.116912_64_g.100107j.36627_64.diff.cut.dcmp
 2010-06-12T07:04:48.86 55359.295010      g      -     -      -      -      -      -      -      -    -      0x1613    -94.86  5388.62  32.6732   -100.19  5691.64 32.733 0x00000011 ut100612j_templj/64/md06s081.g.100612j.116912_64_g.100119j.52610_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.107 0.277 -0.218  0.279      -      -      -      -    2      0x1613   6704.85  1712.36  32.6732   6765.64  1726.75 32.683 0x00000011 ut100615j_templj/64/md06s081.g.100615j.118329_64_g.100107j.36627_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -1107.05  1561.20  32.6732  -1067.60  1505.53 32.634 0x00000011 ut100615j_templj/64/md06s081.g.100615j.118329_64_g.100119j.52610_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 22.856 0.218 -0.465  0.220      -      -      -      -    2      0x1613   8450.52  1696.80  32.6732   8450.52  1695.00 32.673 0x00000011 ut100618j_templj/64/md06s081.g.100618j.118953_64_g.100107j.36627_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613  -1131.01  1691.48  32.6732  -1080.60  1616.06 32.624 0x00000011 ut100618j_templj/64/md06s081.g.100618j.118953_64_g.100119j.52610_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -      -      -    -      0x1613    -72.42  1356.30  32.6732    -72.42  1356.30 32.673 0x00000011 ut110204j_templj/64/md06s081.g.110204j.223916_64_g.100107j.36627_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -      -      -    -      0x1613  -1086.02  1423.51  32.6732  -1041.54  1365.18 32.628 0x00000011 ut110204j_templj/64/md06s081.g.110204j.223916_64_g.100119j.52610_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.614 0.310  0.672  0.311      -      -      -      -    2      0x1613   4205.35  1199.82  32.6732   4205.35  1199.19 32.673 0x00000011 ut110210j_templj/64/md06s081.g.110210j.225367_64_g.100107j.36627_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.579 0.311  0.637  0.312      -      -      -      -    2      0x1613   4341.89  1243.93  32.6732   4184.07  1198.09 32.633 0x00000011 ut110210j_templj/64/md06s081.g.110210j.225367_64_g.100119j.52610_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -      -      -    -      0x1613  -1816.95  2972.21  32.6732  -1727.36  2825.61 32.618 0x00000011 ut110213j_templj/64/md06s081.g.110213j.225854_64_g.100107j.36627_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -      -      -    -      0x1613  -4736.57  2748.63  32.6732  -4343.74  2520.35 32.579 0x00000011 ut110213j_templj/64/md06s081.g.110213j.225854_64_g.100119j.52610_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   4556.29  1909.06  32.6732   4829.82  2023.18 32.736 0x00000011 ut110312j_templj/64/md06s081.g.110312j.248514_64_g.100107j.36627_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   -875.58  1737.14  32.6732   -889.97  1765.67 32.691 0x00000011 ut110312j_templj/64/md06s081.g.110312j.248514_64_g.100119j.52610_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613 -13340.52  1982.32  32.6732 -13340.52  1978.47 32.673 0x00000011 ut110315j_templj/64/md06s081.g.110315j.249729_64_g.100107j.36627_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613 -10132.90  2912.02  32.6732  -9139.74  2625.24 32.561 0x00000011 ut110315j_templj/64/md06s081.g.110315j.249729_64_g.100119j.52610_64.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -      -      -      -      -      -      -    -      0x1613   4253.00  3651.04  32.6732   4392.74  3770.78 32.708 0x00000011 ut110330j_templj/64/md06s081.g.110330j.254369_64_g.100107j.36627_64.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -      -      -      -      -      -      -    -      0x1613   2233.49  3475.17  32.6732   2242.56  3489.22 32.678 0x00000011 ut110330j_templj/64/md06s081.g.110330j.254369_64_g.100119j.52610_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613   4119.97  2451.69  32.6732   4336.05  2579.96 32.729 0x00000011 ut110402j_templj/64/md06s081.g.110402j.258749_64_g.100107j.36627_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613  -4041.89  2229.99  32.6732  -4101.89  2262.78 32.689 0x00000011 ut110402j_templj/64/md06s081.g.110402j.258749_64_g.100119j.52610_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   1907.72  1285.22  32.6732   1907.72  1285.10 32.673 0x00000011 ut110411j_templj/64/md06s081.g.110411j.262491_64_g.100107j.36627_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.177 0.199 -0.053  0.201      -      -      -      -    2      0x1613   6286.50  1154.03  32.6732   6052.42  1109.65 32.632 0x00000011 ut110411j_templj/64/md06s081.g.110411j.262491_64_g.100119j.52610_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -1116.65  2049.32  32.6732  -1116.65  2049.29 32.673 0x00000011 ut110414j_templj/64/md06s081.g.110414j.263523_64_g.100107j.36627_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -1186.94  1998.84  32.6732  -1141.27  1921.90 32.631 0x00000011 ut110414j_templj/64/md06s081.g.110414j.263523_64_g.100119j.52610_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.635 0.282  0.270  0.284      -      -      -      -    2      0x1613   4124.86  1073.62  32.6732   4124.86  1072.94 32.673 0x00000011 ut110423j_templj/64/md06s081.g.110423j.267873_64_g.100107j.36627_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   -495.44   948.43  32.6732   -476.38   911.93 32.631 0x00000011 ut110423j_templj/64/md06s081.g.110423j.267873_64_g.100119j.52610_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613   2285.51  1111.91  32.6732   2285.51  1111.71 32.673 0x00000011 ut110426j_templj/64/md06s081.g.110426j.269501_64_g.100107j.36627_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613   1365.21  1264.13  32.6732   1347.47  1247.64 32.659 0x00000011 ut110426j_templj/64/md06s081.g.110426j.269501_64_g.100119j.52610_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   1752.75  2331.18  32.6732   1560.70  2075.70 32.547 0x00000011 ut110429j_templj/64/md06s081.g.110429j.270393_64_g.100107j.36627_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  -1427.13  2096.39  32.6732  -1219.84  1791.86 32.503 0x00000011 ut110429j_templj/64/md06s081.g.110429j.270393_64_g.100119j.52610_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.143 0.233 -0.133  0.235      -      -      -      -    2      0x1613   6486.70  1394.09  32.6732   6486.70  1392.80 32.673 0x00000011 ut110511j_templj/64/md06s081.g.110511j.291781_64_g.100107j.36627_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613   2258.15  1478.30  32.6732   2171.26  1421.28 32.631 0x00000011 ut110511j_templj/64/md06s081.g.110511j.291781_64_g.100119j.52610_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.767 0.130 -0.436  0.300      -      -      -      -    1      0x1613   9172.46  1101.98  32.6732   9172.46  1098.71 32.673 0x00000011 ut110520j_templj/64/md06s081.g.110520j.300524_64_g.100107j.36627_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   1807.24  1022.67  32.6732   1737.70   983.19 32.631 0x00000011 ut110520j_templj/64/md06s081.g.110520j.300524_64_g.100119j.52610_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   -925.76  1097.62  32.6732   -925.76  1097.59 32.673 0x00000011 ut110529j_templj/64/md06s081.g.110529j.302527_64_g.100107j.36627_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  -2387.36  1185.00  32.6732  -2343.79  1163.17 32.653 0x00000011 ut110529j_templj/64/md06s081.g.110529j.302527_64_g.100119j.52610_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   1758.64  1215.00  32.6732   1758.64  1214.89 32.673 0x00000011 ut110607j_templj/64/md06s081.g.110607j.304526_64_g.100107j.36627_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   1598.77  1039.29  32.6732   1543.21  1003.07 32.635 0x00000011 ut110607j_templj/64/md06s081.g.110607j.304526_64_g.100119j.52610_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613   5705.83  2570.16  32.6732   5705.83  2569.62 32.673 0x00000011 ut110610j_templj/64/md06s081.g.110610j.305858_64_g.100107j.36627_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  -3557.77  2682.39  32.6732  -3314.80  2499.02 32.596 0x00000011 ut110610j_templj/64/md06s081.g.110610j.305858_64_g.100119j.52610_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   3417.62  2535.72  32.6732   3168.43  2350.65 32.591 0x00000011 ut110619j_templj/64/md06s081.g.110619j.311989_64_g.100107j.36627_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  -2710.44  2273.13  32.6732  -2394.64  2008.16 32.539 0x00000011 ut110619j_templj/64/md06s081.g.110619j.311989_64_g.100119j.52610_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 22.363 0.114      -      -      -      -      -      -    -      0x1614  13704.14  1448.33  32.7056  13704.14  1442.77 32.706 0x00000011  ut091226j_templj/64/md06s081.r.091226j.41625_64_r.100116j.46472_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614   1138.96  1400.34  32.7056   1171.30  1440.06 32.736 0x00000011  ut091226j_templj/64/md06s081.r.091226j.41625_64_r.100119j.52716_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614   2930.59  1459.74  32.7056   3061.08  1524.48 32.753 0x00000011  ut100107j_templj/64/md06s081.r.100107j.36716_64_r.100116j.46472_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614   1718.53  1308.45  32.7056   1749.67  1332.06 32.725 0x00000011  ut100107j_templj/64/md06s081.r.100107j.36716_64_r.100119j.52716_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614   1482.20  1568.60  32.7056   1525.27  1614.12 32.737 0x00000011  ut100113j_templj/64/md06s081.r.100113j.43721_64_r.100116j.46472_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614    783.24  1430.48  32.7056    790.05  1442.90 32.715 0x00000011  ut100113j_templj/64/md06s081.r.100113j.43721_64_r.100119j.52716_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614   -996.76  1332.39  32.7056   -992.55  1326.73 32.701 0x00000011  ut100116j_templj/64/md06s081.r.100116j.46472_64_r.100119j.52716_64.diff.cut.dcmp
 2010-01-19T15:12:35.14 55215.633740      r      -     -      -      -      -      -      -      -    -      0x1614    984.25  1337.05  32.7056    984.25  1337.02 32.706 0x00000011  ut100119j_templj/64/md06s081.r.100119j.52716_64_r.100116j.46472_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614    764.47  1736.97  32.7056    762.92  1733.44 32.703 0x00000011  ut100125j_templj/64/md06s081.r.100125j.97194_64_r.100116j.46472_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  -1522.71  1576.90  32.7056  -1484.49  1537.26 32.678 0x00000011  ut100125j_templj/64/md06s081.r.100125j.97194_64_r.100119j.52716_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614   4560.63  2870.78  32.7056   4560.63  2870.47 32.706 0x00000011  ut100203j_templj/64/md06s081.r.100203j.99786_64_r.100116j.46472_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614   5806.05  2463.32  32.7056   5982.47  2537.57 32.738 0x00000011  ut100203j_templj/64/md06s081.r.100203j.99786_64_r.100119j.52716_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614   2892.51  2363.32  32.7056   2951.45  2411.32 32.727 0x00000011 ut100206j_templj/64/md06s081.r.100206j.101188_64_r.100116j.46472_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614    789.58  2220.86  32.7056    791.91  2227.40 32.709 0x00000011 ut100206j_templj/64/md06s081.r.100206j.101188_64_r.100119j.52716_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614   2806.21  1886.89  32.7056   2946.86  1981.28 32.759 0x00000011 ut100209j_templj/64/md06s081.r.100209j.102734_64_r.100116j.46472_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614    708.18  1725.68  32.7056    730.84  1780.89 32.740 0x00000011 ut100209j_templj/64/md06s081.r.100209j.102734_64_r.100119j.52716_64.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -      -      -    -      0x1614   -858.40  1579.20  32.7056   -858.40  1579.18 32.706 0x00000011  ut100212j_templj/64/md06s081.r.100212j.59584_64_r.100116j.46472_64.diff.cut.dcmp
