#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -      -      -     -      -    -      0x1613   -104.44  1953.05  32.5890    -104.44  1953.05 32.589 0x00000011 ut110312e_temple/43/md04s038.g.110312e.248151_43_g.100110e.42111_43.diff.cut.dcmp
 2011-03-24T09:03:15.65 55644.377264      g      -     -  -      -      -      -     -      -    -      0x1613  -4695.77  7274.74  32.5890   -4582.12  7098.55 32.562 0x00000011 ut110324e_temple/43/md04s038.g.110324e.252372_43_g.100110e.42111_43.diff.cut.dcmp
 2011-03-24T09:03:15.65 55644.377264      g      -     -  -      -      -      -     -      -    -      0x1613  -6384.66  7421.20  32.5890  -17483.06 20320.77 33.683 0x00000011 ut110324e_temple/43/md04s038.g.110324e.252372_43_g.100121e.52967_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -      -      -     -      -    -      0x1613   1754.23  2131.96  32.5890    1731.12  2103.81 32.575 0x00000011 ut110402e_temple/43/md04s038.g.110402e.258386_43_g.100110e.42111_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -     -      -    -      0x1613   -831.74  2812.45  32.5890    -817.76  2765.18 32.571 0x00000011 ut110411e_temple/43/md04s038.g.110411e.262125_43_g.100110e.42111_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -     -      -    -      0x1613  -3650.04  2216.14  32.5890   -9809.73  5955.34 33.662 0x00000011 ut110411e_temple/43/md04s038.g.110411e.262125_43_g.100121e.52967_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -     -      -    -      0x1613  -1235.78  1932.60  32.5890   -1178.75  1843.38 32.538 0x00000011 ut110426e_temple/43/md04s038.g.110426e.269142_43_g.100110e.42111_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -     -      -    -      0x1613  -2765.15  1807.31  32.5890   -7221.01  4719.20 33.631 0x00000011 ut110426e_temple/43/md04s038.g.110426e.269142_43_g.100121e.52967_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.959 0.302  -      -      -      -     -      -    -      0x1613   7113.88  1977.07  32.5890    6826.32  1896.10 32.544 0x00000011 ut110429e_temple/43/md04s038.g.110429e.270520_43_g.100110e.42111_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -     -      -    -      0x1613  -2268.17  1889.30  32.5890   -6018.87  5013.19 33.649 0x00000011 ut110429e_temple/43/md04s038.g.110429e.270520_43_g.100121e.52967_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -      -      -     -      -    -      0x1614  -2517.96  1150.29  32.3007   -2578.99  1177.93 32.327 0x00000011  ut091211e_temple/43/md04s038.r.091211e.44162_43_r.100110e.42220_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -      -      -     -      -    -      0x1614   -903.71  1024.65  32.3007   -3554.91  4030.52 33.788 0x00000011  ut091211e_temple/43/md04s038.r.091211e.44162_43_r.100121e.53055_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -      -      -     -      -    -      0x1614  -2024.24   884.99  32.3007   -2109.32   921.98 32.345 0x00000011  ut091214e_temple/43/md04s038.r.091214e.38734_43_r.100110e.42220_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -      -      -     -      -    -      0x1614  -2002.94   728.08  32.3007   -7878.94  2863.12 33.788 0x00000011  ut091214e_temple/43/md04s038.r.091214e.38734_43_r.100121e.53055_43.diff.cut.dcmp
 2009-12-23T14:53:41.40 55188.620618      r      -     -  -      -      -      -     -      -    -      0x1614  -4048.28  1246.83  32.3007   -3925.28  1208.40 32.267 0x00000011  ut091223e_temple/43/md04s038.r.091223e.45387_43_r.100110e.42220_43.diff.cut.dcmp
 2009-12-23T14:53:41.40 55188.620618      r      -     -  -      -      -      -     -      -    -      0x1614  -1000.72  1075.56  32.3007   -3861.82  4150.50 33.767 0x00000011  ut091223e_temple/43/md04s038.r.091223e.45387_43_r.100121e.53055_43.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -      -      -     -      -    -      0x1614  -1237.23  1259.20  32.3007   -1207.06  1228.45 32.274 0x00000011  ut091226e_temple/43/md04s038.r.091226e.41261_43_r.100110e.42220_43.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -      -      -     -      -    -      0x1614  -1377.66   827.09  32.3007   -5419.29  3253.14 33.788 0x00000011  ut091226e_temple/43/md04s038.r.091226e.41261_43_r.100121e.53055_43.diff.cut.dcmp
 2010-01-10T13:57:43.36 55206.581752      r      -     -  -      -      -      -     -      -    -      0x1614      1.86   822.30  32.3007       7.33  3234.67 33.788 0x00000011  ut100110e_temple/43/md04s038.r.100110e.42220_43_r.100121e.53055_43.diff.cut.dcmp
 2010-01-16T12:48:52.29 55212.533938      r      -     -  -      -      -      -     -      -    -      0x1614   -500.44  1203.85  32.3007    -500.44  1203.84 32.301 0x00000011  ut100116e_temple/43/md04s038.r.100116e.45989_43_r.100110e.42220_43.diff.cut.dcmp
 2010-01-16T12:48:52.29 55212.533938      r      -     -  -      -      -      -     -      -    -      0x1614  -1370.48   982.17  32.3007   -5391.06  3863.21 33.788 0x00000011  ut100116e_temple/43/md04s038.r.100116e.45989_43_r.100121e.53055_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -      -      -     -      -    -      0x1614   -314.68  1148.81  32.3007    -299.94  1094.98 32.249 0x00000011  ut100119e_temple/43/md04s038.r.100119e.52286_43_r.100110e.42220_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -      -      -     -      -    -      0x1614    420.57   752.01  32.3007    1654.39  2958.14 33.788 0x00000011  ut100119e_temple/43/md04s038.r.100119e.52286_43_r.100121e.53055_43.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -  -      -      -      -     -      -    -      0x1614    -21.97   809.85  32.3007     -21.86   805.91 32.295 0x00000011  ut100121e_temple/43/md04s038.r.100121e.53055_43_r.100110e.42220_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -      -      -     -      -    -      0x1614  -1515.36  1097.37  32.3007   -1529.66  1107.64 32.311 0x00000011  ut100125e_temple/43/md04s038.r.100125e.96840_43_r.100110e.42220_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -      -      -     -      -    -      0x1614  -1691.43  1108.11  32.3007   -6653.54  4358.54 33.788 0x00000011  ut100125e_temple/43/md04s038.r.100125e.96840_43_r.100121e.53055_43.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -  -      -      -      -     -      -    -      0x1614  -6462.00  5057.71  32.3007   -6493.02  5081.64 32.306 0x00000011  ut100203e_temple/43/md04s038.r.100203e.99431_43_r.100110e.42220_43.diff.cut.dcmp
 2010-02-06T11:15:39.53 55233.469208      r      -     -  -      -      -      -     -      -    -      0x1614   3256.92  2598.65  32.3007    3111.77  2482.67 32.251 0x00000011 ut100206e_temple/43/md04s038.r.100206e.100845_43_r.100110e.42220_43.diff.cut.dcmp
 2010-02-06T11:15:39.53 55233.469208      r 22.487 0.203  -      - -0.656  0.205     -      -    2      0x1614   8424.92  1573.52  32.3007   33141.02  6182.13 33.788 0x00000011 ut100206e_temple/43/md04s038.r.100206e.100845_43_r.100121e.53055_43.diff.cut.dcmp
 2010-02-09T11:44:14.05 55236.489051      r      -     -  -      -      -      -     -      -    -      0x1614   1919.00  2086.75  32.3007    1812.32  1970.67 32.239 0x00000011 ut100209e_temple/43/md04s038.r.100209e.102381_43_r.100110e.42220_43.diff.cut.dcmp
 2010-02-09T11:44:14.05 55236.489051      r      -     -  -      -      -      -     -      -    -      0x1614  -2672.16  1344.17  32.3007  -10511.45  5286.67 33.788 0x00000011 ut100209e_temple/43/md04s038.r.100209e.102381_43_r.100121e.53055_43.diff.cut.dcmp
 2010-02-12T11:51:33.14 55239.494134      r      -     -  -      -      -      -     -      -    -      0x1614  -1985.71  1479.57  32.3007   -2012.96  1499.76 32.316 0x00000011  ut100212e_temple/43/md04s038.r.100212e.59196_43_r.100110e.42220_43.diff.cut.dcmp
 2010-02-12T11:51:33.14 55239.494134      r      -     -  -      -      -      -     -      -    -      0x1614    137.77  1064.18  32.3007     541.95  4186.15 33.788 0x00000011  ut100212e_temple/43/md04s038.r.100212e.59196_43_r.100121e.53055_43.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -  -      -      -      -     -      -    -      0x1614   1908.26  1232.58  32.3007    1908.26  1232.45 32.301 0x00000011  ut100215e_temple/43/md04s038.r.100215e.60944_43_r.100110e.42220_43.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -  -      -      -      -     -      -    -      0x1614  -2715.86  1143.30  32.3007  -10683.34  4496.30 33.788 0x00000011  ut100215e_temple/43/md04s038.r.100215e.60944_43_r.100121e.53055_43.diff.cut.dcmp
 2010-02-21T10:30:27.17 55248.437814      r      -     -  -      -      -      -     -      -    -      0x1614    768.07  2000.23  32.3007     735.33  1914.95 32.253 0x00000011  ut100221e_temple/43/md04s038.r.100221e.63134_43_r.100110e.42220_43.diff.cut.dcmp
 2010-02-21T10:30:27.17 55248.437814      r      -     -  -      -      -      -     -      -    -      0x1614   2800.93  1281.39  32.3007   11018.00  5039.55 33.788 0x00000011  ut100221e_temple/43/md04s038.r.100221e.63134_43_r.100121e.53055_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -      -      -     -      -    -      0x1614   1326.48  1527.39  32.3007    1295.69  1491.89 32.275 0x00000011  ut100320e_temple/43/md04s038.r.100320e.74949_43_r.100110e.42220_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -      -      -     -      -    -      0x1614    985.11  1103.45  32.3007    3875.12  4340.50 33.788 0x00000011  ut100320e_temple/43/md04s038.r.100320e.74949_43_r.100121e.53055_43.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -  -      -      -      -     -      -    -      0x1614   -916.35  1656.52  32.3007    -899.96  1626.86 32.281 0x00000011 ut100504e_temple/43/md04s038.r.100504e.106008_43_r.100110e.42220_43.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -  -      -      -      -     -      -    -      0x1614  -1933.09  1296.33  32.3007   -7604.19  5098.88 33.788 0x00000011 ut100504e_temple/43/md04s038.r.100504e.106008_43_r.100121e.53055_43.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -      -      -     -      -    -      0x1614 -14432.45  2213.07  32.3007  -14044.30  2149.63 32.271 0x00000011 ut101230e_temple/43/md04s038.r.101230e.211978_43_r.100110e.42220_43.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -      -      -     -      -    -      0x1614 -11489.38  1486.44  32.3007  -45195.64  5832.22 33.788 0x00000011 ut101230e_temple/43/md04s038.r.101230e.211978_43_r.100121e.53055_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -      -      -     -      -    -      0x1614 -54422.37  3204.42  32.3007  -52309.12  3041.72 32.258 0x00000011 ut110111e_temple/43/md04s038.r.110111e.214029_43_r.100110e.42220_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -      -      -     -      -    -      0x1614 -54668.15  3054.55  32.3007 -209881.59 11565.10 33.761 0x00000011 ut110111e_temple/43/md04s038.r.110111e.214029_43_r.100121e.53055_43.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -      -      -     -      -    -      0x1614   1312.46  1077.40  32.3007    1312.46  1077.33 32.301 0x00000011 ut110129e_temple/43/md04s038.r.110129e.218698_43_r.100110e.42220_43.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -      -      -     -      -    -      0x1614     40.93   999.74  32.3007     161.00  3932.66 33.788 0x00000011 ut110129e_temple/43/md04s038.r.110129e.218698_43_r.100121e.53055_43.diff.cut.dcmp
 2011-02-01T11:48:54.92 55593.492302      r      -     -  -      -      -      -     -      -    -      0x1614  -5533.64  1548.65  32.3007   -5343.81  1494.71 32.263 0x00000011 ut110201e_temple/43/md04s038.r.110201e.220221_43_r.100110e.42220_43.diff.cut.dcmp
 2011-02-01T11:48:54.92 55593.492302      r      -     -  -      -      -      -     -      -    -      0x1614  -4302.80  1623.85  32.3007  -16925.88  6385.79 33.788 0x00000011 ut110201e_temple/43/md04s038.r.110201e.220221_43_r.100121e.53055_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -      -      -     -      -    -      0x1614   1394.43  1186.59  32.3007    1394.43  1186.52 32.301 0x00000011 ut110204e_temple/43/md04s038.r.110204e.223472_43_r.100110e.42220_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -      -      -     -      -    -      0x1614  -1894.02  1087.88  32.3007   -7450.50  4278.82 33.788 0x00000011 ut110204e_temple/43/md04s038.r.110204e.223472_43_r.100121e.53055_43.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -      -      -     -      -    -      0x1614  -2815.60  2250.47  32.3007   -2815.60  2250.32 32.301 0x00000011 ut110210e_temple/43/md04s038.r.110210e.225086_43_r.100110e.42220_43.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -      -      -     -      -    -      0x1614  -8847.78  2293.95  32.3007  -34804.42  9017.93 33.788 0x00000011 ut110210e_temple/43/md04s038.r.110210e.225086_43_r.100121e.53055_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -      -      -     -      -    -      0x1614  -4869.02  1910.77  32.3007   -4655.45  1826.45 32.252 0x00000011 ut110309e_temple/43/md04s038.r.110309e.242194_43_r.100110e.42220_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -      -      -     -      -    -      0x1614  -4365.58  1219.47  32.3007  -17172.83  4794.40 33.788 0x00000011 ut110309e_temple/43/md04s038.r.110309e.242194_43_r.100121e.53055_43.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -      -      -     -      -    -      0x1614   1334.89  1317.15  32.3007    1334.89  1317.09 32.301 0x00000011 ut110312e_temple/43/md04s038.r.110312e.248233_43_r.100110e.42220_43.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -      -      -     -      -    -      0x1614  -6177.01  1248.47  32.3007  -24298.43  4905.93 33.788 0x00000011 ut110312e_temple/43/md04s038.r.110312e.248233_43_r.100121e.53055_43.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -  -      -      -      -     -      -    -      0x1614  -5776.34  1452.25  32.3007   -5776.34  1451.27 32.301 0x00000011 ut110315e_temple/43/md04s038.r.110315e.249448_43_r.100110e.42220_43.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -  -      -      -      -     -      -    -      0x1614  -4126.70  1435.51  32.3007  -16233.14  5644.84 33.788 0x00000011 ut110315e_temple/43/md04s038.r.110315e.249448_43_r.100121e.53055_43.diff.cut.dcmp
 2011-03-24T09:22:23.65 55644.390552      r      -     -  -      -      -      -     -      -    -      0x1614   3216.93  5611.07  32.3007    3026.09  5278.12 32.234 0x00000011 ut110324e_temple/43/md04s038.r.110324e.252454_43_r.100110e.42220_43.diff.cut.dcmp
 2011-03-24T09:22:23.65 55644.390552      r      -     -  -      -      -      -     -      -    -      0x1614   8878.79  5392.99  32.3007   35035.96 21278.43 33.791 0x00000011 ut110324e_temple/43/md04s038.r.110324e.252454_43_r.100121e.53055_43.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -  -      -      -      -     -      -    -      0x1614   1587.34  1757.87  32.3007    1524.58  1688.31 32.257 0x00000011 ut110330e_temple/43/md04s038.r.110330e.254090_43_r.100110e.42220_43.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -  -      -      -      -     -      -    -      0x1614   -254.96  1253.39  32.3007   -1002.94  4930.43 33.788 0x00000011 ut110330e_temple/43/md04s038.r.110330e.254090_43_r.100121e.53055_43.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -  -      -      -      -     -      -    -      0x1614   3452.99  2285.58  32.3007    3397.47  2248.61 32.283 0x00000011 ut110402e_temple/43/md04s038.r.110402e.258467_43_r.100110e.42220_43.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -  -      -      -      -     -      -    -      0x1614   1294.10  1297.87  32.3007    5090.60  5105.20 33.788 0x00000011 ut110402e_temple/43/md04s038.r.110402e.258467_43_r.100121e.53055_43.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -      -      -     -      -    -      0x1614  -5136.18  1532.54  32.3007   -5049.87  1506.06 32.282 0x00000011 ut110411e_temple/43/md04s038.r.110411e.262208_43_r.100110e.42220_43.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -      -      -     -      -    -      0x1614  -7805.12  1196.08  32.3007  -30702.90  4696.42 33.788 0x00000011 ut110411e_temple/43/md04s038.r.110411e.262208_43_r.100121e.53055_43.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -  -      -      -      -     -      -    -      0x1614   -491.04  1484.21  32.3007    -455.19  1375.86 32.218 0x00000011 ut110426e_temple/43/md04s038.r.110426e.269224_43_r.100110e.42220_43.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -  -      -      -      -     -      -    -      0x1614  -3041.58   990.34  32.3007  -11964.61  3894.13 33.788 0x00000011 ut110426e_temple/43/md04s038.r.110426e.269224_43_r.100121e.53055_43.diff.cut.dcmp
 2009-12-15T15:28:48.46 55180.645005      i      -     -  -      -      -      -     -      -    -      0x1615  -4897.42  2738.73  33.3686   -5500.06  3075.32 33.495 0x00000011  ut091215e_temple/43/md04s038.i.091215e.39372_43_i.100108e.35647_43.diff.cut.dcmp
 2009-12-15T15:28:48.46 55180.645005      i      -     -  -      -      -      -     -      -    -      0x1615  -5479.34  2690.42  33.3686   -8770.17  4305.50 33.879 0x00000011  ut091215e_temple/43/md04s038.i.091215e.39372_43_i.100121e.53143_43.diff.cut.dcmp
 2009-12-24T14:29:20.56 55189.603710      i      -     -  -      -      -      -     -      -    -      0x1615 -24058.42  2112.82  33.3686  -24058.42  2101.06 33.369 0x00000011  ut091224e_temple/43/md04s038.i.091224e.40402_43_i.100108e.35647_43.diff.cut.dcmp
 2009-12-24T14:29:20.56 55189.603710      i      -     -  -      -      -      -     -      -    -      0x1615 -24641.94  1911.49  33.3686  -34612.66  2665.76 33.737 0x00000011  ut091224e_temple/43/md04s038.i.091224e.40402_43_i.100121e.53143_43.diff.cut.dcmp
 2010-01-08T14:13:50.26 55204.592943      i      -     -  -      -      -      -     -      -    -      0x1615  -2425.78  1847.81  33.3686   -3407.31  2595.29 33.737 0x00000011  ut100108e_temple/43/md04s038.i.100108e.35647_43_i.100121e.53143_43.diff.cut.dcmp
