#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -     -      -    -      0x1613   662.66   328.66  31.4272   685.44   339.90 31.464 0x00000011  ut100215e_temple/53/md05s041.g.ut100215e.463170_53_g.temple.464940_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -     -      -    -      0x1613  -636.62   353.65  31.4272  -683.97   379.90 31.505 0x00000011 ut100221e_temple/53/md05s041.g.ut100221e.1590441_53_g.temple.464940_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -     -      -    -      0x1613 -1435.95   956.95  31.4272 -1438.60   958.62 31.429 0x00000011 ut100224e_temple/53/md05s041.g.ut100224e.1590501_53_g.temple.464940_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -     -      -    -      0x1613   310.40   680.26  31.4272   328.25   719.37 31.488 0x00000011 ut100311e_temple/53/md05s041.g.ut100311e.1590560_53_g.temple.464940_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -     -      -    -      0x1613  -120.05   431.46  31.4272  -124.20   446.37 31.464 0x00000011 ut100320e_temple/53/md05s041.g.ut100320e.1590620_53_g.temple.464940_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -     -      -    -      0x1613  3651.84  1770.47  31.4272  3732.09  1809.05 31.451 0x00000011 ut100326e_temple/53/md05s041.g.ut100326e.1590680_53_g.temple.464940_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -      -      -     -      -    -      0x1613   419.01   894.88  31.4272   440.66   941.11 31.482 0x00000011 ut100407e_temple/53/md05s041.g.ut100407e.1590740_53_g.temple.464940_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -     -      -    -      0x1613 -1630.89  1191.36  31.4272 -1739.66  1270.72 31.497 0x00000011 ut100416e_temple/53/md05s041.g.ut100416e.1590799_53_g.temple.464940_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -      -      -     -      -    -      0x1613 -2253.00   897.82  31.4272 -2208.42   879.82 31.405 0x00000011 ut100419e_temple/53/md05s041.g.ut100419e.1590859_53_g.temple.464940_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -      -      -     -      -    -      0x1613    71.28   415.74  31.4272    70.53   411.36 31.416 0x00000011 ut100504e_temple/53/md05s041.g.ut100504e.1590917_53_g.temple.464940_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613    -5.52   340.37  31.4272    -5.74   354.02 31.470 0x00000011  ut100510e_temple/53/md05s041.g.ut100510e.463229_53_g.temple.464940_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -      -      -     -      -    -      0x1613   116.60   318.72  31.4272   118.22   323.15 31.442 0x00000011 ut100510e_temple/53/md05s041.g.ut100510e.1759308_53_g.temple.464940_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -      -      -     -      -    -      0x1613    18.23   266.45  31.4272    18.06   263.98 31.417 0x00000011 ut100513e_temple/53/md05s041.g.ut100513e.1590975_53_g.temple.464940_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613   517.40   497.04  31.4272   482.51   463.50 31.351 0x00000011  ut100516e_temple/53/md05s041.g.ut100516e.463289_53_g.temple.464940_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -      -      -     -      -    -      0x1613   416.31   431.02  31.4272   379.96   393.37 31.328 0x00000011 ut100516e_temple/53/md05s041.g.ut100516e.1759368_53_g.temple.464940_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613    61.00   279.38  31.4272    63.64   291.47 31.473 0x00000011  ut100603e_temple/53/md05s041.g.ut100603e.463348_53_g.temple.464940_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -      -      -     -      -    -      0x1613    24.20   283.04  31.4272    24.64   288.22 31.447 0x00000011 ut100603e_temple/53/md05s041.g.ut100603e.1759427_53_g.temple.464940_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -      -      -     -      -    -      0x1613  -752.52   673.23  31.4272  -760.53   680.36 31.439 0x00000011 ut110102e_temple/53/md05s041.g.ut110102e.1591150_53_g.temple.464940_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -     -      -    -      0x1613  -914.11   876.66  31.4272  -927.94   889.88 31.444 0x00000011 ut110111e_temple/53/md05s041.g.ut110111e.1591209_53_g.temple.464940_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -     -      -    -      0x1613   786.76   595.02  31.4272   764.47   578.12 31.396 0x00000011 ut110126e_temple/53/md05s041.g.ut110126e.1591328_53_g.temple.464940_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -      -      -     -      -    -      0x1613  -545.11   446.97  31.4272  -537.38   440.61 31.412 0x00000011 ut110129e_temple/53/md05s041.g.ut110129e.1759487_53_g.temple.464940_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -     -      -    -      0x1613  -539.16   376.15  31.4272  -538.81   375.87 31.427 0x00000011  ut110129e_temple/53/md05s041.g.ut110129e.463404_53_g.temple.464940_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -     -      -    -      0x1613  -298.97   391.99  31.4272  -302.91   397.14 31.441 0x00000011 ut110201e_temple/53/md05s041.g.ut110201e.1591388_53_g.temple.464940_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -      -      -     -      -    -      0x1613   865.59   563.57  31.4272   877.55   571.30 31.442 0x00000011 ut110204e_temple/53/md05s041.g.ut110204e.1591448_53_g.temple.464940_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -      -      -     -      -    -      0x1613  -698.22   938.05  31.4272  -648.68   871.48 31.347 0x00000011 ut110210e_temple/53/md05s041.g.ut110210e.1591508_53_g.temple.464940_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -     -      -    -      0x1613   739.67   572.46  31.4272   726.24   562.02 31.407 0x00000011 ut110309e_temple/53/md05s041.g.ut110309e.1591568_53_g.temple.464940_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -     -      -    -      0x1613    99.31   599.19  31.4272   104.42   630.03 31.482 0x00000011 ut110312e_temple/53/md05s041.g.ut110312e.1591628_53_g.temple.464940_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -     -      -    -      0x1613 -2162.67   750.96  31.4272 -2080.99   722.34 31.385 0x00000011  ut110315e_temple/53/md05s041.g.ut110315e.463463_53_g.temple.464940_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -     -      -    -      0x1613 -1945.26   766.27  31.4272 -1759.45   692.89 31.318 0x00000011 ut110315e_temple/53/md05s041.g.ut110315e.1759547_53_g.temple.464940_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -     -      -    -      0x1613  -335.52   654.62  31.4272  -336.82   657.15 31.431 0x00000011 ut110330e_temple/53/md05s041.g.ut110330e.1591688_53_g.temple.464940_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -     -      -    -      0x1613    63.83   452.96  31.4272    64.69   459.05 31.442 0x00000011 ut110402e_temple/53/md05s041.g.ut110402e.1591748_53_g.temple.464940_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -     -      -    -      0x1613  -437.76   836.89  31.4272  -431.36   824.64 31.411 0x00000011 ut110414e_temple/53/md05s041.g.ut110414e.1589367_53_g.temple.464940_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -     -      -    -      0x1613    16.24   826.65  31.4272    16.22   825.43 31.426 0x00000011 ut110414e_temple/53/md05s041.g.ut110414e.1759667_53_g.temple.464940_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -     -      -    -      0x1613   277.51   275.62  31.4272   291.85   289.85 31.482 0x00000011 ut110423e_temple/53/md05s041.g.ut110423e.1589427_53_g.temple.464940_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -     -      -    -      0x1613   369.37   293.41  31.4272   381.33   302.89 31.462 0x00000011 ut110423e_temple/53/md05s041.g.ut110423e.1759727_53_g.temple.464940_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -     -      -    -      0x1613   310.14   756.51  31.4272   311.14   758.95 31.431 0x00000011 ut110429e_temple/53/md05s041.g.ut110429e.1591867_53_g.temple.464940_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -      -      -     -      -    -      0x1613   260.74   424.68  31.4272   262.21   427.07 31.433 0x00000011  ut110529e_temple/53/md05s041.g.ut110529e.463574_53_g.temple.464940_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -     -      -    -      0x1613   105.77   423.54  31.4272   103.76   415.50 31.406 0x00000011 ut110529e_temple/53/md05s041.g.ut110529e.1759847_53_g.temple.464940_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -     -      -    -      0x1613   794.75   443.53  31.4272   785.80   438.47 31.415 0x00000011 ut110607e_temple/53/md05s041.g.ut110607e.1589547_53_g.temple.464940_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -     -      -    -      0x1613   702.50   423.50  31.4272   684.05   412.33 31.398 0x00000011 ut110607e_temple/53/md05s041.g.ut110607e.1759907_53_g.temple.464940_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -     -      -    -      0x1613   633.69  1787.36  31.4272   623.56  1758.77 31.410 0x00000011 ut110610e_temple/53/md05s041.g.ut110610e.1591927_53_g.temple.464940_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -      -      -     -      -    -      0x1613  -812.60   862.18  31.4272  -822.24   872.37 31.440 0x00000011  ut111216e_temple/53/md05s041.g.ut111216e.559517_53_g.temple.464940_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -      -      -     -      -    -      0x1613  -805.81   852.94  31.4272  -760.80   805.27 31.365 0x00000011 ut111216e_temple/53/md05s041.g.ut111216e.1707844_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -      -      -     -      -    -      0x1613   923.85   676.98  31.4272   955.52   700.13 31.464 0x00000011  ut120121e_temple/53/md05s041.g.ut120121e.646845_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -      -      -     -      -    -      0x1613  1068.48   621.45  31.4272  1074.40   624.81 31.433 0x00000011 ut120121e_temple/53/md05s041.g.ut120121e.1707964_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -      -      -     -      -    -      0x1613  -773.96  1247.72  31.4272  -803.01  1294.52 31.467 0x00000011 ut120123e_temple/53/md05s041.g.ut120123e.1708024_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -      -      -     -      -    -      0x1613 -3067.17  1300.85  31.4272 -3267.52  1385.49 31.496 0x00000011  ut120123e_temple/53/md05s041.g.ut120123e.653463_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -      -      -     -      -    -      0x1613  -308.96   560.79  31.4272  -306.30   555.95 31.418 0x00000011 ut120126e_temple/53/md05s041.g.ut120126e.1708083_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -      -      -     -      -    -      0x1613 -1089.53   599.50  31.4272 -1119.02   615.64 31.456 0x00000011  ut120126e_temple/53/md05s041.g.ut120126e.676550_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -      -      -     -      -    -      0x1613  -694.05   433.87  31.4272  -673.52   420.99 31.395 0x00000011 ut120129e_temple/53/md05s041.g.ut120129e.1708142_53_g.temple.464940_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -      -      -     -      -    -      0x1613  -742.93   469.45  31.4272  -739.04   466.94 31.422 0x00000011  ut120129e_temple/53/md05s041.g.ut120129e.692529_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -      -      -     -      -    -      0x1613  -573.71   473.67  31.4272  -588.64   485.97 31.455 0x00000011  ut120201e_temple/53/md05s041.g.ut120201e.715612_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -      -      -     -      -    -      0x1613  -557.22   424.91  31.4272  -555.94   423.90 31.425 0x00000011 ut120201e_temple/53/md05s041.g.ut120201e.1708202_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -      -      -     -      -    -      0x1613  -274.45  1154.44  31.4272  -275.39  1158.38 31.431 0x00000011 ut120213e_temple/53/md05s041.g.ut120213e.1708262_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -      -      -     -      -    -      0x1613  -479.05  1186.14  31.4272  -492.06  1218.35 31.456 0x00000011  ut120213e_temple/53/md05s041.g.ut120213e.737404_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -      -      -     -      -    -      0x1613  -461.87   935.59  31.4272  -426.62   864.17 31.341 0x00000011 ut120216e_temple/53/md05s041.g.ut120216e.1708322_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -      -      -     -      -    -      0x1613  -453.91  1034.84  31.4272  -424.79   968.43 31.355 0x00000011  ut120216e_temple/53/md05s041.g.ut120216e.748139_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -      -      -     -      -    -      0x1613  -105.35   554.05  31.4272  -106.78   561.55 31.442 0x00000011  ut120224e_temple/53/md05s041.g.ut120224e.766647_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -      -      -     -      -    -      0x1613   147.18   512.97  31.4272   150.10   523.13 31.448 0x00000011 ut120224e_temple/53/md05s041.g.ut120224e.1708382_53_g.temple.464940_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -      -      -     -      -    -      0x1613  -813.39   541.65  31.4272  -820.01   546.01 31.436 0x00000011 ut120227e_temple/53/md05s041.g.ut120227e.1708442_53_g.temple.464940_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g 23.490 0.243  -      -      -      -     -      -    -      0x1613  1495.38   324.27  31.4272  1507.83   326.67 31.436 0x00000011 ut120314e_temple/53/md05s041.g.ut120314e.1708502_53_g.temple.464940_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g 23.513 0.249  -      -      -      -     -      -    -      0x1613  1464.82   336.42  31.4272  1478.51   339.29 31.437 0x00000011  ut120314e_temple/53/md05s041.g.ut120314e.833867_53_g.temple.464940_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -      -      -     -      -    -      0x1613   173.42   379.51  31.4272   177.03   387.42 31.450 0x00000011  ut120320e_temple/53/md05s041.g.ut120320e.840074_53_g.temple.464940_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -      -      -     -      -    -      0x1613   444.94   362.25  31.4272   445.64   362.79 31.429 0x00000011 ut120320e_temple/53/md05s041.g.ut120320e.1708562_53_g.temple.464940_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -      -      -     -      -    -      0x1613   266.95   377.63  31.4272   268.26   379.47 31.433 0x00000011  ut120328e_temple/53/md05s041.g.ut120328e.843036_53_g.temple.464940_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -      -      -     -      -    -      0x1613   312.63   371.53  31.4272   308.88   367.06 31.414 0x00000011 ut120328e_temple/53/md05s041.g.ut120328e.1708622_53_g.temple.464940_53.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g      -     -  -      -      -      -     -      -    -      0x1613     8.53   431.76  31.4272     8.51   430.89 31.425 0x00000011  ut120412e_temple/53/md05s041.g.ut120412e.857268_53_g.temple.464940_53.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g      -     -  -      -      -      -     -      -    -      0x1613  -278.09   547.50  31.4272  -263.14   518.06 31.367 0x00000011  ut120415e_temple/53/md05s041.g.ut120415e.860080_53_g.temple.464940_53.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -  -      -      -      -     -      -    -      0x1613  -994.78   737.71  31.4272  -973.57   721.92 31.404 0x00000011  ut120420e_temple/53/md05s041.g.ut120420e.865966_53_g.temple.464940_53.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -  -      -      -      -     -      -    -      0x1613  1200.05   400.17  31.4272  1187.52   395.84 31.416 0x00000011  ut120423e_temple/53/md05s041.g.ut120423e.875426_53_g.temple.464940_53.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -  -      -      -      -     -      -    -      0x1613   -94.90   280.29  31.4272   -95.00   280.60 31.428 0x00000011  ut120515e_temple/53/md05s041.g.ut120515e.917623_53_g.temple.464940_53.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -  -      -      -      -     -      -    -      0x1613    85.25   421.01  31.4272    84.52   417.42 31.418 0x00000011  ut120520e_temple/53/md05s041.g.ut120520e.942955_53_g.temple.464940_53.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -  -      -      -      -     -      -    -      0x1613  1964.92   935.72  31.4272  1912.60   910.63 31.398 0x00000011 ut130202e_temple/53/md05s041.g.ut130202e.1980646_53_g.temple.464940_53.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -  -      -      -      -     -      -    -      0x1613  -352.39   660.48  31.4272  -349.26   654.60 31.418 0x00000011 ut130205e_temple/53/md05s041.g.ut130205e.1990622_53_g.temple.464940_53.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -  -      -      -      -     -      -    -      0x1613   -38.33   412.21  31.4272   -39.92   429.26 31.471 0x00000011 ut130208e_temple/53/md05s041.g.ut130208e.2001014_53_g.temple.464940_53.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -  -      -      -      -     -      -    -      0x1613   209.73   468.77  31.4272   210.50   470.50 31.431 0x00000011 ut130210e_temple/53/md05s041.g.ut130210e.2008621_53_g.temple.464940_53.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -  -      -      -      -     -      -    -      0x1613   214.21  1090.10  31.4272   201.21  1023.92 31.359 0x00000011 ut130303e_temple/53/md05s041.g.ut130303e.2106249_53_g.temple.464940_53.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -  -      -      -      -     -      -    -      0x1613   162.63   466.04  31.4272   160.38   459.60 31.412 0x00000011 ut130306e_temple/53/md05s041.g.ut130306e.2116155_53_g.temple.464940_53.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g      -     -  -      -      -      -     -      -    -      0x1613   959.79   879.75  31.4272   929.17   851.64 31.392 0x00000011 ut130309e_temple/53/md05s041.g.ut130309e.2125730_53_g.temple.464940_53.diff.cut.dcmp
 2013-04-02T10:50:10.38 56384.451509      g      -     -  -      -      -      -     -      -    -      0x1613 -1352.49   906.20  31.4272 -1306.94   875.59 31.390 0x00000011 ut130402e_temple/53/md05s041.g.ut130402e.2196942_53_g.temple.464940_53.diff.cut.dcmp
 2013-04-05T07:22:33.92 56387.307337      g      -     -  -      -      -      -     -      -    -      0x1613   211.52   547.37  31.4272   213.16   551.62 31.436 0x00000011 ut130405e_temple/53/md05s041.g.ut130405e.2198535_53_g.temple.464940_53.diff.cut.dcmp
 2013-04-08T07:58:40.62 56390.332415      g      -     -  -      -      -      -     -      -    -      0x1613 -1538.03   973.42  31.4272 -1537.18   972.78 31.427 0x00000011 ut130408e_temple/53/md05s041.g.ut130408e.2200363_53_g.temple.464940_53.diff.cut.dcmp
 2013-04-13T07:57:45.02 56395.331771      g      -     -  -      -      -      -     -      -    -      0x1613   138.09   568.93  31.4272   135.97   560.19 31.410 0x00000011 ut130413e_temple/53/md05s041.g.ut130413e.2203367_53_g.temple.464940_53.diff.cut.dcmp
 2013-04-16T08:53:10.55 56398.370261      g      -     -  -      -      -      -     -      -    -      0x1613 -1882.97  1318.22  31.4272 -1827.44  1279.23 31.395 0x00000011 ut130416e_temple/53/md05s041.g.ut130416e.2205049_53_g.temple.464940_53.diff.cut.dcmp
 2013-04-19T06:25:37.25 56401.267792      g      -     -  -      -      -      -     -      -    -      0x1613  -616.61  1099.29  31.4272  -610.45  1088.29 31.416 0x00000011 ut130419e_temple/53/md05s041.g.ut130419e.2210205_53_g.temple.464940_53.diff.cut.dcmp
 2013-05-09T07:55:40.86 56421.330334      g      -     -  -      -      -      -     -      -    -      0x1613  -463.70   418.94  31.4272  -459.11   414.77 31.416 0x00000011 ut130509e_temple/53/md05s041.g.ut130509e.2238273_53_g.temple.464940_53.diff.cut.dcmp
 2013-05-15T06:52:11.58 56427.286245      g      -     -  -      -      -      -     -      -    -      0x1613  -638.79   629.09  31.4272  -626.03   616.50 31.405 0x00000011 ut130515e_temple/53/md05s041.g.ut130515e.2240338_53_g.temple.464940_53.diff.cut.dcmp
 2013-05-18T07:19:37.43 56430.305294      g      -     -  -      -      -      -     -      -    -      0x1613 -4125.42  1565.62  31.4272 -3959.39  1502.16 31.383 0x00000011 ut130518e_temple/53/md05s041.g.ut130518e.2241925_53_g.temple.464940_53.diff.cut.dcmp
 2013-05-31T06:54:10.39 56443.287620      g      -     -  -      -      -      -     -      -    -      0x1613    -7.46   402.91  31.4272    -7.51   405.85 31.435 0x00000011 ut130531e_temple/53/md05s041.g.ut130531e.2247770_53_g.temple.464940_53.diff.cut.dcmp
 2014-02-21T10:48:27.22 56709.450315      g      -     -  -      -      -      -     -      -    -      0x1613  -698.29  1275.06  31.4272  -643.45  1174.91 31.338 0x00000011 ut140221e_temple/53/md05s041.g.ut140221e.3125636_53_g.temple.464940_53.diff.cut.dcmp
 2009-11-26T15:07:40.73 55161.630333      r      -     -  -      -      -      -     -      -    -      0x1614   904.99  1572.68  31.4088   900.17  1564.28 31.403 0x00000011 ut091126e_temple/53/md05s041.r.ut091126e.1586984_53_r.temple.464888_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -  -      -      -      -     -      -    -      0x1614   771.20   502.91  31.4088   753.23   491.14 31.383 0x00000011 ut100107e_temple/53/md05s041.r.ut100107e.1587183_53_r.temple.464888_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -  -      -      -      -     -      -    -      0x1614  -458.91   701.58  31.4088  -452.28   691.43 31.393 0x00000011 ut100110e_temple/53/md05s041.r.ut100110e.1587253_53_r.temple.464888_53.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -  -      -      -      -     -      -    -      0x1614  -130.69   408.82  31.4088  -131.18   410.36 31.413 0x00000011 ut100116e_temple/53/md05s041.r.ut100116e.1587382_53_r.temple.464888_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -  -      -      -      -     -      -    -      0x1614  1390.06   971.80  31.4088  1374.27   960.68 31.396 0x00000011 ut100203e_temple/53/md05s041.r.ut100203e.1587571_53_r.temple.464888_53.diff.cut.dcmp
