#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-13T05:46:32.16 55482.240650      g 21.957 0.124  1.544  0.134  -      -  -      -    1      0x1613   14734.19  1682.46  32.3780   14152.93  1610.77 32.334 0x00000011  ut101013i_templi/94/md09s080.g.101013i.171056_94_g.090826i.30675_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613   -3948.21  1597.81  32.3780   -5365.87  2170.96 32.711 0x00000011 ut101013i_templi/94/md09s080.g.101013i.171056_94_g.090830i.127886_94.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g 22.642 0.329  2.418  0.332  -      -  -      -    1      0x1613    7838.86  2378.06  32.3780    7703.59  2335.93 32.359 0x00000011  ut101031i_templi/94/md09s080.g.101031i.176398_94_g.090826i.30675_94.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -      -      -  -      -  -      -    -      0x1613   -3450.81  1951.45  32.3780   -4865.88  2751.31 32.751 0x00000011 ut101031i_templi/94/md09s080.g.101031i.176398_94_g.090830i.127886_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 21.893 0.120  0.708  0.145  -      -  -      -    1      0x1613   15635.44  1738.08  32.3780   15956.96  1767.67 32.400 0x00000011  ut101103i_templi/94/md09s080.g.101103i.178257_94_g.090826i.30675_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -  -      -  -      -    -      0x1613    3269.15  1660.48  32.3780    4669.98  2371.60 32.765 0x00000011 ut101103i_templi/94/md09s080.g.101103i.178257_94_g.090830i.127886_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -  -      -  -      -    -      0x1613    8223.66  4150.01  32.3780    7850.64  3961.10 32.328 0x00000011  ut101112i_templi/94/md09s080.g.101112i.181901_94_g.090826i.30675_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -  -      -  -      -    -      0x1613    -226.89  3871.80  32.3780    -311.98  5323.94 32.724 0x00000011 ut101112i_templi/94/md09s080.g.101112i.181901_94_g.090830i.127886_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -  -      -    -      0x1613    6839.21  2543.01  32.3780    6591.83  2450.27 32.338 0x00000011  ut101130i_templi/94/md09s080.g.101130i.191937_94_g.090826i.30675_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -  -      -    -      0x1613   -2374.96  2373.64  32.3780   -3204.92  3202.99 32.703 0x00000011 ut101130i_templi/94/md09s080.g.101130i.191937_94_g.090830i.127886_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 21.429 0.111 -1.201  0.332  -      -  -      -    1      0x1613   23969.85  2463.10  32.3780   21764.33  2227.38 32.273 0x00000011  ut101206i_templi/94/md09s080.g.101206i.194280_94_g.090826i.30675_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 22.055 0.185 -0.575  0.363  -      -  -      -    1      0x1613   13464.57  2294.06  32.3780   17197.79  2925.79 32.644 0x00000011 ut101206i_templi/94/md09s080.g.101206i.194280_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 22.481 0.175  1.784  0.185  -      -  -      -    1      0x1613    9092.69  1464.80  32.3780    9302.77  1496.17 32.403 0x00000011  ut110701i_templi/94/md09s080.g.110701i.325537_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613    3212.11  1332.62  32.3780    4601.61  1908.62 32.768 0x00000011 ut110701i_templi/94/md09s080.g.110701i.325537_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 22.245 0.154  2.218  0.159  -      -  -      -    1      0x1613   11300.81  1610.14  32.3780   11382.29  1618.33 32.386 0x00000011  ut110722i_templi/94/md09s080.g.110722i.336083_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -  -      -  -      -    -      0x1613     170.37  1513.95  32.3780     241.26  2143.83 32.756 0x00000011 ut110722i_templi/94/md09s080.g.110722i.336083_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 22.736 0.214  2.434  0.216  -      -  -      -    2      0x1613    7193.15  1417.29  32.3780    7162.08  1409.61 32.373 0x00000011  ut110725i_templi/94/md09s080.g.110725i.338924_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -  -      -  -      -    -      0x1613   -7983.87  1328.99  32.3780  -11072.70  1840.31 32.733 0x00000011 ut110725i_templi/94/md09s080.g.110725i.338924_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 21.118 0.055  0.539  0.073  -      -  -      -    1      0x1613   31916.69  1641.19  32.3780   31928.45  1615.00 32.378 0x00000011  ut110728i_templi/94/md09s080.g.110728i.342070_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 21.904 0.104  1.325  0.115  -      -  -      -    1      0x1613   15478.72  1491.60  32.3780   21455.32  2057.98 32.733 0x00000011 ut110728i_templi/94/md09s080.g.110728i.342070_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 21.369 0.061  0.804  0.083  -      -  -      -    1      0x1613   25329.76  1438.69  32.3780   26256.15  1471.39 32.417 0x00000011  ut110731i_templi/94/md09s080.g.110731i.344111_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 22.344 0.137  1.780  0.148  -      -  -      -    1      0x1613   10318.03  1305.89  32.3780   14825.07  1871.30 32.772 0x00000011 ut110731i_templi/94/md09s080.g.110731i.344111_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 21.324 0.066 -1.054  0.299  -      -  -      -    1      0x1613   26410.27  1615.31  32.3780   26659.55  1611.79 32.388 0x00000011  ut110803i_templi/94/md09s080.g.110803i.350981_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 21.604 0.094 -0.773  0.306  -      -  -      -    1      0x1613   20403.50  1772.59  32.3780   28770.32  2485.26 32.751 0x00000011 ut110803i_templi/94/md09s080.g.110803i.350981_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 21.655 0.076 -0.431  0.082  -      -  -      -    2      0x1613   19460.36  1374.27  32.3780   19992.67  1399.69 32.407 0x00000011  ut110806i_templi/94/md09s080.g.110806i.353708_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 22.827 0.222  0.741  0.224  -      -  -      -    2      0x1613    6612.46  1354.89  32.3780    9324.01  1908.54 32.751 0x00000011 ut110806i_templi/94/md09s080.g.110806i.353708_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g 22.343 0.243  0.537  0.295  -      -  -      -    1      0x1613   10330.66  2310.92  32.3780   10333.51  2309.58 32.378 0x00000011  ut110809i_templi/94/md09s080.g.110809i.354325_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -  -      -  -      -    -      0x1613     178.15  2192.67  32.3780     248.79  3062.05 32.741 0x00000011 ut110809i_templi/94/md09s080.g.110809i.354325_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g 21.478 0.173  0.574  0.210  -      -  -      -    1      0x1613   22907.80  3649.59  32.3780   22254.78  3539.57 32.347 0x00000011  ut110818i_templi/94/md09s080.g.110818i.362127_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g 21.905 0.253  1.001  0.280  -      -  -      -    1      0x1613   15460.68  3599.90  32.3780   20905.89  4863.93 32.706 0x00000011 ut110818i_templi/94/md09s080.g.110818i.362127_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 21.242 0.056  1.324  0.067  -      -  -      -    1      0x1613   28471.95  1484.58  32.3780   29030.68  1489.69 32.399 0x00000011  ut110821i_templi/94/md09s080.g.110821i.363325_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -  -      -  -      -    -      0x1613   -3152.27  1741.91  32.3780   -4444.92  2455.87 32.751 0x00000011 ut110821i_templi/94/md09s080.g.110821i.363325_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 21.076 0.045  1.058  0.058  -      -  -      -    1      0x1613   33176.06  1415.74  32.3780   34203.05  1424.84 32.411 0x00000011  ut110824i_templi/94/md09s080.g.110824i.365681_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 22.505 0.154  2.487  0.158  -      -  -      -    1      0x1613    8895.39  1260.81  32.3780   12543.11  1774.03 32.751 0x00000011 ut110824i_templi/94/md09s080.g.110824i.365681_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g 21.906 0.188  1.395  0.201  -      -  -      -    1      0x1613   15443.08  2679.94  32.3780   15022.21  2603.20 32.348 0x00000011  ut110827i_templi/94/md09s080.g.110827i.368181_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g 21.971 0.184  1.460  0.197  -      -  -      -    1      0x1613   14541.71  2469.79  32.3780   19834.24  3363.68 32.715 0x00000011 ut110827i_templi/94/md09s080.g.110827i.368181_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 21.232 0.056  0.090  0.097  -      -  -      -    1      0x1613   28722.04  1502.12  32.3780   29780.73  1532.92 32.417 0x00000011  ut110830i_templi/94/md09s080.g.110830i.369482_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 22.454 0.157  1.312  0.176  -      -  -      -    1      0x1613    9322.13  1352.55  32.3780   13551.75  1962.23 32.784 0x00000011 ut110830i_templi/94/md09s080.g.110830i.369482_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g 22.314 0.179  1.526  0.181  -      -  -      -    2      0x1613   10603.96  1747.62  32.3780   10172.51  1673.87 32.333 0x00000011  ut110902i_templi/94/md09s080.g.110902i.372282_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -  -      -  -      -    -      0x1613     320.61  1553.98  32.3780     434.37  2105.35 32.708 0x00000011 ut110902i_templi/94/md09s080.g.110902i.372282_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.328 0.179  1.906  0.185  -      -  -      -    1      0x1613   10472.99  1724.95  32.3780   10472.99  1722.23 32.378 0x00000011  ut110905i_templi/94/md09s080.g.110905i.376246_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613   -2517.91  1743.47  32.3780   -3550.42  2458.19 32.751 0x00000011 ut110905i_templi/94/md09s080.g.110905i.376246_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.700 0.129  1.790  0.134  -      -  -      -    1      0x1613   18671.34  2230.33  32.3780   18671.34  2223.63 32.378 0x00000011  ut110908i_templi/94/md09s080.g.110908i.380268_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.516 0.282  2.606  0.284  -      -  -      -    1      0x1613    8807.31  2286.31  32.3780   12418.91  3221.81 32.751 0x00000011 ut110908i_templi/94/md09s080.g.110908i.380268_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 21.226 0.054  0.735  0.074  -      -  -      -    1      0x1613   28895.78  1471.47  32.3780   23048.06  1154.15 32.133 0x00000011  ut110917i_templi/94/md09s080.g.110917i.392810_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613    1023.73  1307.97  32.3780    1135.29  1450.46 32.490 0x00000011 ut110917i_templi/94/md09s080.g.110917i.392810_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613 -228864.84  6794.86  32.3780 -228864.84  6456.44 32.378 0x00000011  ut110924i_templi/94/md09s080.g.110924i.401805_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613 -253310.36  4995.72  32.3780 -357184.78  6220.87 32.751 0x00000011 ut110924i_templi/94/md09s080.g.110924i.401805_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 20.872 0.049 -0.001  0.057  -      -  -      -    2      0x1613   40042.15  1841.08  32.3780   27241.90  1226.92 31.960 0x00000011  ut110926i_templi/94/md09s080.g.110926i.405787_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.044 0.133  1.172  0.136  -      -  -      -    2      0x1613   13600.34  1667.77  32.3780   12508.05  1529.45 32.287 0x00000011 ut110926i_templi/94/md09s080.g.110926i.405787_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613 -229471.91 27194.96  32.3780 -229471.91 27111.94 32.378 0x00000011  ut110929i_templi/94/md09s080.g.110929i.416361_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613 -254128.89 25095.13  32.3780 -358338.97 35230.15 32.751 0x00000011 ut110929i_templi/94/md09s080.g.110929i.416361_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.465 0.084  0.214  0.089  -      -  -      -    2      0x1613   23190.76  1797.71  32.3780   23190.76  1784.86 32.378 0x00000011  ut111002i_templi/94/md09s080.g.111002i.425192_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.936 0.162  0.483  0.270  -      -  -      -    1      0x1613   15028.83  2251.44  32.3780   11563.39  1728.98 32.093 0x00000011  ut111005i_templi/94/md09s080.g.111005i.437370_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613    6409.16  2164.36  32.3780    6842.28  2309.76 32.449 0x00000011 ut111005i_templi/94/md09s080.g.111005i.437370_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.350 0.052  0.085  0.098  -      -  -      -    1      0x1613   25767.60  1247.58  32.3780   25767.60  1224.59 32.378 0x00000011  ut111018i_templi/94/md09s080.g.111018i.473435_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.585 0.152  1.319  0.173  -      -  -      -    1      0x1613    8266.97  1163.38  32.3780   11656.99  1636.90 32.751 0x00000011 ut111018i_templi/94/md09s080.g.111018i.473435_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.511 0.061  0.337  0.092  -      -  -      -    1      0x1613   22225.33  1260.99  32.3780   22225.33  1244.11 32.378 0x00000011  ut111024i_templi/94/md09s080.g.111024i.478743_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613   -4708.16  1240.08  32.3780   -6638.82  1747.52 32.751 0x00000011 ut111024i_templi/94/md09s080.g.111024i.478743_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613   -3027.79  1511.87  32.3780   -4269.39  2131.48 32.751 0x00000011 ut111026i_templi/94/md09s080.g.111026i.481553_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.331 0.063  0.899  0.078  -      -  -      -    1      0x1613   26228.84  1530.84  32.3780   25089.91  1445.85 32.330 0x00000011  ut111029i_templi/94/md09s080.g.111029i.488921_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.080 0.288  2.648  0.292  -      -  -      -    1      0x1613    5237.69  1391.28  32.3780    6992.30  1856.23 32.692 0x00000011 ut111029i_templi/94/md09s080.g.111029i.488921_94_g.090830i.127886_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614  -80007.70  1855.94  32.3635  -80007.70  1701.90 32.364 0x00000011  ut100712i_templi/94/md09s080.r.100712i.128912_94_r.090827i.30750_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614 -101739.28  1821.91  32.3635 -125547.67  1924.89 32.592 0x00000011 ut100712i_templi/94/md09s080.r.100712i.128912_94_r.090911i.127965_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614  -13380.82  4681.24  32.3635  -13380.82  4679.60 32.364 0x00000011  ut100721i_templi/94/md09s080.r.100721i.130637_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 20.956 0.089      -      -  -      -  -      -    -      0x1614   36545.71  3024.77  32.3635   35543.19  2923.35 32.333 0x00000011  ut100802i_templi/94/md09s080.r.100802i.134183_94_r.090827i.30750_94.diff.cut.dcmp
