#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613  3439.30  2556.94  32.7585   3349.58  2490.04 32.730 0x00000011 ut110222i_templi/44/md04s078.g.110222i.232985_44_g.100110i.42150_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613  3135.25  2464.99  32.7585   7385.70  5806.38 33.689 0x00000011 ut110222i_templi/44/md04s078.g.110222i.232985_44_g.100121i.53001_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613  2673.38  1257.75  32.7585   2673.38  1257.51 32.758 0x00000011 ut110309i_templi/44/md04s078.g.110309i.242146_44_g.100110i.42150_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.206 0.312 0.088  0.371      -      -      -      -    1      0x1613  6620.27  1902.39  32.7585   6620.27  1901.40 32.758 0x00000011 ut110312i_templi/44/md04s078.g.110312i.248184_44_g.100110i.42150_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -      -      -    -      0x1613  5466.46  1885.26  32.7585  13006.08  4483.90 33.700 0x00000011 ut110312i_templi/44/md04s078.g.110312i.248184_44_g.100121i.53001_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -      -      -    -      0x1613  4543.20  1857.80  32.7585   4543.20  1857.32 32.758 0x00000011 ut110315i_templi/44/md04s078.g.110315i.249400_44_g.100110i.42150_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -      -      -    -      0x1613  4750.25  1744.81  32.7585  11302.04  4150.03 33.700 0x00000011 ut110315i_templi/44/md04s078.g.110315i.249400_44_g.100121i.53001_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.310 0.255 0.144  0.344      -      -      -      -    1      0x1613  6015.81  1413.95  32.7585   6015.81  1412.85 32.758 0x00000011 ut110330i_templi/44/md04s078.g.110330i.254042_44_g.100110i.42150_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613  1695.24  1504.85  32.7585   1649.95  1464.57 32.729 0x00000011 ut110411i_templi/44/md04s078.g.110411i.262159_44_g.100110i.42150_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.980 0.327     -      -      -      -      -      -    -      0x1613  3245.69   978.90  32.7585   3245.69   978.44 32.758 0x00000011 ut110423i_templi/44/md04s078.g.110423i.267544_44_g.100110i.42150_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.836 0.258     -      -      -      -      -      -    -      0x1613  3708.06   882.24  32.7585   8822.39  2097.49 33.700 0x00000011 ut110423i_templi/44/md04s078.g.110423i.267544_44_g.100121i.53001_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613  3597.22  1235.42  32.7585   3391.93  1164.49 32.695 0x00000011 ut110426i_templi/44/md04s078.g.110426i.269176_44_g.100110i.42150_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613  2571.30  1120.68  32.7585   5859.67  2553.32 33.653 0x00000011 ut110426i_templi/44/md04s078.g.110426i.269176_44_g.100121i.53001_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613  1889.19  1319.24  32.7585   1823.21  1273.05 32.720 0x00000011 ut110429i_templi/44/md04s078.g.110429i.270553_44_g.100110i.42150_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613  2189.95  1222.07  32.7585   5141.31  2868.64 33.685 0x00000011 ut110429i_templi/44/md04s078.g.110429i.270553_44_g.100121i.53001_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -      -      -    -      0x1614 -1604.60  1426.14  32.8552  -1518.19  1349.27 32.795 0x00000011  ut091211i_templi/44/md04s078.r.091211i.44196_44_r.100110i.42259_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -      -      -    -      0x1614 -1999.93  1360.11  32.8552  -4693.48  3191.64 33.781 0x00000011  ut091211i_templi/44/md04s078.r.091211i.44196_44_r.100121i.53089_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -      -      -    -      0x1614   542.08  1095.52  32.8552    546.59  1104.63 32.864 0x00000011  ut091214i_templi/44/md04s078.r.091214i.38771_44_r.100110i.42259_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -      -      -    -      0x1614  -966.44   997.70  32.8552  -2268.06  2341.32 33.781 0x00000011  ut091214i_templi/44/md04s078.r.091214i.38771_44_r.100121i.53089_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -      -      -    -      0x1614    -3.86  1321.08  32.8552     -3.69  1263.02 32.806 0x00000011  ut091223i_templi/44/md04s078.r.091223i.45426_44_r.100110i.42259_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -      -      -    -      0x1614   136.08  1129.12  32.8552    317.85  2637.43 33.776 0x00000011  ut091223i_templi/44/md04s078.r.091223i.45426_44_r.100121i.53089_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -      -      -    -      0x1614 -1602.75  1149.67  32.8552  -1488.49  1067.62 32.775 0x00000011  ut091226i_templi/44/md04s078.r.091226i.41294_44_r.100110i.42259_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -      -      -    -      0x1614 -2078.45  1052.10  32.8552  -4877.74  2468.68 33.781 0x00000011  ut091226i_templi/44/md04s078.r.091226i.41294_44_r.100121i.53089_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -      -      -      -      -    -      0x1614  -718.96   945.55  32.8552  -1687.26  2218.98 33.781 0x00000011  ut100110i_templi/44/md04s078.r.100110i.42259_44_r.100121i.53089_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -     -      -      -      -      -      -    -      0x1614    24.81  1273.98  32.8552     58.23  2989.81 33.781 0x00000011  ut100116i_templi/44/md04s078.r.100116i.46028_44_r.100121i.53089_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -      -      -      -      -    -      0x1614  -500.67  1302.36  32.8552   -500.67  1302.35 32.855 0x00000011  ut100116i_templi/44/md04s078.r.100116i.46028_44_r.100110i.42259_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -     -      -      -      -      -      -    -      0x1614  -709.24  1389.27  32.8552   -668.64  1309.73 32.791 0x00000011  ut100119i_templi/44/md04s078.r.100119i.52323_44_r.100110i.42259_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -     -      -      -      -      -      -    -      0x1614 -2055.36  1379.09  32.8552  -4823.56  3236.16 33.781 0x00000011  ut100119i_templi/44/md04s078.r.100119i.52323_44_r.100121i.53089_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -      -      -      -      -    -      0x1614   734.73   942.70  32.8552    706.20   906.07 32.812 0x00000011  ut100121i_templi/44/md04s078.r.100121i.53089_44_r.100110i.42259_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -      -      -    -      0x1614 -2126.53  1333.80  32.8552  -2041.32  1280.22 32.811 0x00000011  ut100125i_templi/44/md04s078.r.100125i.96874_44_r.100110i.42259_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -      -      -    -      0x1614 -1793.26  1332.10  32.8552  -4208.47  3125.95 33.781 0x00000011  ut100125i_templi/44/md04s078.r.100125i.96874_44_r.100121i.53089_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614 -2832.66  1614.99  32.8552  -2642.62  1506.44 32.780 0x00000011 ut100206i_templi/44/md04s078.r.100206i.100878_44_r.100110i.42259_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -      -      -      -      -    -      0x1614 -4333.13  1537.18  32.8552 -10169.09  3606.27 33.781 0x00000011 ut100206i_templi/44/md04s078.r.100206i.100878_44_r.100121i.53089_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -      -      -    -      0x1614  -427.09  1590.39  32.8552   -407.98  1519.23 32.806 0x00000011 ut100209i_templi/44/md04s078.r.100209i.102415_44_r.100110i.42259_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -      -      -      -      -    -      0x1614 -3037.85  1430.37  32.8552  -7129.29  3356.17 33.781 0x00000011 ut100209i_templi/44/md04s078.r.100209i.102415_44_r.100121i.53089_44.diff.cut.dcmp
 2010-02-15T10:37:08.54 55242.442460      r      -     -     -      -      -      -      -      -    -      0x1614  -962.44  1256.75  32.8552   -962.44  1256.72 32.855 0x00000011  ut100215i_templi/44/md04s078.r.100215i.60978_44_r.100110i.42259_44.diff.cut.dcmp
 2010-02-15T10:37:08.54 55242.442460      r      -     -     -      -      -      -      -      -    -      0x1614   209.21  1265.24  32.8552    490.97  2969.30 33.781 0x00000011  ut100215i_templi/44/md04s078.r.100215i.60978_44_r.100121i.53089_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -      -      -    -      0x1614    79.11  1653.75  32.8552     74.42  1555.64 32.789 0x00000011  ut100221i_templi/44/md04s078.r.100221i.63167_44_r.100110i.42259_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -      -      -    -      0x1614 -2316.90  1532.45  32.8552  -5437.36  3596.04 33.781 0x00000011  ut100221i_templi/44/md04s078.r.100221i.63167_44_r.100121i.53089_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -     -      -      -      -      -      -    -      0x1614 -2199.78  1599.27  32.8552  -5162.48  3752.89 33.781 0x00000011  ut100320i_templi/44/md04s078.r.100320i.74981_44_r.100121i.53089_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -      -      -    -      0x1614   227.68  1822.95  32.8552    223.96  1793.14 32.837 0x00000011  ut100320i_templi/44/md04s078.r.100320i.74981_44_r.100110i.42259_44.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -     -      -      -      -      -      -    -      0x1614   811.14  4547.12  32.8552    717.75  4023.61 32.722 0x00000011  ut100404i_templi/44/md04s078.r.100404i.80052_44_r.100110i.42259_44.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -     -      -      -      -      -      -    -      0x1614 -1403.02  4193.22  32.8552  -3020.68  9027.88 33.688 0x00000011  ut100404i_templi/44/md04s078.r.100404i.80052_44_r.100121i.53089_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -      -      -    -      0x1614  6215.10  3409.63  32.8552   8524.88  4676.12 33.198 0x00000011  ut100416i_templi/44/md04s078.r.100416i.93142_44_r.100110i.42259_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -      -      -    -      0x1614  5909.66  2242.83  32.8552   5460.12  2071.61 32.769 0x00000011  ut100419i_templi/44/md04s078.r.100419i.94406_44_r.100110i.42259_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -      -      -    -      0x1614  4921.08  2081.84  32.8552  11194.90  4734.83 33.748 0x00000011  ut100419i_templi/44/md04s078.r.100419i.94406_44_r.100121i.53089_44.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -     -      -      -      -      -      -    -      0x1614  8770.11  3181.16  32.8552   8294.02  3007.49 32.795 0x00000011 ut100504i_templi/44/md04s078.r.100504i.106042_44_r.100110i.42259_44.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r 23.239 0.348     -      -      -      -      -      -    -      0x1614  7021.41  2251.92  32.8552  16478.00  5282.65 33.781 0x00000011 ut100504i_templi/44/md04s078.r.100504i.106042_44_r.100121i.53089_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -      -      -    -      0x1614  -888.93  1425.77  32.8552   -888.93  1425.75 32.855 0x00000011 ut101215i_templi/44/md04s078.r.101215i.204204_44_r.100110i.42259_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -      -      -    -      0x1614   450.10  1476.62  32.8552   1056.31  3465.36 33.781 0x00000011 ut101215i_templi/44/md04s078.r.101215i.204204_44_r.100121i.53089_44.diff.cut.dcmp
 2010-12-30T14:02:35.23 55560.585130      r      -     -     -      -      -      -      -      -    -      0x1614  4697.99  2015.52  32.8552   4523.89  1940.38 32.814 0x00000011 ut101230i_templi/44/md04s078.r.101230i.212011_44_r.100110i.42259_44.diff.cut.dcmp
 2010-12-30T14:02:35.23 55560.585130      r      -     -     -      -      -      -      -      -    -      0x1614  2056.39  1785.58  32.8552   4825.97  4190.21 33.781 0x00000011 ut101230i_templi/44/md04s078.r.101230i.212011_44_r.100121i.53089_44.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -     -      -      -      -      -      -    -      0x1614  4188.53  2484.93  32.8552   4101.11  2432.77 32.832 0x00000011 ut110102i_templi/44/md04s078.r.110102i.212502_44_r.100110i.42259_44.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -     -      -      -      -      -      -    -      0x1614  2283.82  1633.58  32.8552   2100.98  1502.67 32.765 0x00000011 ut110105i_templi/44/md04s078.r.110105i.212990_44_r.100110i.42259_44.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -     -      -      -      -      -      -    -      0x1614  -240.76  1513.09  32.8552   -565.03  3550.95 33.781 0x00000011 ut110105i_templi/44/md04s078.r.110105i.212990_44_r.100121i.53089_44.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -     -      -      -      -      -      -    -      0x1614  2761.62  1949.68  32.8552   2653.16  1872.95 32.812 0x00000011 ut110111i_templi/44/md04s078.r.110111i.214062_44_r.100110i.42259_44.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -     -      -      -      -      -      -    -      0x1614  1335.00  1721.58  32.8552   3173.66  4092.57 33.795 0x00000011 ut110111i_templi/44/md04s078.r.110111i.214062_44_r.100121i.53089_44.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -     -      -      -      -      -      -    -      0x1614  4558.46  1820.89  32.8552   4375.00  1747.14 32.811 0x00000011 ut110126i_templi/44/md04s078.r.110126i.217234_44_r.100110i.42259_44.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -     -      -      -      -      -      -    -      0x1614   548.83  1735.82  32.8552   1288.00  4073.63 33.781 0x00000011 ut110126i_templi/44/md04s078.r.110126i.217234_44_r.100121i.53089_44.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 23.475 0.247     -      -  0.012  0.249      -      -    2      0x1614  5649.17  1283.62  32.8552   5649.17  1282.56 32.855 0x00000011 ut110129i_templi/44/md04s078.r.110129i.218732_44_r.100110i.42259_44.diff.cut.dcmp
