#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-04T07:41:14.71 55320.320309      g      -     -     -      -      -      -  -      -    -      0x1613  1648.99 2173.00  32.5922  1615.17  2128.38 32.570 0x00000011 ut100504o_templo/42/md04s126.g.100504o.105992_42_g.100110o.42189_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g 23.187 0.307 1.104  0.331      -      -  -      -    1      0x1613  5780.21 1634.31  32.5922  6101.88  1724.34 32.651 0x00000011 ut101215o_templo/42/md04s126.g.101215o.204156_42_g.100110o.42189_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -  -      -    -      0x1613  6640.89 2725.87  32.5922  6395.38  2624.43 32.551 0x00000011 ut110102o_templo/42/md04s126.g.110102o.212455_42_g.100110o.42189_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -  -      -    -      0x1613  5130.73 2030.13  32.5922  4925.15  1948.25 32.548 0x00000011 ut110105o_templo/42/md04s126.g.110105o.212940_42_g.100110o.42189_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -  -      -    -      0x1613  4835.67 2342.11  32.5922  4759.67  2304.88 32.575 0x00000011 ut110126o_templo/42/md04s126.g.110126o.217187_42_g.100110o.42189_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -      -      -  -      -    -      0x1613  2513.48  859.41  32.5922  2513.48   859.10 32.592 0x00000011 ut110129o_templo/42/md04s126.g.110129o.218683_42_g.100110o.42189_42.diff.cut.dcmp
 2011-02-01T11:32:11.07 55593.480684      g 23.463 0.331 0.361  0.468      -      -  -      -    1      0x1613  4482.51 1365.55  32.5922  4482.51  1364.92 32.592 0x00000011 ut110201o_templo/42/md04s126.g.110201o.220206_42_g.100110o.42189_42.diff.cut.dcmp
 2011-02-04T08:39:47.24 55596.360963      g      -     -     -      -      -      -  -      -    -      0x1613  2293.25 1178.50  32.5922  2368.38  1216.91 32.627 0x00000011 ut110204o_templo/42/md04s126.g.110204o.223458_42_g.100110o.42189_42.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -     -      -      -      -  -      -    -      0x1613 -1119.00 3367.35  32.5922 -3145.35  9465.11 33.714 0x00000011 ut110210o_templo/42/md04s126.g.110210o.225072_42_g.100121o.53037_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -  -      -    -      0x1613  1555.82 1968.29  32.5922  1611.09  2038.16 32.630 0x00000011 ut110222o_templo/42/md04s126.g.110222o.233019_42_g.100110o.42189_42.diff.cut.dcmp
 2011-03-09T07:29:35.79 55629.312220      g      -     -     -      -      -      -  -      -    -      0x1613  1932.35 1439.98  32.5922  1953.65  1455.74 32.604 0x00000011 ut110309o_templo/42/md04s126.g.110309o.242180_42_g.100110o.42189_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -  -      -    -      0x1613   231.49 1126.15  32.5922   231.49  1126.15 32.592 0x00000011 ut110312o_templo/42/md04s126.g.110312o.248218_42_g.100110o.42189_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -  -      -    -      0x1613    51.59 1272.14  32.5922    51.59  1272.14 32.592 0x00000011 ut110315o_templo/42/md04s126.g.110315o.249434_42_g.100110o.42189_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -  -      -    -      0x1613   137.10 1414.69  32.5922   385.37  3976.49 33.714 0x00000011 ut110315o_templo/42/md04s126.g.110315o.249434_42_g.100121o.53037_42.diff.cut.dcmp
 2011-03-24T09:03:59.19 55644.377768      g      -     -     -      -      -      -  -      -    -      0x1613 -3696.99 8049.30  32.5922 -4120.30  8970.86 32.710 0x00000011 ut110324o_templo/42/md04s126.g.110324o.252439_42_g.100110o.42189_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -  -      -    -      0x1613    34.05 1710.16  32.5922    33.48  1681.73 32.574 0x00000011 ut110330o_templo/42/md04s126.g.110330o.254075_42_g.100110o.42189_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -  -      -    -      0x1613   360.49 1860.31  32.5922   356.10  1837.66 32.579 0x00000011 ut110402o_templo/42/md04s126.g.110402o.258452_42_g.100110o.42189_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -  -      -    -      0x1613   507.29 1132.36  32.5922   507.29  1132.35 32.592 0x00000011 ut110411o_templo/42/md04s126.g.110411o.262192_42_g.100110o.42189_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 23.814 0.354 0.142  0.487      -      -  -      -    1      0x1613  3245.62 1059.83  32.5922  9122.99  2977.85 33.714 0x00000011 ut110411o_templo/42/md04s126.g.110411o.262192_42_g.100121o.53037_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -  -      -    -      0x1613    60.95  861.26  32.5922    60.95   861.26 32.592 0x00000011 ut110423o_templo/42/md04s126.g.110423o.267577_42_g.100110o.42189_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -  -      -    -      0x1613   975.30 1439.61  32.5922   944.54  1394.17 32.557 0x00000011 ut110426o_templo/42/md04s126.g.110426o.269209_42_g.100110o.42189_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -  -      -    -      0x1613   843.20 1531.72  32.5922   822.94  1494.91 32.566 0x00000011 ut110429o_templo/42/md04s126.g.110429o.270586_42_g.100110o.42189_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r 23.524 0.358     -      -      -      -  -      -    -      0x1614  4701.33 1551.53  32.7043  4801.10  1583.83 32.727 0x00000011  ut091211o_templo/42/md04s126.r.091211o.44231_42_r.100110o.42298_42.diff.cut.dcmp
 2009-12-14T14:41:13.55 55179.611962      r 23.708 0.328     -      -      -      -  -      -    -      0x1614  3967.22 1197.45  32.7043  4300.97  1297.58 32.792 0x00000011  ut091214o_templo/42/md04s126.r.091214o.38811_42_r.100110o.42298_42.diff.cut.dcmp
 2009-12-14T14:41:13.55 55179.611962      r      -     -     -      -      -      -  -      -    -      0x1614   297.57 1187.79  32.7043   746.70  2980.56 33.703 0x00000011  ut091214o_templo/42/md04s126.r.091214o.38811_42_r.100121o.53125_42.diff.cut.dcmp
 2009-12-23T14:52:22.91 55188.619710      r 23.087 0.220     -      -      -      -  -      -    -      0x1614  7030.11 1428.39  32.7043  7148.29  1450.89 32.722 0x00000011  ut091223o_templo/42/md04s126.r.091223o.45466_42_r.100110o.42298_42.diff.cut.dcmp
 2009-12-23T14:52:22.91 55188.619710      r      -     -     -      -      -      -  -      -    -      0x1614  1781.73 1262.00  32.7043  4586.09  3248.04 33.731 0x00000011  ut091223o_templo/42/md04s126.r.091223o.45466_42_r.100121o.53125_42.diff.cut.dcmp
 2010-01-10T13:50:33.00 55206.576771      r      -     -     -      -      -      -  -      -    -      0x1614 -2748.56  999.55  32.7043 -6897.07  2507.40 33.703 0x00000011  ut100110o_templo/42/md04s126.r.100110o.42298_42_r.100121o.53125_42.diff.cut.dcmp
 2010-01-16T12:49:55.42 55212.534669      r 23.466 0.272     -      -      -      -  -      -    -      0x1614  4957.98 1240.75  32.7043  4957.98  1239.90 32.704 0x00000011  ut100116o_templo/42/md04s126.r.100116o.46069_42_r.100110o.42298_42.diff.cut.dcmp
 2010-01-21T12:34:15.48 55217.523790      r      -     -     -      -      -      -  -      -    -      0x1614  2708.34 1008.66  32.7043  2696.39  1003.90 32.700 0x00000011  ut100121o_templo/42/md04s126.r.100121o.53125_42_r.100110o.42298_42.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r 23.432 0.274     -      -      -      -  -      -    -      0x1614  5116.46 1290.98  32.7043  5116.46  1290.11 32.704 0x00000011  ut100125o_templo/42/md04s126.r.100125o.96906_42_r.100110o.42298_42.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -     -      -      -      -  -      -    -      0x1614  2708.20 1183.59  32.7043  6795.81  2969.37 33.703 0x00000011  ut100125o_templo/42/md04s126.r.100125o.96906_42_r.100121o.53125_42.diff.cut.dcmp
 2010-02-06T11:15:59.15 55233.469435      r 23.029 0.275     -      -      -      -  -      -    -      0x1614  7414.62 1876.33  32.7043  7911.32  2000.68 32.775 0x00000011 ut100206o_templo/42/md04s126.r.100206o.100910_42_r.100110o.42298_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r 23.316 0.323     -      -      -      -  -      -    -      0x1614  5695.30 1693.84  32.7043  6091.39  1810.76 32.777 0x00000011 ut100209o_templo/42/md04s126.r.100209o.102447_42_r.100110o.42298_42.diff.cut.dcmp
 2010-02-15T10:34:45.51 55242.440805      r 23.120 0.205     -      -      -      -  -      -    -      0x1614  6817.62 1289.20  32.7043  6817.62  1287.66 32.704 0x00000011  ut100215o_templo/42/md04s126.r.100215o.61014_42_r.100110o.42298_42.diff.cut.dcmp
 2010-02-15T10:34:45.51 55242.440805      r      -     -     -      -      -      -  -      -    -      0x1614  3667.31 1242.05  32.7043  9202.55  3115.57 33.703 0x00000011  ut100215o_templo/42/md04s126.r.100215o.61014_42_r.100121o.53125_42.diff.cut.dcmp
 2010-02-21T10:33:34.97 55248.439988      r      -     -     -      -      -      -  -      -    -      0x1614  5021.16 2184.73  32.7043  4835.53  2103.49 32.663 0x00000011  ut100221o_templo/42/md04s126.r.100221o.63201_42_r.100110o.42298_42.diff.cut.dcmp
 2010-02-21T10:33:34.97 55248.439988      r      -     -     -      -      -      -  -      -    -      0x1614  2420.25 1479.19  32.7043  6073.24  3711.38 33.703 0x00000011  ut100221o_templo/42/md04s126.r.100221o.63201_42_r.100121o.53125_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r 23.070 0.235     -      -      -      -  -      -    -      0x1614  7137.54 1547.14  32.7043  7394.50  1601.38 32.743 0x00000011  ut100320o_templo/42/md04s126.r.100320o.75012_42_r.100110o.42298_42.diff.cut.dcmp
 2010-04-19T06:58:26.50 55305.290584      r      -     -     -      -      -      -  -      -    -      0x1614  5551.76 2615.11  32.7043  5414.90  2550.15 32.677 0x00000011  ut100419o_templo/42/md04s126.r.100419o.94439_42_r.100110o.42298_42.diff.cut.dcmp
 2010-12-15T12:42:28.98 55545.529502      r 22.368 0.137     -      - -1.038  0.318  -      -    1      0x1614 13631.38 1718.93  32.7043 13972.04  1757.14 32.731 0x00000011 ut101215o_templo/42/md04s126.r.101215o.204235_42_r.100110o.42298_42.diff.cut.dcmp
 2010-12-15T12:42:28.98 55545.529502      r 22.768 0.155     -      - -0.638  0.326  -      -    1      0x1614  9429.07 1344.82  32.7043 23660.76  3367.50 33.703 0x00000011 ut101215o_templo/42/md04s126.r.101215o.204235_42_r.100121o.53125_42.diff.cut.dcmp
 2010-12-30T14:01:59.40 55560.584715      r 22.724 0.235     -      -      -      -  -      -    -      0x1614  9822.51 2129.34  32.7043  9532.84  2064.66 32.672 0x00000011 ut101230o_templo/42/md04s126.r.101230o.212045_42_r.100110o.42298_42.diff.cut.dcmp
 2010-12-30T14:01:59.40 55560.584715      r      -     -     -      -      -      -  -      -    -      0x1614  3271.73 1575.45  32.7043  8209.89  3952.62 33.703 0x00000011 ut101230o_templo/42/md04s126.r.101230o.212045_42_r.100121o.53125_42.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r 22.681 0.278     -      -      -      -  -      -    -      0x1614 10214.74 2620.49  32.7043 10107.12  2591.19 32.693 0x00000011 ut110102o_templo/42/md04s126.r.110102o.212534_42_r.100110o.42298_42.diff.cut.dcmp
 2011-01-05T15:10:20.12 55566.632177      r      -     -     -      -      -      -  -      -    -      0x1614  5963.53 2181.27  32.7043  5724.58  2093.20 32.660 0x00000011 ut110105o_templo/42/md04s126.r.110105o.213024_42_r.100110o.42298_42.diff.cut.dcmp
 2011-01-05T15:10:20.12 55566.632177      r      -     -     -      -      -      -  -      -    -      0x1614  1254.54 1450.31  32.7043  3148.07  3639.22 33.703 0x00000011 ut110105o_templo/42/md04s126.r.110105o.213024_42_r.100121o.53125_42.diff.cut.dcmp
 2011-01-11T13:15:33.23 55572.552468      r 22.982 0.347     -      -      -      -  -      -    -      0x1614  7742.40 2478.46  32.7043  7826.28  2504.27 32.716 0x00000011 ut110111o_templo/42/md04s126.r.110111o.214096_42_r.100110o.42298_42.diff.cut.dcmp
 2011-01-11T13:15:33.23 55572.552468      r      -     -     -      -      -      -  -      -    -      0x1614   516.50 2278.74  32.7043  1273.70  5619.46 33.684 0x00000011 ut110111o_templo/42/md04s126.r.110111o.214096_42_r.100121o.53125_42.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 22.567 0.176     -      -      -      -  -      -    -      0x1614 11344.20 1845.93  32.7043 11381.88  1849.06 32.708 0x00000011 ut110126o_templo/42/md04s126.r.110126o.217267_42_r.100110o.42298_42.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 23.010 0.159     -      -      -      -  -      -    -      0x1614  7549.24 1105.02  32.7043  7549.24  1102.81 32.704 0x00000011 ut110129o_templo/42/md04s126.r.110129o.218765_42_r.100110o.42298_42.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 23.584 0.272     -      -      -      -  -      -    -      0x1614  4445.73 1115.58  32.7043 11155.87  2797.46 33.703 0x00000011 ut110129o_templo/42/md04s126.r.110129o.218765_42_r.100121o.53125_42.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r 23.102 0.330     -      -      -      -  -      -    -      0x1614  6932.89 2109.84  32.7043  6568.02  1997.88 32.646 0x00000011 ut110201o_templo/42/md04s126.r.110201o.220288_42_r.100110o.42298_42.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -     -      -      -      -  -      -    -      0x1614  1556.12 1509.61  32.7043  3904.85  3787.96 33.703 0x00000011 ut110201o_templo/42/md04s126.r.110201o.220288_42_r.100121o.53125_42.diff.cut.dcmp
 2011-02-04T08:58:51.54 55596.374208      r 23.149 0.219     -      -      -      -  -      -    -      0x1614  6638.03 1338.55  32.7043  6638.03  1337.14 32.704 0x00000011 ut110204o_templo/42/md04s126.r.110204o.223539_42_r.100110o.42298_42.diff.cut.dcmp
 2011-02-04T08:58:51.54 55596.374208      r      -     -     -      -      -      -  -      -    -      0x1614  3174.84 1266.39  32.7043  7966.75  3176.96 33.703 0x00000011 ut110204o_templo/42/md04s126.r.110204o.223539_42_r.100121o.53125_42.diff.cut.dcmp
 2011-02-10T09:38:19.78 55602.401618      r 22.783 0.200     -      -      -      -  -      -    -      0x1614  9301.68 1719.72  32.7043  9301.68  1717.56 32.704 0x00000011 ut110210o_templo/42/md04s126.r.110210o.225154_42_r.100110o.42298_42.diff.cut.dcmp
 2011-02-10T09:38:19.78 55602.401618      r      -     -     -      -      -      -  -      -    -      0x1614  5037.38 1687.00  32.7043 12640.52  4231.65 33.703 0x00000011 ut110210o_templo/42/md04s126.r.110210o.225154_42_r.100121o.53125_42.diff.cut.dcmp
 2011-03-09T07:47:44.50 55629.324821      r 23.077 0.217     -      -      -      -  -      -    -      0x1614  7093.31 1417.56  32.7043  7089.39  1415.26 32.704 0x00000011 ut110309o_templo/42/md04s126.r.110309o.242262_42_r.100110o.42298_42.diff.cut.dcmp
 2011-03-09T07:47:44.50 55629.324821      r      -     -     -      -      -      -  -      -    -      0x1614  1467.57 1116.88  32.7043  3682.64  2802.43 33.703 0x00000011 ut110309o_templo/42/md04s126.r.110309o.242262_42_r.100121o.53125_42.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -     -      -      -      -  -      -    -      0x1614  2589.00 1229.79  32.7043  2589.00  1229.56 32.704 0x00000011 ut110312o_templo/42/md04s126.r.110312o.248300_42_r.100110o.42298_42.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -     -      -      -      -  -      -    -      0x1614    49.94 1201.59  32.7043   125.32  3015.19 33.703 0x00000011 ut110312o_templo/42/md04s126.r.110312o.248300_42_r.100121o.53125_42.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r 23.526 0.302     -      -      -      -  -      -    -      0x1614  4691.62 1303.77  32.7043  4691.62  1303.05 32.704 0x00000011 ut110315o_templo/42/md04s126.r.110315o.249516_42_r.100110o.42298_42.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -     -      -      -      -  -      -    -      0x1614  -144.76 1357.47  32.7043  -363.26  3406.36 33.703 0x00000011 ut110315o_templo/42/md04s126.r.110315o.249516_42_r.100121o.53125_42.diff.cut.dcmp
 2011-03-24T09:23:28.73 55644.391305      r      -     -     -      -      -      -  -      -    -      0x1614  5917.92 6540.42  32.7043  5708.59  6308.85 32.665 0x00000011 ut110324o_templo/42/md04s126.r.110324o.252520_42_r.100110o.42298_42.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r 22.836 0.259     -      -      -      -  -      -    -      0x1614  8855.24 2114.60  32.7043  8869.93  2116.52 32.706 0x00000011 ut110330o_templo/42/md04s126.r.110330o.254156_42_r.100110o.42298_42.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -     -      -      -      -  -      -    -      0x1614  4427.56 1529.75  32.7043 11110.27  3837.30 33.703 0x00000011 ut110330o_templo/42/md04s126.r.110330o.254156_42_r.100121o.53125_42.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -     -      -      -      -  -      -    -      0x1614  4338.95 2109.69  32.7043  4416.36  2146.94 32.724 0x00000011 ut110402o_templo/42/md04s126.r.110402o.258533_42_r.100110o.42298_42.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r 23.672 0.333     -      -      -      -  -      -    -      0x1614  4102.77 1259.24  32.7043  4102.77  1258.67 32.704 0x00000011 ut110411o_templo/42/md04s126.r.110411o.262276_42_r.100110o.42298_42.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -     -      -      -      -  -      -    -      0x1614   497.54 1258.72  32.7043  1248.51  3158.54 33.703 0x00000011 ut110411o_templo/42/md04s126.r.110411o.262276_42_r.100121o.53125_42.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r 23.482 0.336     -      -      -      -  -      -    -      0x1614  4884.50 1513.42  32.7043  4849.54  1501.92 32.697 0x00000011 ut110426o_templo/42/md04s126.r.110426o.269291_42_r.100110o.42298_42.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -     -      -      -      -  -      -    -      0x1614  1933.89 1165.60  32.7043  4852.80  2924.54 33.703 0x00000011 ut110426o_templo/42/md04s126.r.110426o.269291_42_r.100121o.53125_42.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -     -      -      -      -  -      -    -      0x1614  5238.69 2057.00  32.7043  5174.91  2031.39 32.691 0x00000011 ut110429o_templo/42/md04s126.r.110429o.270667_42_r.100110o.42298_42.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -     -      -      -      -  -      -    -      0x1614  -225.64 1598.86  32.7043  -566.22  4012.08 33.703 0x00000011 ut110429o_templo/42/md04s126.r.110429o.270667_42_r.100121o.53125_42.diff.cut.dcmp
 2010-01-11T13:12:54.62 55207.550632      i      -     -     -      -      -      -  -      -    -      0x1615  2052.35 2351.16  33.3338  2057.46  2356.94 33.337 0x00000011  ut100111o_templo/42/md04s126.i.100111o.37097_42_i.100117o.51395_42.diff.cut.dcmp
 2010-01-14T12:39:43.00 55210.527581      i      -     -     -      -      -      -  -      -    -      0x1615 -4059.92 2457.14  33.3338 -4363.52  2640.58 33.412 0x00000011  ut100114o_templo/42/md04s126.i.100114o.50449_42_i.100111o.37097_42.diff.cut.dcmp
 2010-01-14T12:39:43.00 55210.527581      i      -     -     -      -      -      -  -      -    -      0x1615 -5581.11 2987.37  33.3338 -5784.16  3095.59 33.373 0x00000011  ut100114o_templo/42/md04s126.i.100114o.50449_42_i.100117o.51395_42.diff.cut.dcmp
 2010-01-17T10:37:36.09 55213.442779      i      -     -     -      -      -      -  -      -    -      0x1615  1713.75 2088.58  33.3338  1857.41  2263.59 33.421 0x00000011  ut100117o_templo/42/md04s126.i.100117o.54000_42_i.100117o.51395_42.diff.cut.dcmp
 2010-01-17T10:52:28.59 55213.453109      i      -     -     -      -      -      -  -      -    -      0x1615 -1193.12 2282.32  33.3338 -1193.12  2282.29 33.334 0x00000011  ut100117o_templo/42/md04s126.i.100117o.51395_42_i.100111o.37097_42.diff.cut.dcmp
 2010-01-17T11:12:18.59 55213.466882      i      -     -     -      -      -      -  -      -    -      0x1615 -1197.64 2577.73  33.3338 -1197.64  2577.71 33.334 0x00000011  ut100117o_templo/42/md04s126.i.100117o.54105_42_i.100111o.37097_42.diff.cut.dcmp
 2010-01-17T11:12:18.59 55213.466882      i      -     -     -      -      -      -  -      -    -      0x1615   128.51  706.53  33.3338   139.28   765.76 33.421 0x00000011  ut100117o_templo/42/md04s126.i.100117o.54105_42_i.100117o.51395_42.diff.cut.dcmp
 2010-01-23T12:22:00.92 55219.515288      i      -     -     -      -      -      -  -      -    -      0x1615   248.12 2809.77  33.3338   248.12  2809.77 33.334 0x00000011  ut100123o_templo/42/md04s126.i.100123o.53736_42_i.100111o.37097_42.diff.cut.dcmp
 2010-02-07T11:59:48.80 55234.499870      i      -     -     -      -      -      -  -      -    -      0x1615  7905.64 3768.47  33.3338  8897.28  4240.36 33.462 0x00000011 ut100207o_templo/42/md04s126.i.100207o.101514_42_i.100111o.37097_42.diff.cut.dcmp
 2010-02-07T11:59:48.80 55234.499870      i      -     -     -      -      -      -  -      -    -      0x1615  6708.83 4553.37  33.3338  7581.01  5144.85 33.467 0x00000011 ut100207o_templo/42/md04s126.i.100207o.101514_42_i.100117o.51395_42.diff.cut.dcmp
 2010-02-10T11:47:09.25 55237.491079      i      -     -     -      -      -      -  -      -    -      0x1615  4142.55 2168.46  33.3338  4142.55  2168.12 33.334 0x00000011 ut100210o_templo/42/md04s126.i.100210o.103083_42_i.100111o.37097_42.diff.cut.dcmp
 2010-02-10T11:47:09.25 55237.491079      i      -     -     -      -      -      -  -      -    -      0x1615  3168.76 2302.91  33.3338  3290.41  2391.12 33.375 0x00000011 ut100210o_templo/42/md04s126.i.100210o.103083_42_i.100117o.51395_42.diff.cut.dcmp
 2010-02-13T11:13:07.02 55240.467442      i      -     -     -      -      -      -  -      -    -      0x1615  2023.56 2504.92  33.3338  2023.56  2504.85 33.334 0x00000011  ut100213o_templo/42/md04s126.i.100213o.59965_42_i.100111o.37097_42.diff.cut.dcmp
 2010-02-13T11:13:07.02 55240.467442      i      -     -     -      -      -      -  -      -    -      0x1615  3502.12 3160.32  33.3338  3731.91  3367.51 33.403 0x00000011  ut100213o_templo/42/md04s126.i.100213o.59965_42_i.100117o.51395_42.diff.cut.dcmp
 2010-02-16T07:54:57.73 55243.329835      i      -     -     -      -      -      -  -      -    -      0x1615  3726.83 2808.61  33.3338  3726.83  2808.40 33.334 0x00000011  ut100216o_templo/42/md04s126.i.100216o.61717_42_i.100111o.37097_42.diff.cut.dcmp
 2010-02-16T07:54:57.73 55243.329835      i      -     -     -      -      -      -  -      -    -      0x1615  3291.03 4396.09  33.3338  3364.59  4494.24 33.358 0x00000011  ut100216o_templo/42/md04s126.i.100216o.61717_42_i.100117o.51395_42.diff.cut.dcmp
 2010-02-19T07:33:04.49 55246.314635      i      -     -     -      -      -      -  -      -    -      0x1615  3690.68 6044.79  33.3338  3956.46  6479.99 33.409 0x00000011  ut100219o_templo/42/md04s126.i.100219o.62316_42_i.100111o.37097_42.diff.cut.dcmp
 2010-02-19T07:33:04.49 55246.314635      i      -     -     -      -      -      -  -      -    -      0x1615  1493.84 7186.78  33.3338  1584.54  7623.13 33.398 0x00000011  ut100219o_templo/42/md04s126.i.100219o.62316_42_i.100117o.51395_42.diff.cut.dcmp
