#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T14:22:47.42 55467.599160      g 22.783 0.286  0.004  0.349  -      -  -      -    1      0x1613 11975.92 3156.80  32.9785 11975.92 3154.85 32.978 0x00000011  ut100928h_templh/13/md01s070.g.100928h.162975_13_g.091214h.38228_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.598 0.303  0.532  0.364  -      -  -      -    1      0x1613  5654.12 1579.14  32.9785  5654.12 1578.27 32.978 0x00000011  ut101007h_templh/13/md01s070.g.101007h.166984_13_g.091214h.38228_13.diff.cut.dcmp
 2010-10-10T13:28:57.68 55479.561779      g      -     -      -      -  -      -  -      -    -      0x1613  8738.45 3364.28  32.9785  8861.65 3410.72 32.994 0x00000011  ut101010h_templh/13/md01s070.g.101010h.168624_13_g.091214h.38228_13.diff.cut.dcmp
 2010-10-13T13:45:12.26 55482.573059      g 23.368 0.316  0.513  0.365  -      -  -      -    1      0x1613  6985.28 2033.80  32.9785  6985.28 2032.77 32.978 0x00000011  ut101013h_templh/13/md01s070.g.101013h.170572_13_g.091214h.38228_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.272 0.233  0.109  0.372  -      -  -      -    1      0x1613  7629.52 1636.49  32.9785  7629.52 1634.97 32.978 0x00000011  ut101031h_templh/13/md01s070.g.101031h.176084_13_g.091214h.38228_13.diff.cut.dcmp
 2010-11-03T10:00:16.36 55503.416856      g      -     -      -      -  -      -  -      -    -      0x1613  3981.77 1952.55  32.9785  3981.77 1952.20 32.978 0x00000011  ut101103h_templh/13/md01s070.g.101103h.177785_13_g.091214h.38228_13.diff.cut.dcmp
 2010-11-09T11:30:13.71 55509.479325      g 23.028 0.230 -0.059  0.232  -      -  -      -    2      0x1613  9557.08 2023.00  32.9785  9557.08 2021.07 32.978 0x00000011  ut101109h_templh/13/md01s070.g.101109h.180198_13_g.091214h.38228_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -  -      -  -      -    -      0x1613  3343.92 1787.77  32.9785  3343.92 1787.50 32.978 0x00000011  ut110126h_templh/13/md01s070.g.110126h.216814_13_g.091214h.38228_13.diff.cut.dcmp
 2011-01-29T06:52:23.94 55590.286388      g      -     -      -      -  -      -  -      -    -      0x1613  2117.09 1656.94  32.9785  2117.09 1656.82 32.978 0x00000011  ut110129h_templh/13/md01s070.g.110129h.218482_13_g.091214h.38228_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -  -      -  -      -    -      0x1613   603.54 1658.71  32.9785   603.54 1658.70 32.978 0x00000011  ut110201h_templh/13/md01s070.g.110201h.220003_13_g.091214h.38228_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -  -      -  -      -    -      0x1613  4724.85 1605.93  32.9785  4724.85 1605.33 32.978 0x00000011  ut110204h_templh/13/md01s070.g.110204h.223089_13_g.091214h.38228_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -  -      -  -      -    -      0x1614   427.82 1228.98  32.6201   427.82 1228.97 32.620 0x00000011   ut091211h_templh/13/md01s070.r.091211h.43996_13_r.091208h.37518_13.diff.cut.dcmp
 2009-12-14T08:55:13.04 55179.371679      r      -     -      -      -  -      -  -      -    -      0x1614  1151.28 1080.59  32.6201  1151.28 1080.54 32.620 0x00000011   ut091214h_templh/13/md01s070.r.091214h.38334_13_r.091208h.37518_13.diff.cut.dcmp
 2009-12-23T07:52:03.75 55188.327821      r      -     -      -      -  -      -  -      -    -      0x1614 -4115.59 2919.52  32.6201 -3839.12 2723.17 32.545 0x00000011   ut091223h_templh/13/md01s070.r.091223h.44778_13_r.091208h.37518_13.diff.cut.dcmp
 2009-12-26T06:15:55.76 55191.261062      r      -     -      -      -  -      -  -      -    -      0x1614 -2019.24 1567.68  32.6201 -2019.24 1567.57 32.620 0x00000011   ut091226h_templh/13/md01s070.r.091226h.40729_13_r.091208h.37518_13.diff.cut.dcmp
 2010-01-07T06:22:24.66 55203.265563      r      -     -      -      -  -      -  -      -    -      0x1614 -2255.72  916.94  32.6201 -2255.72  916.70 32.620 0x00000011   ut100107h_templh/13/md01s070.r.100107h.36028_13_r.091208h.37518_13.diff.cut.dcmp
 2010-01-10T07:39:19.43 55206.318975      r      -     -      -      -  -      -  -      -    -      0x1614 -1691.17  984.32  32.6201 -1691.17  984.20 32.620 0x00000011   ut100110h_templh/13/md01s070.r.100110h.41816_13_r.091208h.37518_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -  -      -  -      -    -      0x1614  -841.47 1033.08  32.6201  -841.47 1033.05 32.620 0x00000011   ut100119h_templh/13/md01s070.r.100119h.51751_13_r.091208h.37518_13.diff.cut.dcmp
 2010-08-05T14:23:48.94 55413.599872      r 22.855 0.169      -      -  -      -  -      -    -      0x1614  8058.14 1254.90  32.6201  8058.14 1252.68 32.620 0x00000011  ut100805h_templh/13/md01s070.r.100805h.135339_13_r.091208h.37518_13.diff.cut.dcmp
 2010-08-08T14:07:57.86 55416.588864      r 22.857 0.183      -      -  -      -  -      -    -      0x1614  8038.16 1353.20  32.6201  8038.16 1351.15 32.620 0x00000011  ut100808h_templh/13/md01s070.r.100808h.136753_13_r.091208h.37518_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 23.052 0.208      -      -  -      -  -      -    -      0x1614  6717.91 1286.05  32.6201  6717.91 1284.55 32.620 0x00000011  ut100814h_templh/13/md01s070.r.100814h.138729_13_r.091208h.37518_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.469 0.282      -      -  -      -  -      -    -      0x1614  4576.51 1189.71  32.6201  4576.51 1188.96 32.620 0x00000011  ut100907h_templh/13/md01s070.r.100907h.150440_13_r.091208h.37518_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.922 0.166      -      -  -      -  -      -    -      0x1614  7575.46 1157.67  32.6201  7575.46 1155.55 32.620 0x00000011  ut100910h_templh/13/md01s070.r.100910h.152215_13_r.091208h.37518_13.diff.cut.dcmp
 2010-09-16T14:03:43.43 55455.585919      r 23.289 0.223      -      -  -      -  -      -    -      0x1614  5398.63 1108.62  32.6201  5398.63 1107.49 32.620 0x00000011  ut100916h_templh/13/md01s070.r.100916h.155537_13_r.091208h.37518_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 22.867 0.215      -      -  -      -  -      -    -      0x1614  7964.61 1578.42  32.6201  7742.56 1532.74 32.589 0x00000011  ut100919h_templh/13/md01s070.r.100919h.156916_13_r.091208h.37518_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.934 0.228      -      -  -      -  -      -    -      0x1614  7488.85 1577.14  32.6201  7488.85 1575.62 32.620 0x00000011  ut100928h_templh/13/md01s070.r.100928h.163057_13_r.091208h.37518_13.diff.cut.dcmp
 2010-10-07T14:09:19.67 55476.589811      r 23.066 0.199      -      -  -      -  -      -    -      0x1614  6634.38 1215.77  32.6201  6634.38 1214.22 32.620 0x00000011  ut101007h_templh/13/md01s070.r.101007h.167068_13_r.091208h.37518_13.diff.cut.dcmp
 2010-10-10T13:47:01.85 55479.574327      r 22.671 0.311      -      -  -      -  -      -    -      0x1614  9541.61 2731.43  32.6201  8272.97 2367.03 32.465 0x00000011  ut101010h_templh/13/md01s070.r.101010h.168707_13_r.091208h.37518_13.diff.cut.dcmp
 2010-10-13T14:04:48.75 55482.586675      r 22.958 0.199      -      -  -      -  -      -    -      0x1614  7323.41 1341.27  32.6201  7323.41 1339.56 32.620 0x00000011  ut101013h_templh/13/md01s070.r.101013h.170655_13_r.091208h.37518_13.diff.cut.dcmp
 2010-10-16T13:48:21.38 55485.575247      r      -     -      -      -  -      -  -      -    -      0x1614  2489.98 1515.67  32.6201  2489.98 1515.49 32.620 0x00000011  ut101016h_templh/13/md01s070.r.101016h.172523_13_r.091208h.37518_13.diff.cut.dcmp
 2010-10-31T10:44:15.46 55500.447401      r 23.164 0.288      -      -  -      -  -      -    -      0x1614  6061.46 1611.47  32.6201  6061.46 1610.49 32.620 0x00000011  ut101031h_templh/13/md01s070.r.101031h.176160_13_r.091208h.37518_13.diff.cut.dcmp
 2010-11-03T10:18:20.15 55503.429400      r 23.098 0.267      -      -  -      -  -      -    -      0x1614  6439.77 1586.61  32.6201  6439.77 1585.49 32.620 0x00000011  ut101103h_templh/13/md01s070.r.101103h.177864_13_r.091208h.37518_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 22.944 0.233      -      -  -      -  -      -    -      0x1614  7418.45 1591.78  32.6201  7418.45 1590.30 32.620 0x00000011  ut110126h_templh/13/md01s070.r.110126h.216899_13_r.091208h.37518_13.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 23.181 0.230      -      -  -      -  -      -    -      0x1614  5967.80 1266.21  32.6201  5967.80 1265.01 32.620 0x00000011  ut110129h_templh/13/md01s070.r.110129h.218563_13_r.091208h.37518_13.diff.cut.dcmp
 2011-02-01T06:55:18.78 55593.288412      r      -     -      -      -  -      -  -      -    -      0x1614  4016.85 1432.68  32.6201  4016.85 1432.20 32.620 0x00000011  ut110201h_templh/13/md01s070.r.110201h.220083_13_r.091208h.37518_13.diff.cut.dcmp
 2011-02-04T06:31:24.14 55596.271807      r 23.391 0.270      -      -  -      -  -      -    -      0x1614  4916.64 1225.55  32.6201  4916.64 1224.71 32.620 0x00000011  ut110204h_templh/13/md01s070.r.110204h.223170_13_r.091208h.37518_13.diff.cut.dcmp
 2009-12-19T06:35:47.04 55184.274850      z      -     -      -      -  -      -  -      -    -      0x1616 -1063.31 1638.79  32.1304 -1259.45 1941.05 32.314 0x00000011   ut091219h_templh/13/md01s070.z.091219h.48460_13_z.100115h.50029_13.diff.cut.dcmp
 2010-01-09T08:18:40.40 55205.346301      z      -     -      -      -  -      -  -      -    -      0x1616   277.91 1259.30  32.1304   277.91 1259.30 32.130 0x00000011   ut100109h_templh/13/md01s070.z.100109h.47566_13_z.091219h.48460_13.diff.cut.dcmp
 2010-01-09T08:18:40.40 55205.346301      z      -     -      -      -  -      -  -      -    -      0x1616  -683.60 1590.92  32.1304  -809.70 1884.36 32.314 0x00000011   ut100109h_templh/13/md01s070.z.100109h.47566_13_z.100115h.50029_13.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -      -      -  -      -  -      -    -      0x1616  1084.25 1645.94  32.1304  1095.19 1662.52 32.141 0x00000011   ut100115h_templh/13/md01s070.z.100115h.50029_13_z.091219h.48460_13.diff.cut.dcmp
 2010-07-29T13:48:26.78 55406.575310      z      -     -      -      -  -      -  -      -    -      0x1616  3418.03 1811.30  32.1304  3418.03 1811.02 32.130 0x00000011  ut100729h_templh/13/md01s070.z.100729h.133431_13_z.091219h.48460_13.diff.cut.dcmp
 2010-07-29T13:48:26.78 55406.575310      z      -     -      -      -  -      -  -      -    -      0x1616  2173.93 2280.40  32.1304  2574.93 2700.94 32.314 0x00000011  ut100729h_templh/13/md01s070.z.100729h.133431_13_z.100115h.50029_13.diff.cut.dcmp
 2010-08-16T14:20:36.10 55424.597640      z 22.660 0.225      -      -  -      -  -      -    -      0x1616  6141.52 1271.72  32.1304  6141.52 1270.45 32.130 0x00000011  ut100816h_templh/13/md01s070.z.100816h.139746_13_z.091219h.48460_13.diff.cut.dcmp
 2010-08-16T14:20:36.10 55424.597640      z 22.791 0.335      -      -  -      -  -      -    -      0x1616  5441.48 1679.48  32.1304  6445.21 1988.38 32.314 0x00000011  ut100816h_templh/13/md01s070.z.100816h.139746_13_z.100115h.50029_13.diff.cut.dcmp
 2010-08-19T14:18:23.90 55427.596110      z 22.942 0.268      -      -  -      -  -      -    -      0x1616  4737.36 1167.91  32.1304  4737.36 1167.09 32.130 0x00000011  ut100819h_templh/13/md01s070.z.100819h.141171_13_z.091219h.48460_13.diff.cut.dcmp
 2010-08-19T14:18:23.90 55427.596110      z      -     -      -      -  -      -  -      -    -      0x1616  3845.23 1497.50  32.1304  4554.52 1773.23 32.314 0x00000011  ut100819h_templh/13/md01s070.z.100819h.141171_13_z.100115h.50029_13.diff.cut.dcmp
 2010-08-31T14:32:21.12 55439.605800      z 22.855 0.255      -      -  -      -  -      -    -      0x1616  5132.40 1207.23  32.1304  5132.40 1206.30 32.130 0x00000011  ut100831h_templh/13/md01s070.z.100831h.146447_13_z.091219h.48460_13.diff.cut.dcmp
 2010-08-31T14:32:21.12 55439.605800      z      -     -      -      -  -      -  -      -    -      0x1616  4025.01 1564.03  32.1304  4767.46 1852.00 32.314 0x00000011  ut100831h_templh/13/md01s070.z.100831h.146447_13_z.100115h.50029_13.diff.cut.dcmp
 2010-09-06T13:32:28.61 55445.564220      z 22.859 0.278      -      -  -      -  -      -    -      0x1616  5110.22 1310.42  32.1304  5110.22 1309.57 32.130 0x00000011  ut100906h_templh/13/md01s070.z.100906h.149821_13_z.091219h.48460_13.diff.cut.dcmp
 2010-09-06T13:32:28.61 55445.564220      z      -     -      -      -  -      -  -      -    -      0x1616  4571.89 1630.53  32.1304  5415.21 1930.65 32.314 0x00000011  ut100906h_templh/13/md01s070.z.100906h.149821_13_z.100115h.50029_13.diff.cut.dcmp
 2010-09-09T14:37:51.17 55448.609620      z 22.496 0.211      -      -  -      -  -      -    -      0x1616  7141.07 1390.47  32.1304  7453.55 1449.67 32.177 0x00000011  ut100909h_templh/13/md01s070.z.100909h.151680_13_z.091219h.48460_13.diff.cut.dcmp
 2010-09-09T14:37:51.17 55448.609620      z 22.744 0.322      -      -  -      -  -      -    -      0x1616  5682.05 1686.01  32.1304  6730.16 1996.04 32.314 0x00000011  ut100909h_templh/13/md01s070.z.100909h.151680_13_z.100115h.50029_13.diff.cut.dcmp
 2010-09-12T14:04:09.41 55451.586220      z      -     -      -      -  -      -  -      -    -      0x1616  4426.61 2056.01  32.1304  4126.21 1916.10 32.054 0x00000011  ut100912h_templh/13/md01s070.z.100912h.153005_13_z.091219h.48460_13.diff.cut.dcmp
 2010-09-12T14:04:09.41 55451.586220      z      -     -      -      -  -      -  -      -    -      0x1616  2897.04 1958.95  32.1304  3431.43 2320.08 32.314 0x00000011  ut100912h_templh/13/md01s070.z.100912h.153005_13_z.100115h.50029_13.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z 22.893 0.304      -      -  -      -  -      -    -      0x1616  4952.13 1386.93  32.1304  4952.13 1386.17 32.130 0x00000011  ut100915h_templh/13/md01s070.z.100915h.155082_13_z.091219h.48460_13.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -  -      -  -      -    -      0x1616  3588.03 1777.97  32.1304  4249.87 2105.56 32.314 0x00000011  ut100915h_templh/13/md01s070.z.100915h.155082_13_z.100115h.50029_13.diff.cut.dcmp
 2010-09-18T14:08:31.20 55457.589250      z      -     -      -      -  -      -  -      -    -      0x1616  1278.83 2207.91  32.1304  1317.20 2274.13 32.163 0x00000011  ut100918h_templh/13/md01s070.z.100918h.156448_13_z.091219h.48460_13.diff.cut.dcmp
 2010-09-18T14:08:31.20 55457.589250      z      -     -      -      -  -      -  -      -    -      0x1616   253.64 2232.07  32.1304   305.81 2691.21 32.334 0x00000011  ut100918h_templh/13/md01s070.z.100918h.156448_13_z.100115h.50029_13.diff.cut.dcmp
 2010-09-27T13:02:37.54 55466.543490      z 22.367 0.206      -      -  -      -  -      -    -      0x1616  8042.50 1525.97  32.1304  8042.50 1524.15 32.130 0x00000011  ut100927h_templh/13/md01s070.z.100927h.162430_13_z.091219h.48460_13.diff.cut.dcmp
 2010-09-27T13:02:37.54 55466.543490      z 22.616 0.316      -      -  -      -  -      -    -      0x1616  6394.09 1862.27  32.1304  7573.54 2204.67 32.314 0x00000011  ut100927h_templh/13/md01s070.z.100927h.162430_13_z.100115h.50029_13.diff.cut.dcmp
 2010-10-03T14:07:50.09 55472.588774      z 22.517 0.260      -      -  -      -  -      -    -      0x1616  7003.66 1679.33  32.1304  7003.66 1678.08 32.130 0x00000011  ut101003h_templh/13/md01s070.z.101003h.165732_13_z.091219h.48460_13.diff.cut.dcmp
 2010-10-03T14:07:50.09 55472.588774      z      -     -      -      -  -      -  -      -    -      0x1616  5080.92 2073.06  32.1304  6018.14 2454.82 32.314 0x00000011  ut101003h_templh/13/md01s070.z.101003h.165732_13_z.100115h.50029_13.diff.cut.dcmp
 2010-10-06T13:53:07.51 55475.578559      z 22.726 0.289      -      -  -      -  -      -    -      0x1616  5777.97 1538.14  32.1304  5571.54 1482.29 32.091 0x00000011  ut101006h_templh/13/md01s070.z.101006h.166438_13_z.091219h.48460_13.diff.cut.dcmp
 2010-10-06T13:53:07.51 55475.578559      z      -     -      -      -  -      -  -      -    -      0x1616  4430.02 1751.90  32.1304  5247.18 2074.49 32.314 0x00000011  ut101006h_templh/13/md01s070.z.101006h.166438_13_z.100115h.50029_13.diff.cut.dcmp
 2010-10-09T14:05:50.64 55478.587392      z 22.653 0.250      -      -  -      -  -      -    -      0x1616  6180.95 1425.52  32.1304  6180.95 1424.37 32.130 0x00000011  ut101009h_templh/13/md01s070.z.101009h.168085_13_z.091219h.48460_13.diff.cut.dcmp
 2010-10-09T14:05:50.64 55478.587392      z 22.801 0.357      -      -  -      -  -      -    -      0x1616  5393.15 1771.43  32.1304  6387.96 2097.35 32.314 0x00000011  ut101009h_templh/13/md01s070.z.101009h.168085_13_z.100115h.50029_13.diff.cut.dcmp
 2010-10-18T08:14:47.50 55487.343605      z 22.281 0.216      -      -  -      -  -      -    -      0x1616  8705.50 1733.95  32.1304  8705.50 1732.08 32.130 0x00000011  ut101018h_templh/13/md01s070.z.101018h.173300_13_z.091219h.48460_13.diff.cut.dcmp
 2010-10-18T08:14:47.50 55487.343605      z 22.442 0.297      -      -  -      -  -      -    -      0x1616  7504.59 2056.88  32.1304  8888.88 2434.90 32.314 0x00000011  ut101018h_templh/13/md01s070.z.101018h.173300_13_z.100115h.50029_13.diff.cut.dcmp
 2010-11-02T09:11:31.16 55502.383000      z 22.495 0.189      -      -  -      -  -      -    -      0x1616  7145.34 1242.89  32.1304  7145.34 1241.13 32.130 0x00000011  ut101102h_templh/13/md01s070.z.101102h.177243_13_z.091219h.48460_13.diff.cut.dcmp
 2010-11-02T09:11:31.16 55502.383000      z 22.719 0.309      -      -  -      -  -      -    -      0x1616  5814.69 1654.50  32.1304  6887.26 1958.65 32.314 0x00000011  ut101102h_templh/13/md01s070.z.101102h.177243_13_z.100115h.50029_13.diff.cut.dcmp
 2010-11-08T11:08:40.85 55508.464362      z 22.581 0.209      -      -  -      -  -      -    -      0x1616  6602.15 1274.89  32.1304  6602.15 1273.43 32.130 0x00000011  ut101108h_templh/13/md01s070.z.101108h.179657_13_z.091219h.48460_13.diff.cut.dcmp
 2010-11-08T11:08:40.85 55508.464362      z 22.720 0.311      -      -  -      -  -      -    -      0x1616  5809.62 1665.59  32.1304  6881.26 1971.80 32.314 0x00000011  ut101108h_templh/13/md01s070.z.101108h.179657_13_z.100115h.50029_13.diff.cut.dcmp
 2010-11-11T11:15:05.88 55511.468818      z 22.758 0.265      -      -  -      -  -      -    -      0x1616  5609.61 1368.43  32.1304  5609.61 1367.45 32.130 0x00000011  ut101111h_templh/13/md01s070.z.101111h.181512_13_z.091219h.48460_13.diff.cut.dcmp
 2010-11-11T11:15:05.88 55511.468818      z      -     -      -      -  -      -  -      -    -      0x1616  4425.21 1809.53  32.1304  5241.48 2142.77 32.314 0x00000011  ut101111h_templh/13/md01s070.z.101111h.181512_13_z.100115h.50029_13.diff.cut.dcmp
 2010-12-05T07:52:59.21 55535.328463      z 22.728 0.294      -      -  -      -  -      -    -      0x1616  5768.69 1561.48  32.1304  5768.69 1560.57 32.130 0x00000011  ut101205h_templh/13/md01s070.z.101205h.193897_13_z.091219h.48460_13.diff.cut.dcmp
 2010-12-05T07:52:59.21 55535.328463      z      -     -      -      -  -      -  -      -    -      0x1616  5465.25 1875.34  32.1304  6473.36 2220.46 32.314 0x00000011  ut101205h_templh/13/md01s070.z.101205h.193897_13_z.100115h.50029_13.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z 22.867 0.317      -      -  -      -  -      -    -      0x1616  5074.27 1482.30  32.1304  5074.27 1481.56 32.130 0x00000011  ut110107h_templh/13/md01s070.z.110107h.213395_13_z.091219h.48460_13.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z      -     -      -      -  -      -  -      -    -      0x1616  4618.84 1973.03  32.1304  5470.83 2336.43 32.314 0x00000011  ut110107h_templh/13/md01s070.z.110107h.213395_13_z.100115h.50029_13.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z      -     -      -      -  -      -  -      -    -      0x1616 -1234.65 1986.38  32.1304 -1234.65 1986.35 32.130 0x00000011  ut110125h_templh/13/md01s070.z.110125h.216399_13_z.091219h.48460_13.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z      -     -      -      -  -      -  -      -    -      0x1616 -2121.26 2382.88  32.1304 -2512.55 2822.33 32.314 0x00000011  ut110125h_templh/13/md01s070.z.110125h.216399_13_z.100115h.50029_13.diff.cut.dcmp
 2011-01-28T07:04:56.40 55589.295097      z      -     -      -      -  -      -  -      -    -      0x1616  4957.41 1783.97  32.1304  5100.05 1834.70 32.161 0x00000011  ut110128h_templh/13/md01s070.z.110128h.217966_13_z.091219h.48460_13.diff.cut.dcmp
 2011-01-28T07:04:56.40 55589.295097      z      -     -      -      -  -      -  -      -    -      0x1616  3879.48 2043.16  32.1304  4595.09 2419.66 32.314 0x00000011  ut110128h_templh/13/md01s070.z.110128h.217966_13_z.100115h.50029_13.diff.cut.dcmp
 2010-08-23T12:51:31.24 55431.535778      y      -     -      -      -  -      -  -      -    -      0x1617  -379.60  513.51  30.0124  -399.91  540.98 30.069 0x00000011 ut100823h_templh/13/md01s070.y.100823h.143049_13_y.100728h.131908_13.diff.cut.dcmp
 2010-08-26T13:46:48.93 55434.574177      y      -     -      -      -  -      -  -      -    -      0x1617  -685.65  459.89  30.0124  -708.63  475.26 30.048 0x00000011 ut100826h_templh/13/md01s070.y.100826h.143730_13_y.100728h.131908_13.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -  -      -  -      -    -      0x1617   684.51  727.05  30.0124   713.87  758.21 30.058 0x00000011 ut100921h_templh/13/md01s070.y.100921h.157898_13_y.100728h.131908_13.diff.cut.dcmp
 2010-09-24T12:04:57.73 55463.503446      y      -     -      -      -  -      -  -      -    -      0x1617   151.15  432.69  30.0124   158.05  452.45 30.061 0x00000011 ut100924h_templh/13/md01s070.y.100924h.161049_13_y.100728h.131908_13.diff.cut.dcmp
 2010-09-25T12:24:22.56 55464.516928      y      -     -      -      -  -      -  -      -    -      0x1617  1124.26  857.64  30.0124  1147.80  875.53 30.035 0x00000011 ut100925h_templh/13/md01s070.y.100925h.161639_13_y.100728h.131908_13.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -  -      -  -      -    -      0x1617   533.65  696.76  30.0124   546.53  713.56 30.038 0x00000011 ut101122h_templh/13/md01s070.y.101122h.184261_13_y.100728h.131908_13.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -  -      -  -      -    -      0x1617  -824.03  731.86  30.0124  -854.95  759.28 30.052 0x00000011 ut101123h_templh/13/md01s070.y.101123h.184495_13_y.100728h.131908_13.diff.cut.dcmp
