#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613   -208.72   808.13  31.5461   -227.87  882.27 31.641 0x00000011 ut100407j_templj/54/md05s085.g.ut100407j.1590774_54_g.templj.464967_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613   -285.82  1232.99  31.5461   -338.11 1458.54 31.729 0x00000011 ut100416j_templj/54/md05s085.g.ut100416j.1590834_54_g.templj.464967_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613   -248.77  1027.64  31.5461   -239.04  987.46 31.503 0x00000011 ut100419j_templj/54/md05s085.g.ut100419j.1590894_54_g.templj.464967_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613    129.51   595.94  31.5461    127.05  584.63 31.525 0x00000011 ut100513j_templj/54/md05s085.g.ut100513j.1591010_54_g.templj.464967_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613    192.05   575.46  31.5461    193.43  579.61 31.554 0x00000011  ut100603j_templj/54/md05s085.g.ut100603j.463382_54_g.templj.464967_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613    429.24   569.90  31.5461    423.00  561.60 31.530 0x00000011 ut100603j_templj/54/md05s085.g.ut100603j.1759462_54_g.templj.464967_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613    449.07   392.14  31.5461    456.49  398.60 31.564 0x00000011 ut100606j_templj/54/md05s085.g.ut100606j.1591126_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -     -      -    -      0x1613    814.67   887.72  31.5461    878.10  956.80 31.628 0x00000011 ut110102j_templj/54/md05s085.g.ut110102j.1591185_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -     -      -    -      0x1613   -447.62   640.90  31.5461   -468.28  670.47 31.595 0x00000011 ut110111j_templj/54/md05s085.g.ut110111j.1591243_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613    663.93  1077.86  31.5461    657.12 1066.78 31.535 0x00000011 ut110123j_templj/54/md05s085.g.ut110123j.1591303_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613    816.46   472.76  31.5461    872.76  505.30 31.619 0x00000011 ut110126j_templj/54/md05s085.g.ut110126j.1591363_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -     -      -    -      0x1613    170.66   362.31  31.5461    171.20  363.44 31.549 0x00000011 ut110129j_templj/54/md05s085.g.ut110129j.1759522_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -     -      -    -      0x1613    178.08   345.84  31.5461    181.01  351.52 31.564 0x00000011  ut110129j_templj/54/md05s085.g.ut110129j.463439_54_g.templj.464967_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613   -193.99   487.18  31.5461   -204.35  513.20 31.603 0x00000011 ut110201j_templj/54/md05s085.g.ut110201j.1591423_54_g.templj.464967_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -     -      -    -      0x1613    -80.06   493.31  31.5461    -82.86  510.55 31.583 0x00000011 ut110204j_templj/54/md05s085.g.ut110204j.1591483_54_g.templj.464967_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613   -538.24   758.99  31.5461   -550.88  776.80 31.571 0x00000011 ut110210j_templj/54/md05s085.g.ut110210j.1591543_54_g.templj.464967_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613    -44.44   534.01  31.5461    -46.91  563.68 31.605 0x00000011 ut110309j_templj/54/md05s085.g.ut110309j.1591603_54_g.templj.464967_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613    -87.97   452.34  31.5461    -89.80  461.73 31.568 0x00000011 ut110312j_templj/54/md05s085.g.ut110312j.1591663_54_g.templj.464967_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -     -      -    -      0x1613   -558.81   807.65  31.5461   -528.13  763.30 31.485 0x00000011  ut110315j_templj/54/md05s085.g.ut110315j.463496_54_g.templj.464967_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613   -796.84   775.87  31.5461   -815.70  794.20 31.572 0x00000011 ut110315j_templj/54/md05s085.g.ut110315j.1759582_54_g.templj.464967_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613   -499.99   538.77  31.5461   -520.28  560.62 31.589 0x00000011 ut110330j_templj/54/md05s085.g.ut110330j.1591723_54_g.templj.464967_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613    846.79   547.70  31.5461    861.02  556.85 31.564 0x00000011 ut110402j_templj/54/md05s085.g.ut110402j.1591783_54_g.templj.464967_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613     75.99   581.60  31.5461     82.68  632.80 31.638 0x00000011 ut110411j_templj/54/md05s085.g.ut110411j.1759642_54_g.templj.464967_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -     -      -    -      0x1613    250.93   624.47  31.5461    262.54  653.35 31.595 0x00000011  ut110411j_templj/54/md05s085.g.ut110411j.463552_54_g.templj.464967_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613    451.89   976.34  31.5461    477.57 1031.80 31.606 0x00000011 ut110414j_templj/54/md05s085.g.ut110414j.1589402_54_g.templj.464967_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613    328.60   942.95  31.5461    348.71 1000.66 31.611 0x00000011 ut110414j_templj/54/md05s085.g.ut110414j.1759702_54_g.templj.464967_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -     -      -    -      0x1613   -320.15   312.46  31.5461   -331.58  323.60 31.584 0x00000011 ut110423j_templj/54/md05s085.g.ut110423j.1589462_54_g.templj.464967_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -     -      -    -      0x1613   -195.01   305.14  31.5461   -205.63  321.76 31.604 0x00000011 ut110423j_templj/54/md05s085.g.ut110423j.1759762_54_g.templj.464967_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -     -      -    -      0x1613   -442.81   368.25  31.5461   -442.28  367.79 31.545 0x00000011 ut110426j_templj/54/md05s085.g.ut110426j.1591842_54_g.templj.464967_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613   -851.21   510.34  31.5461   -846.05  507.19 31.540 0x00000011 ut110429j_templj/54/md05s085.g.ut110429j.1591902_54_g.templj.464967_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613     50.00   829.18  31.5461     50.07  830.33 31.548 0x00000011 ut110511j_templj/54/md05s085.g.ut110511j.1589522_54_g.templj.464967_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613      6.06   816.77  31.5461      6.12  825.09 31.557 0x00000011 ut110511j_templj/54/md05s085.g.ut110511j.1759822_54_g.templj.464967_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -     -      -    -      0x1613    287.66   340.05  31.5461    290.35  343.22 31.556 0x00000011  ut110529j_templj/54/md05s085.g.ut110529j.463608_54_g.templj.464967_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613     27.82   327.32  31.5461     28.97  340.86 31.590 0x00000011 ut110529j_templj/54/md05s085.g.ut110529j.1759882_54_g.templj.464967_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613     85.10   694.81  31.5461     87.56  714.87 31.577 0x00000011 ut110607j_templj/54/md05s085.g.ut110607j.1589582_54_g.templj.464967_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613     -0.64   685.98  31.5461     -0.65  700.47 31.569 0x00000011 ut110607j_templj/54/md05s085.g.ut110607j.1759942_54_g.templj.464967_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613    -99.83  1169.61  31.5461   -104.30 1222.03 31.594 0x00000011 ut110610j_templj/54/md05s085.g.ut110610j.1591962_54_g.templj.464967_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -     -      -    -      0x1613   1006.44   829.15  31.5461    978.47  806.06 31.515 0x00000011  ut111216j_templj/54/md05s085.g.ut111216j.559552_54_g.templj.464967_54.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -     -      -    -      0x1613    654.45   817.91  31.5461    688.84  860.86 31.602 0x00000011 ut111216j_templj/54/md05s085.g.ut111216j.1707879_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -      -      -      -      -     -      -    -      0x1613   -444.41   303.99  31.5461   -458.55  313.63 31.580 0x00000011 ut120102j_templj/54/md05s085.g.ut120102j.1707939_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -     -      -    -      0x1613   -514.72   324.90  31.5461   -465.30  293.67 31.436 0x00000011  ut120102j_templj/54/md05s085.g.ut120102j.582522_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -     -      -    -      0x1613   -304.70   575.32  31.5461   -308.51  582.51 31.560 0x00000011  ut120121j_templj/54/md05s085.g.ut120121j.646878_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -      -      -     -      -    -      0x1613    218.73   536.14  31.5461    227.76  558.26 31.590 0x00000011 ut120121j_templj/54/md05s085.g.ut120121j.1707999_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g 22.920 0.385      -      -      -      -     -      -    -      0x1613   2822.18   844.39  31.5461   2941.61  879.70 31.591 0x00000011 ut120123j_templj/54/md05s085.g.ut120123j.1708058_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -     -      -    -      0x1613    706.09   412.60  31.5461    703.69  411.14 31.542 0x00000011 ut120126j_templj/54/md05s085.g.ut120126j.1708117_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -      -      -     -      -    -      0x1613    463.49   398.81  31.5461    450.94  387.99 31.516 0x00000011  ut120126j_templj/54/md05s085.g.ut120126j.676583_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -      -      -     -      -    -      0x1613   -665.90   458.71  31.5461   -674.54  464.62 31.560 0x00000011 ut120129j_templj/54/md05s085.g.ut120129j.1708177_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -     -      -    -      0x1613  -1073.91   547.90  31.5461  -1054.21  537.76 31.526 0x00000011  ut120129j_templj/54/md05s085.g.ut120129j.692561_54_g.templj.464967_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -      -      -     -      -    -      0x1613    352.38   329.14  31.5461    351.57  328.37 31.544 0x00000011  ut120201j_templj/54/md05s085.g.ut120201j.715646_54_g.templj.464967_54.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -      -      -     -      -    -      0x1613    528.24   304.25  31.5461    567.80  326.99 31.625 0x00000011 ut120201j_templj/54/md05s085.g.ut120201j.1708237_54_g.templj.464967_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -     -      -    -      0x1613   -767.38  1340.84  31.5461   -793.25 1386.02 31.582 0x00000011 ut120213j_templj/54/md05s085.g.ut120213j.1708297_54_g.templj.464967_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -     -      -    -      0x1613   -530.79  1483.10  31.5461   -549.90 1536.48 31.584 0x00000011  ut120213j_templj/54/md05s085.g.ut120213j.737437_54_g.templj.464967_54.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -      -      -     -      -    -      0x1613   -548.66   801.20  31.5461   -551.60  805.48 31.552 0x00000011 ut120216j_templj/54/md05s085.g.ut120216j.1708357_54_g.templj.464967_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -      -      -     -      -    -      0x1613   -696.61   748.68  31.5461   -665.26  714.96 31.496 0x00000011  ut120216j_templj/54/md05s085.g.ut120216j.748172_54_g.templj.464967_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -      -      -     -      -    -      0x1613   -433.92   664.73  31.5461   -457.14  700.29 31.603 0x00000011  ut120224j_templj/54/md05s085.g.ut120224j.766682_54_g.templj.464967_54.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -      -      -     -      -    -      0x1613   -374.48   672.51  31.5461   -400.97  720.07 31.620 0x00000011 ut120224j_templj/54/md05s085.g.ut120224j.1708417_54_g.templj.464967_54.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -      -      -     -      -    -      0x1613     -9.75   432.52  31.5461     -9.81  435.36 31.553 0x00000011  ut120227j_templj/54/md05s085.g.ut120227j.778419_54_g.templj.464967_54.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -      -      -     -      -    -      0x1613    456.92   458.60  31.5461    500.04  501.85 31.644 0x00000011 ut120227j_templj/54/md05s085.g.ut120227j.1708477_54_g.templj.464967_54.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -      -      -     -      -    -      0x1613   -165.44   568.85  31.5461   -163.80  563.22 31.535 0x00000011 ut120314j_templj/54/md05s085.g.ut120314j.1708537_54_g.templj.464967_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -      -      -      -      -     -      -    -      0x1613   -553.92   498.00  31.5461   -539.42  484.94 31.517 0x00000011  ut120314j_templj/54/md05s085.g.ut120314j.833900_54_g.templj.464967_54.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -      -      -      -      -     -      -    -      0x1613   -264.68   368.76  31.5461   -262.98  366.38 31.539 0x00000011  ut120320j_templj/54/md05s085.g.ut120320j.840107_54_g.templj.464967_54.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -      -      -     -      -    -      0x1613   -286.27   367.39  31.5461   -301.20  386.54 31.601 0x00000011 ut120320j_templj/54/md05s085.g.ut120320j.1708597_54_g.templj.464967_54.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -      -      -      -      -     -      -    -      0x1613    289.62   407.77  31.5461    294.60  414.77 31.565 0x00000011  ut120328j_templj/54/md05s085.g.ut120328j.843069_54_g.templj.464967_54.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -      -      -     -      -    -      0x1613    241.13   379.88  31.5461    247.04  389.19 31.572 0x00000011 ut120328j_templj/54/md05s085.g.ut120328j.1708657_54_g.templj.464967_54.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -      -      -      -      -     -      -    -      0x1613   -601.21   504.25  31.5461   -607.44  509.45 31.557 0x00000011  ut120412j_templj/54/md05s085.g.ut120412j.857300_54_g.templj.464967_54.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -      -      -      -      -     -      -    -      0x1613    192.50   508.28  31.5461    189.04  499.14 31.526 0x00000011  ut120415j_templj/54/md05s085.g.ut120415j.860115_54_g.templj.464967_54.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -      -      -      -      -     -      -    -      0x1613  -1324.72   748.51  31.5461  -1317.18  744.15 31.540 0x00000011  ut120420j_templj/54/md05s085.g.ut120420j.865999_54_g.templj.464967_54.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -      -      -      -      -     -      -    -      0x1613    168.27   575.03  31.5461    168.22  574.87 31.546 0x00000011  ut120423j_templj/54/md05s085.g.ut120423j.875460_54_g.templj.464967_54.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -      -      -      -      -     -      -    -      0x1613    411.01   369.13  31.5461    397.20  356.71 31.509 0x00000011  ut120426j_templj/54/md05s085.g.ut120426j.885502_54_g.templj.464967_54.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -      -      -      -      -     -      -    -      0x1613  -3420.90  1023.67  31.5461  -3191.69  954.62 31.471 0x00000011  ut120512j_templj/54/md05s085.g.ut120512j.905815_54_g.templj.464967_54.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g 22.658 0.143 -0.088  0.207      -      -     -      -    1      0x1613   3591.37   475.26  31.5461   3633.29  479.63 31.559 0x00000011  ut120515j_templj/54/md05s085.g.ut120515j.917657_54_g.templj.464967_54.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g 22.297 0.109      -      -      -      -     -      -    -      0x1613   5009.07   503.99  31.5461   5447.50  545.78 31.637 0x00000011  ut120520j_templj/54/md05s085.g.ut120520j.942987_54_g.templj.464967_54.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -      -      -      -      -     -      -    -      0x1613    553.41  1364.47  31.5461    573.60 1414.23 31.585 0x00000011 ut130202j_templj/54/md05s085.g.ut130202j.1980680_54_g.templj.464967_54.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -      -      -      -      -     -      -    -      0x1613   -231.15   558.58  31.5461   -242.16  585.17 31.597 0x00000011 ut130205j_templj/54/md05s085.g.ut130205j.1990657_54_g.templj.464967_54.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -      -      -      -      -     -      -    -      0x1613   -388.97   415.18  31.5461   -388.93  415.13 31.546 0x00000011 ut130208j_templj/54/md05s085.g.ut130208j.2001047_54_g.templj.464967_54.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -      -      -      -      -     -      -    -      0x1613   1065.85   550.76  31.5461   1126.10  581.80 31.606 0x00000011 ut130210j_templj/54/md05s085.g.ut130210j.2008654_54_g.templj.464967_54.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -      -      -      -      -     -      -    -      0x1613   -300.61   731.60  31.5461   -304.34  740.68 31.559 0x00000011 ut130303j_templj/54/md05s085.g.ut130303j.2106284_54_g.templj.464967_54.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -      -      -      -      -     -      -    -      0x1613   -921.04   503.47  31.5461   -965.78  527.85 31.598 0x00000011 ut130306j_templj/54/md05s085.g.ut130306j.2116189_54_g.templj.464967_54.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g      -     -      -      -      -      -     -      -    -      0x1613    -58.20  1069.76  31.5461    -58.44 1074.10 31.550 0x00000011 ut130309j_templj/54/md05s085.g.ut130309j.2125764_54_g.templj.464967_54.diff.cut.dcmp
 2013-04-02T10:50:10.38 56384.451509      g      -     -      -      -      -      -     -      -    -      0x1613   -911.88  1030.34  31.5461   -898.95 1015.70 31.531 0x00000011 ut130402j_templj/54/md05s085.g.ut130402j.2196974_54_g.templj.464967_54.diff.cut.dcmp
 2013-04-05T07:22:33.92 56387.307337      g      -     -      -      -      -      -     -      -    -      0x1613   -510.34   515.51  31.5461   -546.23  551.75 31.620 0x00000011 ut130405j_templj/54/md05s085.g.ut130405j.2198570_54_g.templj.464967_54.diff.cut.dcmp
 2013-04-08T07:58:40.62 56390.332415      g      -     -      -      -      -      -     -      -    -      0x1613   1380.86   770.45  31.5461   1393.64  777.47 31.556 0x00000011 ut130408j_templj/54/md05s085.g.ut130408j.2200397_54_g.templj.464967_54.diff.cut.dcmp
 2013-04-13T07:57:45.02 56395.331771      g      -     -      -      -      -      -     -      -    -      0x1613  -1261.50   780.86  31.5461  -1250.74  774.11 31.537 0x00000011 ut130413j_templj/54/md05s085.g.ut130413j.2203401_54_g.templj.464967_54.diff.cut.dcmp
 2013-04-16T08:53:10.55 56398.370261      g      -     -      -      -      -      -     -      -    -      0x1613     95.85  1505.78  31.5461     95.39 1498.59 31.541 0x00000011 ut130416j_templj/54/md05s085.g.ut130416j.2205082_54_g.templj.464967_54.diff.cut.dcmp
 2013-04-19T06:25:37.25 56401.267792      g      -     -      -      -      -      -     -      -    -      0x1613  -1577.38   844.54  31.5461  -1676.39  897.42 31.612 0x00000011 ut130419j_templj/54/md05s085.g.ut130419j.2210240_54_g.templj.464967_54.diff.cut.dcmp
 2013-05-09T07:55:40.86 56421.330334      g      -     -      -      -      -      -     -      -    -      0x1613    -24.24   537.55  31.5461    -24.48  542.92 31.557 0x00000011 ut130509j_templj/54/md05s085.g.ut130509j.2238305_54_g.templj.464967_54.diff.cut.dcmp
 2013-05-15T06:52:11.58 56427.286245      g      -     -      -      -      -      -     -      -    -      0x1613   -893.77   959.92  31.5461   -894.92  961.12 31.547 0x00000011 ut130515j_templj/54/md05s085.g.ut130515j.2240372_54_g.templj.464967_54.diff.cut.dcmp
 2013-05-18T07:19:37.43 56430.305294      g      -     -      -      -      -      -     -      -    -      0x1613    731.84  1588.54  31.5461    700.51 1520.53 31.499 0x00000011 ut130518j_templj/54/md05s085.g.ut130518j.2241957_54_g.templj.464967_54.diff.cut.dcmp
