#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -     -      -    -      0x1613   397.85 1053.45  32.7074    397.85  1053.44 32.707 0x00000011 ut110204d_templd/64/md06s030.g.110204d.223876_64_g.100107d.36584_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -     -      -    -      0x1613   394.16 1102.68  32.7074    398.91  1115.96 32.720 0x00000011 ut110204d_templd/64/md06s030.g.110204d.223876_64_g.100119d.52562_64.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g      -     -     -      -      -      -     -      -    -      0x1613  -290.87 1140.97  32.7074   -290.87  1140.97 32.707 0x00000011 ut110210d_templd/64/md06s030.g.110210d.225327_64_g.100107d.36584_64.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g      -     -     -      -      -      -     -      -    -      0x1613   226.56 1105.33  32.7074    222.36  1084.85 32.687 0x00000011 ut110210d_templd/64/md06s030.g.110210d.225327_64_g.100119d.52562_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -     -      -    -      0x1613  -853.00 2303.01  32.7074   -795.63  2148.09 32.632 0x00000011 ut110213d_templd/64/md06s030.g.110213d.225813_64_g.100107d.36584_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -     -      -    -      0x1613   533.57 2417.35  32.7074    493.71  2236.76 32.623 0x00000011 ut110213d_templd/64/md06s030.g.110213d.225813_64_g.100119d.52562_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -     -      -    -      0x1613  -750.29 1218.61  32.7074   -763.89  1240.67 32.727 0x00000011 ut110312d_templd/64/md06s030.g.110312d.248473_64_g.100107d.36584_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -     -      -    -      0x1613   -25.99 1251.62  32.7074    -26.17  1260.30 32.715 0x00000011 ut110312d_templd/64/md06s030.g.110312d.248473_64_g.100119d.52562_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -     -      -    -      0x1613  -249.38 1680.80  32.7074   -249.38  1680.80 32.707 0x00000011 ut110315d_templd/64/md06s030.g.110315d.249689_64_g.100107d.36584_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -     -      -    -      0x1613   480.19 2089.71  32.7074    454.12  1976.26 32.647 0x00000011 ut110315d_templd/64/md06s030.g.110315d.249689_64_g.100119d.52562_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -     -      -    -      0x1613 -1647.93 1315.40  32.7074  -1717.35  1370.72 32.752 0x00000011 ut110402d_templd/64/md06s030.g.110402d.258708_64_g.100107d.36584_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -     -      -    -      0x1613  -736.35 1369.77  32.7074   -759.77  1413.33 32.741 0x00000011 ut110402d_templd/64/md06s030.g.110402d.258708_64_g.100119d.52562_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -     -      -    -      0x1613 -1676.06 1106.55  32.7074  -1676.06  1106.44 32.707 0x00000011 ut110411d_templd/64/md06s030.g.110411d.262451_64_g.100107d.36584_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -     -      -    -      0x1613 -1046.18 1170.60  32.7074  -1054.60  1179.98 32.716 0x00000011 ut110411d_templd/64/md06s030.g.110411d.262451_64_g.100119d.52562_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -     -      -    -      0x1613  -531.48 1700.53  32.7074   -531.48  1700.52 32.707 0x00000011 ut110414d_templd/64/md06s030.g.110414d.263484_64_g.100107d.36584_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -     -      -    -      0x1613  -533.37 1703.68  32.7074   -539.79  1724.19 32.720 0x00000011 ut110414d_templd/64/md06s030.g.110414d.263484_64_g.100119d.52562_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -     -      -    -      0x1613   -81.93  922.72  32.7074    -81.93   922.72 32.707 0x00000011 ut110423d_templd/64/md06s030.g.110423d.267833_64_g.100107d.36584_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -     -      -    -      0x1613  -117.79  899.00  32.7074   -118.84   906.98 32.717 0x00000011 ut110423d_templd/64/md06s030.g.110423d.267833_64_g.100119d.52562_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -     -      -    -      0x1613   888.98  914.91  32.7074    888.98   914.87 32.707 0x00000011 ut110426d_templd/64/md06s030.g.110426d.269461_64_g.100107d.36584_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -     -      -    -      0x1613  1060.38  878.32  32.7074   1047.57   867.65 32.694 0x00000011 ut110426d_templd/64/md06s030.g.110426d.269461_64_g.100119d.52562_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613   672.82 1682.21  32.7074    618.84  1547.24 32.617 0x00000011 ut110429d_templd/64/md06s030.g.110429d.270353_64_g.100107d.36584_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613  2066.57 1773.45  32.7074   1861.10  1597.03 32.594 0x00000011 ut110429d_templd/64/md06s030.g.110429d.270353_64_g.100119d.52562_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613   223.45 1344.33  32.7074    223.45  1344.33 32.707 0x00000011 ut110511d_templd/64/md06s030.g.110511d.291739_64_g.100107d.36584_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613  1011.84 1328.04  32.7074   1024.03  1344.00 32.720 0x00000011 ut110511d_templd/64/md06s030.g.110511d.291739_64_g.100119d.52562_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613    70.97  952.77  32.7074     70.97   952.77 32.707 0x00000011 ut110520d_templd/64/md06s030.g.110520d.300484_64_g.100107d.36584_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613    49.97  887.55  32.7074     49.07   871.59 32.688 0x00000011 ut110520d_templd/64/md06s030.g.110520d.300484_64_g.100119d.52562_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -     -      -    -      0x1613   589.60 1121.08  32.7074    581.99  1106.60 32.693 0x00000011 ut110529d_templd/64/md06s030.g.110529d.302487_64_g.100119d.52562_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613  -124.14 1074.02  32.7074   -124.14  1074.02 32.707 0x00000011 ut110607d_templd/64/md06s030.g.110607d.304487_64_g.100107d.36584_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613   233.70 1172.14  32.7074    236.51  1186.26 32.720 0x00000011 ut110607d_templd/64/md06s030.g.110607d.304487_64_g.100119d.52562_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613   359.34 3123.35  32.7074    359.34  3123.35 32.707 0x00000011 ut110610d_templd/64/md06s030.g.110610d.305818_64_g.100107d.36584_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613  1325.13 3148.85  32.7074   1280.97  3043.89 32.671 0x00000011 ut110610d_templd/64/md06s030.g.110610d.305818_64_g.100119d.52562_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -     -      -    -      0x1614  2101.22 1181.25  32.7685   2110.53  1186.32 32.773 0x00000011  ut091226d_templd/64/md06s030.r.091226d.41585_64_r.100107d.36673_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -     -      -    -      0x1614   246.02 1121.91  32.7685    251.29  1145.93 32.791 0x00000011  ut091226d_templd/64/md06s030.r.091226d.41585_64_r.100119d.52668_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -     -      -    -      0x1614 -1832.80 1187.73  32.7685  -1851.80  1199.92 32.780 0x00000011  ut100107d_templd/64/md06s030.r.100107d.36673_64_r.100119d.52668_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614   399.04 1134.09  32.7685    399.70  1135.97 32.770 0x00000011  ut100113d_templd/64/md06s030.r.100113d.43672_64_r.100107d.36673_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614  -943.36 1169.63  32.7685   -956.92  1186.41 32.784 0x00000011  ut100113d_templd/64/md06s030.r.100113d.43672_64_r.100119d.52668_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -     -      -    -      0x1614   722.41 1259.77  32.7685    740.67  1291.59 32.796 0x00000011  ut100116d_templd/64/md06s030.r.100116d.46423_64_r.100107d.36673_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -     -      -    -      0x1614  -909.82 1211.29  32.7685   -940.49  1252.10 32.804 0x00000011  ut100116d_templd/64/md06s030.r.100116d.46423_64_r.100119d.52668_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -     -      -    -      0x1614  1879.49 1192.83  32.7685   1879.49  1192.70 32.769 0x00000011  ut100119d_templd/64/md06s030.r.100119d.52668_64_r.100107d.36673_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614  -883.33 1254.20  32.7685   -848.56  1204.81 32.725 0x00000011  ut100125d_templd/64/md06s030.r.100125d.97156_64_r.100107d.36673_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614 -2524.02 1243.97  32.7685  -2452.07  1208.30 32.737 0x00000011  ut100125d_templd/64/md06s030.r.100125d.97156_64_r.100119d.52668_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614  1459.29 2229.74  32.7685   1459.29  2229.70 32.769 0x00000011  ut100203d_templd/64/md06s030.r.100203d.99745_64_r.100107d.36673_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614 -1336.80 2554.45  32.7685  -1388.76  2653.70 32.810 0x00000011  ut100203d_templd/64/md06s030.r.100203d.99745_64_r.100119d.52668_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -     -      -    -      0x1614  6771.83 3092.86  32.7685   7051.90  3220.11 32.812 0x00000011 ut100206d_templd/64/md06s030.r.100206d.101149_64_r.100107d.36673_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -     -      -    -      0x1614  5509.34 3242.84  32.7685   5763.15  3391.81 32.817 0x00000011 ut100206d_templd/64/md06s030.r.100206d.101149_64_r.100119d.52668_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -     -      -    -      0x1614  1694.92 1393.59  32.7685   1700.39  1398.00 32.772 0x00000011 ut100209d_templd/64/md06s030.r.100209d.102693_64_r.100107d.36673_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -     -      -    -      0x1614   188.90 1402.07  32.7685    191.11  1418.43 32.781 0x00000011 ut100209d_templd/64/md06s030.r.100209d.102693_64_r.100119d.52668_64.diff.cut.dcmp
 2010-02-12T13:18:13.25 55239.554320      r      -     -     -      -      -      -     -      -    -      0x1614   844.12 1603.06  32.7685    844.12  1603.04 32.769 0x00000011  ut100212d_templd/64/md06s030.r.100212d.59542_64_r.100107d.36673_64.diff.cut.dcmp
 2010-02-12T13:18:13.25 55239.554320      r      -     -     -      -      -      -     -      -    -      0x1614 -1250.96 1427.01  32.7685  -1311.24  1495.73 32.820 0x00000011  ut100212d_templd/64/md06s030.r.100212d.59542_64_r.100119d.52668_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -     -      -    -      0x1614  3570.34 1302.27  32.7685   3570.34  1301.85 32.769 0x00000011  ut100215d_templd/64/md06s030.r.100215d.61290_64_r.100107d.36673_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -     -      -    -      0x1614  1387.83 1245.51  32.7685   1387.96  1245.56 32.769 0x00000011  ut100215d_templd/64/md06s030.r.100215d.61290_64_r.100119d.52668_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -     -      -    -      0x1614  -775.17 1346.73  32.7685   -775.17  1346.71 32.769 0x00000011  ut100221d_templd/64/md06s030.r.100221d.63457_64_r.100107d.36673_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -     -      -    -      0x1614 -2658.62 1445.85  32.7685  -2771.13  1506.82 32.813 0x00000011  ut100221d_templd/64/md06s030.r.100221d.63457_64_r.100119d.52668_64.diff.cut.dcmp
