#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-04-23T12:12:13.54 55674.508490      g      -     -     -      -  -      -  -      -    -      0x1613  -266.27  245.41  30.4143  -256.38  236.28 30.373 0x00000011  ut110423j_templj/81/md08s087.g.ut110423j.864452_81_g.templj.874998_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -  -      -  -      -    -      0x1613    56.25  186.27  30.4143    55.60  184.12 30.402 0x00000011  ut110426j_templj/81/md08s087.g.ut110426j.864512_81_g.templj.874998_81.diff.cut.dcmp
 2011-05-20T13:37:35.33 55701.567770      g      -     -     -      -  -      -  -      -    -      0x1613 -1040.82  555.72  30.4143 -1008.92  538.61 30.381 0x00000011  ut110520j_templj/81/md08s087.g.ut110520j.864572_81_g.templj.874998_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -  -      -  -      -    -      0x1613   -66.36  176.36  30.4143   -64.81  172.23 30.389 0x00000011  ut110529j_templj/81/md08s087.g.ut110529j.864632_81_g.templj.874998_81.diff.cut.dcmp
 2011-06-10T08:59:18.53 55722.374520      g      -     -     -      -  -      -  -      -    -      0x1613   769.03  702.09  30.4143   712.10  650.09 30.331 0x00000011  ut110610j_templj/81/md08s087.g.ut110610j.864692_81_g.templj.874998_81.diff.cut.dcmp
 2011-06-25T09:29:19.10 55737.395360      g      -     -     -      -  -      -  -      -    -      0x1613   -79.75  294.87  30.4143   -80.23  296.64 30.421 0x00000011  ut110625j_templj/81/md08s087.g.ut110625j.864752_81_g.templj.874998_81.diff.cut.dcmp
 2011-07-01T07:44:58.56 55743.322900      g      -     -     -      -  -      -  -      -    -      0x1613  -229.03  153.63  30.4143  -222.73  149.39 30.384 0x00000011  ut110701j_templj/81/md08s087.g.ut110701j.864872_81_g.templj.874998_81.diff.cut.dcmp
 2011-07-04T07:59:03.55 55746.332680      g      -     -     -      -  -      -  -      -    -      0x1613     4.22  123.75  30.4143     4.24  124.41 30.420 0x00000011  ut110704j_templj/81/md08s087.g.ut110704j.864932_81_g.templj.874998_81.diff.cut.dcmp
 2011-07-19T06:44:35.81 55761.280970      g      -     -     -      -  -      -  -      -    -      0x1613   -63.08  153.16  30.4143   -60.16  146.06 30.363 0x00000011  ut110719j_templj/81/md08s087.g.ut110719j.865052_81_g.templj.874998_81.diff.cut.dcmp
 2011-07-22T06:43:04.22 55764.279910      g      -     -     -      -  -      -  -      -    -      0x1613   184.11  335.25  30.4143   183.38  333.92 30.410 0x00000011  ut110722j_templj/81/md08s087.g.ut110722j.865112_81_g.templj.874998_81.diff.cut.dcmp
 2011-07-28T06:41:31.78 55770.278840      g      -     -     -      -  -      -  -      -    -      0x1613  -271.19  202.67  30.4143  -272.54  203.66 30.420 0x00000011  ut110728j_templj/81/md08s087.g.ut110728j.865232_81_g.templj.874998_81.diff.cut.dcmp
 2011-07-31T06:42:06.34 55773.279240      g      -     -     -      -  -      -  -      -    -      0x1613  -550.06  296.52  30.4143  -553.11  298.12 30.420 0x00000011  ut110731j_templj/81/md08s087.g.ut110731j.865292_81_g.templj.874998_81.diff.cut.dcmp
 2011-08-03T07:15:48.10 55776.302640      g      -     -     -      -  -      -  -      -    -      0x1613    73.38  143.27  30.4143    69.90  136.47 30.361 0x00000011  ut110803j_templj/81/md08s087.g.ut110803j.865352_81_g.templj.874998_81.diff.cut.dcmp
 2011-08-06T06:21:07.49 55779.264670      g      -     -     -      -  -      -  -      -    -      0x1613   117.99  474.03  30.4143    99.13  398.26 30.225 0x00000011  ut110806j_templj/81/md08s087.g.ut110806j.865412_81_g.templj.874998_81.diff.cut.dcmp
 2011-08-18T07:04:01.34 55791.294460      g      -     -     -      -  -      -  -      -    -      0x1613  -418.79  182.55  30.4143  -424.03  184.79 30.428 0x00000011  ut110818j_templj/81/md08s087.g.ut110818j.865472_81_g.templj.874998_81.diff.cut.dcmp
 2011-08-21T06:26:40.99 55794.268530      g      -     -     -      -  -      -  -      -    -      0x1613  -255.00  184.49  30.4143  -250.16  180.97 30.393 0x00000011  ut110821j_templj/81/md08s087.g.ut110821j.865532_81_g.templj.874998_81.diff.cut.dcmp
 2011-08-27T06:05:14.50 55800.253640      g      -     -     -      -  -      -  -      -    -      0x1613  -425.23  426.59  30.4143  -369.41  370.57 30.262 0x00000011  ut110827j_templj/81/md08s087.g.ut110827j.865651_81_g.templj.874998_81.diff.cut.dcmp
 2011-09-02T06:03:10.08 55806.252200      g      -     -     -      -  -      -  -      -    -      0x1613  -411.53  288.08  30.4143  -409.38  286.55 30.409 0x00000011  ut110902j_templj/81/md08s087.g.ut110902j.865771_81_g.templj.874998_81.diff.cut.dcmp
 2012-05-12T08:50:34.94 56059.368460      g      -     -     -      -  -      -  -      -    -      0x1613   -75.63  287.04  30.4143   -71.35  270.78 30.351 0x00000011  ut120512j_templj/81/md08s087.g.ut120512j.906618_81_g.templj.874998_81.diff.cut.dcmp
 2012-05-15T13:29:40.99 56062.562280      g      -     -     -      -  -      -  -      -    -      0x1613  -205.02  217.35  30.4143  -210.78  223.45 30.444 0x00000011  ut120515j_templj/81/md08s087.g.ut120515j.918593_81_g.templj.874998_81.diff.cut.dcmp
 2012-05-18T10:37:06.82 56065.442440      g      -     -     -      -  -      -  -      -    -      0x1613    13.17  133.46  30.4143    13.01  131.84 30.401 0x00000011  ut120518j_templj/81/md08s087.g.ut120518j.938306_81_g.templj.874998_81.diff.cut.dcmp
 2012-06-10T07:56:59.14 56088.331240      g 23.129 0.286 0.950  0.304  -      -  -      -    1      0x1613   820.50  208.23  30.4143   759.20  192.55 30.330 0x00000011  ut120610j_templj/81/md08s087.g.ut120610j.976574_81_g.templj.874998_81.diff.cut.dcmp
 2012-06-13T07:29:48.77 56091.312370      g 22.577 0.181 0.399  0.224  -      -  -      -    1      0x1613  1364.94  221.02  30.4143  1319.21  213.27 30.377 0x00000011  ut120613j_templj/81/md08s087.g.ut120613j.978397_81_g.templj.874998_81.diff.cut.dcmp
 2012-06-16T09:33:56.45 56094.398570      g      -     -     -      -  -      -  -      -    -      0x1613   531.40  295.34  30.4143   541.08  300.68 30.434 0x00000011  ut120616j_templj/81/md08s087.g.ut120616j.981722_81_g.templj.874998_81.diff.cut.dcmp
 2013-05-09T13:12:24.64 56421.550285      g      -     -     -      -  -      -  -      -    -      0x1613    87.90  208.05  30.4143    87.98  208.24 30.415 0x00000011 ut130509j_templj/81/md08s087.g.ut130509j.2238650_81_g.templj.874998_81.diff.cut.dcmp
 2013-05-12T13:10:59.00 56424.549294      g      -     -     -      -  -      -  -      -    -      0x1613  -423.50  260.79  30.4143  -395.71  243.65 30.341 0x00000011 ut130512j_templj/81/md08s087.g.ut130512j.2240185_81_g.templj.874998_81.diff.cut.dcmp
 2013-05-15T10:49:46.31 56427.451230      g      -     -     -      -  -      -  -      -    -      0x1613  -261.87  254.40  30.4143  -244.21  237.23 30.338 0x00000011 ut130515j_templj/81/md08s087.g.ut130515j.2240723_81_g.templj.874998_81.diff.cut.dcmp
 2013-05-31T11:06:24.27 56443.462781      g      -     -     -      -  -      -  -      -    -      0x1613   149.15  249.59  30.4143   151.43  253.41 30.431 0x00000011 ut130531j_templj/81/md08s087.g.ut130531j.2248152_81_g.templj.874998_81.diff.cut.dcmp
 2013-06-17T11:07:04.59 56460.463248      g      -     -     -      -  -      -  -      -    -      0x1613  -128.01  256.28  30.4143  -113.91  228.05 30.288 0x00000011 ut130617j_templj/81/md08s087.g.ut130617j.2255531_81_g.templj.874998_81.diff.cut.dcmp
 2013-07-02T10:18:04.15 56475.429215      g      -     -     -      -  -      -  -      -    -      0x1613  -312.12  178.78  30.4143  -298.21  170.79 30.365 0x00000011 ut130702j_templj/81/md08s087.g.ut130702j.2263467_81_g.templj.874998_81.diff.cut.dcmp
 2013-07-05T08:04:23.51 56478.336383      g      -     -     -      -  -      -  -      -    -      0x1613  -139.57  177.05  30.4143  -135.01  171.26 30.378 0x00000011 ut130705j_templj/81/md08s087.g.ut130705j.2270323_81_g.templj.874998_81.diff.cut.dcmp
 2013-07-07T09:46:35.61 56480.407357      g      -     -     -      -  -      -  -      -    -      0x1613   -25.91  154.17  30.4143   -25.88  154.00 30.413 0x00000011 ut130707j_templj/81/md08s087.g.ut130707j.2270906_81_g.templj.874998_81.diff.cut.dcmp
 2013-07-16T07:31:11.41 56489.313327      g      -     -     -      -  -      -  -      -    -      0x1613  -111.65  327.54  30.4143  -107.80  316.24 30.376 0x00000011 ut130716j_templj/81/md08s087.g.ut130716j.2290559_81_g.templj.874998_81.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -     -      -  -      -  -      -    -      0x1614  -402.42  184.80  30.7882  -410.96  188.68 30.811 0x00000011  ut090420j_templj/81/md08s087.r.ut090420j.866179_81_r.templj.875058_81.diff.cut.dcmp
 2009-04-29T14:35:57.12 54950.608300      r      -     -     -      -  -      -  -      -    -      0x1614   -76.61  380.91  30.7882   -77.38  384.72 30.799 0x00000011  ut090429j_templj/81/md08s087.r.ut090429j.866239_81_r.templj.875058_81.diff.cut.dcmp
 2009-04-30T14:23:13.34 54951.599460      r      -     -     -      -  -      -  -      -    -      0x1614    69.00  191.77  30.7882    70.20  195.10 30.807 0x00000011  ut090430j_templj/81/md08s087.r.ut090430j.866299_81_r.templj.875058_81.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r      -     -     -      -  -      -  -      -    -      0x1614  -886.07  359.92  30.7882  -831.74  337.76 30.720 0x00000011  ut090502j_templj/81/md08s087.r.ut090502j.866359_81_r.templj.875058_81.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -     -      -  -      -  -      -    -      0x1614  -144.15  172.32  30.7882  -150.74  180.19 30.837 0x00000011  ut090522j_templj/81/md08s087.r.ut090522j.866419_81_r.templj.875058_81.diff.cut.dcmp
 2009-06-11T10:55:55.20 54993.455500      r      -     -     -      -  -      -  -      -    -      0x1614  -115.60  224.17  30.7882  -112.02  217.22 30.754 0x00000011  ut090611j_templj/81/md08s087.r.ut090611j.866477_81_r.templj.875058_81.diff.cut.dcmp
 2009-06-14T11:05:26.30 54996.462110      r      -     -     -      -  -      -  -      -    -      0x1614  -725.80  553.67  30.7882  -785.27  598.99 30.874 0x00000011  ut090614j_templj/81/md08s087.r.ut090614j.866536_81_r.templj.875058_81.diff.cut.dcmp
 2009-06-17T10:56:42.72 54999.456050      r      -     -     -      -  -      -  -      -    -      0x1614   -34.95  394.51  30.7882   -34.71  391.79 30.781 0x00000011  ut090617j_templj/81/md08s087.r.ut090617j.866594_81_r.templj.875058_81.diff.cut.dcmp
 2009-06-20T10:27:05.47 55002.435480      r      -     -     -      -  -      -  -      -    -      0x1614  -290.79  308.55  30.7882  -263.62  279.71 30.682 0x00000011  ut090620j_templj/81/md08s087.r.ut090620j.866650_81_r.templj.875058_81.diff.cut.dcmp
 2010-04-16T14:27:48.10 55302.602640      r      -     -     -      -  -      -  -      -    -      0x1614  -440.45  765.45  30.7882  -549.56  955.06 31.029 0x00000011  ut100416j_templj/81/md08s087.r.ut100416j.866987_81_r.templj.875058_81.diff.cut.dcmp
 2010-04-19T14:19:37.34 55305.596960      r      -     -     -      -  -      -  -      -    -      0x1614   725.95  685.13  30.7882   695.00  655.89 30.741 0x00000011  ut100419j_templj/81/md08s087.r.ut100419j.867047_81_r.templj.875058_81.diff.cut.dcmp
 2010-05-13T13:05:06.14 55329.545210      r      -     -     -      -  -      -  -      -    -      0x1614  -302.92  448.50  30.7882  -306.37  453.60 30.800 0x00000011  ut100513j_templj/81/md08s087.r.ut100513j.867164_81_r.templj.875058_81.diff.cut.dcmp
 2010-05-16T10:31:41.95 55332.438680      r      -     -     -      -  -      -  -      -    -      0x1614  -218.56  292.02  30.7882  -207.57  277.33 30.732 0x00000011  ut100516j_templj/81/md08s087.r.ut100516j.867220_81_r.templj.875058_81.diff.cut.dcmp
 2010-05-19T10:41:32.06 55335.445510      r      -     -     -      -  -      -  -      -    -      0x1614  -474.20  316.78  30.7882  -437.89  292.49 30.702 0x00000011  ut100519j_templj/81/md08s087.r.ut100519j.867276_81_r.templj.875058_81.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -     -      -  -      -  -      -    -      0x1614   219.02  857.86  30.7882   203.33  796.41 30.707 0x00000011  ut100522j_templj/81/md08s087.r.ut100522j.867334_81_r.templj.875058_81.diff.cut.dcmp
 2010-05-31T11:01:01.92 55347.459050      r      -     -     -      -  -      -  -      -    -      0x1614    70.39  256.18  30.7882    68.62  249.75 30.761 0x00000011  ut100531j_templj/81/md08s087.r.ut100531j.867394_81_r.templj.875058_81.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -     -      -  -      -  -      -    -      0x1614   -39.51  194.15  30.7882   -38.92  191.24 30.772 0x00000011  ut100606j_templj/81/md08s087.r.ut100606j.867510_81_r.templj.875058_81.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r      -     -     -      -  -      -  -      -    -      0x1614   126.20  285.94  30.7882   121.18  274.56 30.744 0x00000011  ut100615j_templj/81/md08s087.r.ut100615j.867568_81_r.templj.875058_81.diff.cut.dcmp
 2010-06-21T09:47:58.85 55368.408320      r      -     -     -      -  -      -  -      -    -      0x1614  -329.21  287.45  30.7882  -325.26  283.99 30.775 0x00000011  ut100621j_templj/81/md08s087.r.ut100621j.867684_81_r.templj.875058_81.diff.cut.dcmp
 2010-07-12T07:10:47.42 55389.299160      r      -     -     -      -  -      -  -      -    -      0x1614    -1.61  235.39  30.7882    -1.57  229.52 30.761 0x00000011  ut100712j_templj/81/md08s087.r.ut100712j.867797_81_r.templj.875058_81.diff.cut.dcmp
 2010-08-17T06:33:53.86 55425.273540      r      -     -     -      -  -      -  -      -    -      0x1614  -425.82  575.41  30.7882  -438.35  592.33 30.820 0x00000011  ut100817j_templj/81/md08s087.r.ut100817j.868088_81_r.templj.875058_81.diff.cut.dcmp
 2011-02-10T15:02:55.39 55602.627030      r      -     -     -      -  -      -  -      -    -      0x1614   190.17  180.56  30.7882   188.86  179.31 30.781 0x00000011  ut110210j_templj/81/md08s087.r.ut110210j.868544_81_r.templj.875058_81.diff.cut.dcmp
 2011-04-23T12:30:04.90 55674.520890      r      -     -     -      -  -      -  -      -    -      0x1614   137.05  221.04  30.7882   134.60  217.08 30.769 0x00000011  ut110423j_templj/81/md08s087.r.ut110423j.868604_81_r.templj.875058_81.diff.cut.dcmp
 2011-04-26T14:18:46.37 55677.596370      r      -     -     -      -  -      -  -      -    -      0x1614    67.60  330.04  30.7882    68.21  333.00 30.798 0x00000011  ut110426j_templj/81/md08s087.r.ut110426j.868664_81_r.templj.875058_81.diff.cut.dcmp
 2011-05-20T13:55:51.74 55701.580460      r      -     -     -      -  -      -  -      -    -      0x1614   527.72  410.71  30.7882   517.37  402.63 30.767 0x00000011  ut110520j_templj/81/md08s087.r.ut110520j.868724_81_r.templj.875058_81.diff.cut.dcmp
 2011-05-29T11:29:57.70 55710.479140      r      -     -     -      -  -      -  -      -    -      0x1614   -71.46  186.70  30.7882   -71.43  186.63 30.788 0x00000011  ut110529j_templj/81/md08s087.r.ut110529j.868784_81_r.templj.875058_81.diff.cut.dcmp
 2011-06-10T09:18:22.46 55722.387760      r      -     -     -      -  -      -  -      -    -      0x1614   826.77  592.36  30.7882   814.53  583.54 30.772 0x00000011  ut110610j_templj/81/md08s087.r.ut110610j.868844_81_r.templj.875058_81.diff.cut.dcmp
 2011-06-25T09:48:12.67 55737.408480      r      -     -     -      -  -      -  -      -    -      0x1614   -55.85  517.53  30.7882   -53.23  493.28 30.736 0x00000011  ut110625j_templj/81/md08s087.r.ut110625j.868904_81_r.templj.875058_81.diff.cut.dcmp
 2011-06-28T09:29:25.15 55740.395430      r      -     -     -      -  -      -  -      -    -      0x1614   255.21 1212.61  30.7882   227.35 1080.24 30.663 0x00000011  ut110628j_templj/81/md08s087.r.ut110628j.868963_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-01T08:04:08.54 55743.336210      r      -     -     -      -  -      -  -      -    -      0x1614  -129.14  316.91  30.7882  -124.40  305.28 30.748 0x00000011  ut110701j_templj/81/md08s087.r.ut110701j.869023_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-04T08:17:13.06 55746.345290      r      -     -     -      -  -      -  -      -    -      0x1614   -14.27  160.65  30.7882   -14.09  158.65 30.775 0x00000011  ut110704j_templj/81/md08s087.r.ut110704j.869083_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-10T07:45:22.75 55752.323180      r      -     -     -      -  -      -  -      -    -      0x1614  -324.65  403.16  30.7882  -306.97  381.19 30.727 0x00000011  ut110710j_templj/81/md08s087.r.ut110710j.869143_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-19T07:02:57.41 55761.293720      r      -     -     -      -  -      -  -      -    -      0x1614   -22.62  215.78  30.7882   -21.71  207.06 30.743 0x00000011  ut110719j_templj/81/md08s087.r.ut110719j.869203_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-22T07:01:12.86 55764.292510      r      -     -     -      -  -      -  -      -    -      0x1614   678.25  745.86  30.7882   640.72  704.57 30.726 0x00000011  ut110722j_templj/81/md08s087.r.ut110722j.869263_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-28T06:58:31.30 55770.290640      r      -     -     -      -  -      -  -      -    -      0x1614  -212.56  184.55  30.7882  -215.64  187.21 30.804 0x00000011  ut110728j_templj/81/md08s087.r.ut110728j.869383_81_r.templj.875058_81.diff.cut.dcmp
 2011-07-31T07:00:59.90 55773.292360      r      -     -     -      -  -      -  -      -    -      0x1614   375.39  340.76  30.7882   367.86  333.91 30.766 0x00000011  ut110731j_templj/81/md08s087.r.ut110731j.869443_81_r.templj.875058_81.diff.cut.dcmp
 2011-08-06T06:40:02.78 55779.277810      r      -     -     -      -  -      -  -      -    -      0x1614    75.58  393.33  30.7882    68.91  358.62 30.688 0x00000011  ut110806j_templj/81/md08s087.r.ut110806j.869563_81_r.templj.875058_81.diff.cut.dcmp
 2011-08-18T07:20:46.18 55791.306090      r      -     -     -      -  -      -  -      -    -      0x1614   289.75  175.76  30.7882   289.24  175.43 30.786 0x00000011  ut110818j_templj/81/md08s087.r.ut110818j.869623_81_r.templj.875058_81.diff.cut.dcmp
 2011-08-21T06:45:36.29 55794.281670      r      -     -     -      -  -      -  -      -    -      0x1614   -55.99  234.12  30.7882   -56.52  236.33 30.798 0x00000011  ut110821j_templj/81/md08s087.r.ut110821j.869683_81_r.templj.875058_81.diff.cut.dcmp
 2011-08-24T06:43:05.09 55797.279920      r      -     -     -      -  -      -  -      -    -      0x1614   267.28  191.07  30.7882   274.41  196.15 30.817 0x00000011  ut110824j_templj/81/md08s087.r.ut110824j.869743_81_r.templj.875058_81.diff.cut.dcmp
 2011-08-30T06:56:42.43 55803.289380      r      -     -     -      -  -      -  -      -    -      0x1614   113.48  327.75  30.7882   114.87  331.76 30.801 0x00000011  ut110830j_templj/81/md08s087.r.ut110830j.869861_81_r.templj.875058_81.diff.cut.dcmp
 2011-09-02T06:18:25.06 55806.262790      r      -     -     -      -  -      -  -      -    -      0x1614   436.10  510.62  30.7882   437.71  512.49 30.792 0x00000011  ut110902j_templj/81/md08s087.r.ut110902j.869921_81_r.templj.875058_81.diff.cut.dcmp
 2012-05-12T09:07:27.55 56059.380180      r      -     -     -      -  -      -  -      -    -      0x1614  -507.11  477.45  30.7882  -447.49  421.30 30.652 0x00000011  ut120512j_templj/81/md08s087.r.ut120512j.906672_81_r.templj.875058_81.diff.cut.dcmp
 2012-05-15T13:45:31.39 56062.573280      r      -     -     -      -  -      -  -      -    -      0x1614   236.00  246.30  30.7882   243.28  253.89 30.821 0x00000011  ut120515j_templj/81/md08s087.r.ut120515j.918649_81_r.templj.875058_81.diff.cut.dcmp
 2012-05-18T10:55:12.00 56065.455000      r      -     -     -      -  -      -  -      -    -      0x1614   314.20  216.28  30.7882   311.78  214.59 30.780 0x00000011  ut120518j_templj/81/md08s087.r.ut120518j.938363_81_r.templj.875058_81.diff.cut.dcmp
 2012-06-10T08:16:15.17 56088.344620      r 22.187 0.099     -      -  -      -  -      -    -      0x1614  2756.75  249.51  30.7882  2726.45  245.47 30.776 0x00000011  ut120610j_templj/81/md08s087.r.ut120610j.976632_81_r.templj.875058_81.diff.cut.dcmp
 2012-06-13T07:46:53.47 56091.324230      r 22.177 0.128     -      -  -      -  -      -    -      0x1614  2782.69  316.66  30.7882  2615.44  296.64 30.721 0x00000011  ut120613j_templj/81/md08s087.r.ut120613j.978454_81_r.templj.875058_81.diff.cut.dcmp
 2012-06-16T09:52:57.79 56094.411780      r 22.469 0.132     -      -  -      -  -      -    -      0x1614  2126.49  251.27  30.7882  2109.13  248.45 30.779 0x00000011  ut120616j_templj/81/md08s087.r.ut120616j.981780_81_r.templj.875058_81.diff.cut.dcmp
 2013-05-12T13:27:19.97 56424.560648      r      -     -     -      -  -      -  -      -    -      0x1614  -308.04  227.79  30.7882  -295.81  218.73 30.744 0x00000011 ut130512j_templj/81/md08s087.r.ut130512j.2240242_81_r.templj.875058_81.diff.cut.dcmp
 2013-05-15T11:07:50.47 56427.463779      r      -     -     -      -  -      -  -      -    -      0x1614   399.57  295.77  30.7882   382.71  283.27 30.741 0x00000011 ut130515j_templj/81/md08s087.r.ut130515j.2240780_81_r.templj.875058_81.diff.cut.dcmp
 2013-06-07T12:30:45.36 56450.521358      r      -     -     -      -  -      -  -      -    -      0x1614  -134.92  397.71  30.7882  -129.49  381.70 30.744 0x00000011 ut130607j_templj/81/md08s087.r.ut130607j.2253191_81_r.templj.875058_81.diff.cut.dcmp
 2013-06-17T11:06:21.94 56460.462754      r      -     -     -      -  -      -  -      -    -      0x1614  -133.40  289.03  30.7882  -123.40  267.36 30.704 0x00000011 ut130617j_templj/81/md08s087.r.ut130617j.2255588_81_r.templj.875058_81.diff.cut.dcmp
 2013-07-02T10:36:17.83 56475.441873      r      -     -     -      -  -      -  -      -    -      0x1614    80.84  171.57  30.7882    85.49  181.43 30.849 0x00000011 ut130702j_templj/81/md08s087.r.ut130702j.2263523_81_r.templj.875058_81.diff.cut.dcmp
 2013-07-13T08:15:50.19 56486.344331      r      -     -     -      -  -      -  -      -    -      0x1614   354.67  217.00  30.7882   349.06  213.55 30.771 0x00000011 ut130713j_templj/81/md08s087.r.ut130713j.2279014_81_r.templj.875058_81.diff.cut.dcmp
 2013-08-04T07:34:47.30 56508.315825      r      -     -     -      -  -      -  -      -    -      0x1614   133.67  180.30  30.7882   133.18  179.63 30.784 0x00000011 ut130804j_templj/81/md08s087.r.ut130804j.2366624_81_r.templj.875058_81.diff.cut.dcmp
